"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",0,"3",0.956,0.538,"5","2",0.9375,0.5625,"6","3","3","3"
"48","LR",0,"3",0.956,0.538,"5","2",0.9375,0.5625,"6","3","3","3"
"48","LR",0,"3",0.956,0.538,"5","2",0.9375,0.5625,"6","3","3","3"
"48","LR",0,"3",0.956,0.538,"5","2",0.9375,0.5625,"6","3","3","3"
"48","LR",0,"3",0.956,0.538,"5","2",0.9375,0.5625,"6","3","3","3"
"48","LR",0,"3",0.956,0.538,"5","2",0.9375,0.5625,"6","3","3","3"
"48","LR",1,"3",0.956,0.538,"5","2",0.9375,0.5625,"6","3","3","3"
"48","LR",1,"3",0.956,0.538,"5","2",0.9375,0.5625,"6","3","3","3"
"48","LR",1,"3",0.956,0.538,"5","2",0.9375,0.5625,"6","3","3","3"
"48","LR",1,"3",0.956,0.538,"5","2",0.9375,0.5625,"6","3","3","3"
"48","LR",1,"3",0.956,0.538,"5","2",0.9375,0.5625,"6","3","3","3"
"48","LR",1,"3",0.956,0.538,"5","2",0.9375,0.5625,"6","3","3","3"
"48","LR",1,"3",0.956,0.538,"5","2",0.9375,0.5625,"6","3","3","3"
"48","LR",1,"3",0.956,0.538,"5","2",0.9375,0.5625,"6","3","3","3"
"48","LR",1,"3",0.956,0.538,"5","2",0.9375,0.5625,"6","3","3","3"
"49","FB",0,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","FB",0,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","FB",0,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","FB",0,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","FB",0,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","FB",0,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","FB",0,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","FB",0,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","FB",0,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","FB",0,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","FB",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","FB",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","FB",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","FB",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","FB",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","FB",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","LR",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","LR",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","LR",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","LR",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","LR",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","LR",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","LR",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","LR",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","LR",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","LR",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","LR",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","LR",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","LR",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","LR",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","LR",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"49","LR",1,"15",0.469,1,"2","3",0.375,1,"4","1","4","4"
"50","FB",0,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","FB",0,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","FB",0,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","FB",0,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","FB",0,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","FB",0,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","FB",0,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","FB",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","FB",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","FB",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","FB",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","FB",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","FB",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","FB",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","FB",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","FB",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","LR",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","LR",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","LR",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","LR",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","LR",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","LR",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","LR",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","LR",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","LR",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","LR",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","LR",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","LR",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","LR",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","LR",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","LR",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"50","LR",1,"15",0.53,0.979,"3","3",0.5625,1,"4","1","4","4"
"51","FB",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","FB",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","FB",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","FB",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","FB",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","FB",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","FB",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","FB",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","FB",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","FB",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","FB",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","FB",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","FB",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","FB",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","FB",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","FB",1,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","LR",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","LR",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","LR",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","LR",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","LR",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","LR",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","LR",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","LR",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","LR",0,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","LR",1,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","LR",1,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","LR",1,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","LR",1,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","LR",1,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","LR",1,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"51","LR",1,"23",0.061,0.387,"1","1",0.0625,0.4375,"5","4","6","1"
"52","FB",0,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","FB",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","FB",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","FB",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","FB",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","FB",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","FB",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","FB",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","FB",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","FB",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","FB",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","FB",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","FB",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","FB",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","FB",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","FB",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","LR",0,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","LR",0,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","LR",0,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","LR",0,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","LR",0,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","LR",0,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","LR",0,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","LR",0,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","LR",0,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","LR",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","LR",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","LR",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","LR",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","LR",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","LR",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"52","LR",1,"3",0.967,0.445,"5","2",0.9375,0.4375,"6","3","3","3"
"53","FB",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","FB",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","FB",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","FB",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","FB",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","FB",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","FB",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","FB",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","FB",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","FB",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","FB",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","FB",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","FB",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","FB",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","FB",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","FB",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","LR",0,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","LR",0,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","LR",0,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","LR",0,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","LR",0,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","LR",0,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","LR",0,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","LR",0,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","LR",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","LR",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","LR",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","LR",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","LR",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","LR",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","LR",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"53","LR",1,"3",1,0.521,"5","2",1,0.5,"3","3","3","3"
"54","FB",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","FB",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","FB",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","FB",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","FB",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","FB",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","FB",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","FB",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","FB",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","FB",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","FB",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","FB",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","FB",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","FB",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","FB",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","FB",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","LR",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","LR",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","LR",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","LR",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","LR",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","LR",0,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","LR",1,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","LR",1,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","LR",1,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","LR",1,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","LR",1,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","LR",1,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","LR",1,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","LR",1,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","LR",1,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"54","LR",1,"23",0,0.464,"1","1",0,0.625,"5","4","5","1"
"55","FB",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","FB",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","FB",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","FB",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","FB",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","FB",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","FB",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","FB",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","FB",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","FB",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","FB",1,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","FB",1,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","FB",1,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","FB",1,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","FB",1,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","FB",1,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","LR",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","LR",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","LR",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","LR",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","LR",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","LR",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","LR",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","LR",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","LR",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","LR",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","LR",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","LR",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","LR",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","LR",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","LR",0,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"55","LR",1,"11",0.364,0.068,"4","4",0.375,0.0625,"2","2","2","2"
"56","FB",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","FB",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","FB",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","FB",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","FB",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","FB",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","FB",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","FB",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","FB",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","FB",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","FB",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","FB",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","FB",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","FB",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","FB",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","FB",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","LR",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","LR",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","LR",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","LR",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","LR",0,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","LR",1,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","LR",1,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","LR",1,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","LR",1,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","LR",1,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","LR",1,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","LR",1,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","LR",1,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","LR",1,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","LR",1,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"56","LR",1,"23",0.004,0.562,"1","1",0,0.6875,"5","4","5","1"
"57","FB",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","FB",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","FB",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","FB",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","FB",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","FB",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","FB",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","FB",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","FB",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","FB",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","FB",1,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","FB",1,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","FB",1,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","FB",1,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","FB",1,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","FB",1,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","LR",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","LR",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","LR",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","LR",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","LR",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","LR",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","LR",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","LR",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","LR",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","LR",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","LR",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","LR",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","LR",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","LR",0,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","LR",1,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"57","LR",1,"11",0.542,0.038,"4","4",0.375,0.125,"2","2","2","2"
"58","FB",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","FB",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","FB",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","FB",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","FB",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","FB",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","FB",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","FB",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","FB",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","FB",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","FB",1,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","FB",1,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","FB",1,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","FB",1,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","FB",1,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","FB",1,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","LR",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","LR",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","LR",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","LR",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","LR",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","LR",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","LR",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","LR",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","LR",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","LR",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","LR",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","LR",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","LR",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","LR",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","LR",0,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"58","LR",1,"11",0.437,0.021,"4","4",0.375,0.0625,"2","2","2","2"
"59","FB",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","FB",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
