"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"30","FB",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","FB",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","FB",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","FB",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","FB",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","FB",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","FB",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","FB",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","LR",0,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","LR",0,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","LR",0,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","LR",0,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","LR",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","LR",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","LR",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","LR",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","LR",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","LR",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","LR",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","LR",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","LR",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","LR",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","LR",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"30","LR",1,"9",0.735,0.785,"1","4",0.875,0.75,"3","2","2","2"
"31","FB",0,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","FB",0,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","FB",0,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","FB",0,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","FB",0,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","FB",0,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","FB",0,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","FB",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","FB",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","FB",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","FB",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","FB",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","FB",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","FB",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","FB",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","FB",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","LR",0,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","LR",0,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","LR",0,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","LR",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","LR",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","LR",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","LR",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","LR",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","LR",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","LR",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","LR",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","LR",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","LR",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","LR",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","LR",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"31","LR",1,"9",0.648,0.833,"1","4",0.5625,0.8125,"5","2","2","2"
"32","FB",0,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","FB",0,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","FB",0,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","FB",0,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","FB",0,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","FB",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","FB",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","FB",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","FB",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","FB",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","FB",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","FB",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","FB",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","FB",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","FB",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","FB",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","LR",0,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","LR",0,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","LR",0,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","LR",0,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","LR",0,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","LR",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","LR",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","LR",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","LR",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","LR",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","LR",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","LR",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","LR",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","LR",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","LR",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"32","LR",1,"9",0.722,0.76,"1","4",0.6875,0.6875,"5","2","2","2"
"33","FB",0,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","FB",0,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","FB",0,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","FB",0,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","FB",1,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","FB",1,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","FB",1,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","FB",1,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","FB",1,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","FB",1,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","FB",1,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","FB",1,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","FB",1,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","FB",1,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","FB",1,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","FB",1,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","LR",0,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","LR",0,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","LR",0,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","LR",0,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","LR",0,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","LR",0,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","LR",0,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","LR",0,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","LR",0,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","LR",0,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","LR",0,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","LR",1,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","LR",1,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","LR",1,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","LR",1,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"33","LR",1,"7",0.765,0.246,"3","1",0.75,0.3125,"4","3","3","3"
"34","FB",0,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","FB",0,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","FB",0,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","FB",0,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","FB",0,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","FB",0,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","FB",0,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","FB",1,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","FB",1,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","FB",1,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","FB",1,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","FB",1,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","FB",1,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","FB",1,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","FB",1,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","FB",1,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","LR",0,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","LR",0,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","LR",0,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","LR",0,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","LR",0,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","LR",0,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","LR",0,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","LR",0,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","LR",0,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","LR",0,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","LR",0,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","LR",1,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","LR",1,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","LR",1,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","LR",1,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"34","LR",1,"7",0.677,0.273,"3","1",0.5625,0.3125,"2","2","3","3"
"35","FB",0,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","FB",0,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","FB",0,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","FB",0,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","FB",0,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","FB",1,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","FB",1,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","FB",1,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","FB",1,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","FB",1,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","FB",1,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","FB",1,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","FB",1,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","FB",1,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","FB",1,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","FB",1,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","LR",0,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","LR",0,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","LR",0,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","LR",0,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","LR",0,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","LR",0,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","LR",0,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","LR",0,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","LR",0,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","LR",0,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","LR",0,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","LR",1,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","LR",1,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","LR",1,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","LR",1,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"35","LR",1,"7",0.752,0.291,"3","1",0.6875,0.3125,"4","3","3","3"
"36","FB",0,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","FB",0,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","FB",0,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","FB",0,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","FB",0,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","FB",0,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","FB",0,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","FB",0,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","FB",1,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","FB",1,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","FB",1,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","FB",1,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","FB",1,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","FB",1,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","FB",1,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","FB",1,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","LR",0,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","LR",0,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","LR",0,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","LR",0,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","LR",0,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","LR",0,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","LR",0,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","LR",0,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","LR",0,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","LR",1,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","LR",1,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","LR",1,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","LR",1,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","LR",1,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","LR",1,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"36","LR",1,"9",0.746,0.681,"3","1",0.5,0.4375,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","FB",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","FB",1,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","FB",1,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","FB",1,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","FB",1,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","LR",0,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","LR",1,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","LR",1,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"37","LR",1,"17",0.243,0.223,"4","2",0.25,0.1875,"2","1","1","1"
"38","FB",0,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","FB",0,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","FB",0,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","FB",0,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","FB",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","FB",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","FB",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","FB",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","FB",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","FB",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","FB",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","FB",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","FB",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","FB",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","FB",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","FB",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","LR",0,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","LR",0,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","LR",0,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","LR",0,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","LR",0,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","LR",0,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","LR",0,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","LR",0,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","LR",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","LR",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","LR",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","LR",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","LR",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","LR",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","LR",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"38","LR",1,"9",0.65,0.742,"1","4",0.75,0.5,"3","2","2","2"
"39","FB",0,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","FB",0,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","FB",0,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","FB",0,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","FB",1,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","FB",1,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","FB",1,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","FB",1,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","FB",1,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","FB",1,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","FB",1,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","FB",1,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","FB",1,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","FB",1,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","FB",1,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","FB",1,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","LR",0,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","LR",0,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","LR",0,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","LR",0,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","LR",0,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","LR",0,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","LR",0,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","LR",0,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","LR",0,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","LR",0,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","LR",0,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","LR",0,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","LR",0,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","LR",1,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","LR",1,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"39","LR",1,"7",0.703,0.282,"3","1",0.75,0.1875,"4","3","3","3"
"40","FB",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
