"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"43","LR",0,"17",0.198,0.245,"4","4",0.1875,0.4375,"6","2","2","2"
"43","LR",0,"17",0.198,0.245,"4","4",0.1875,0.4375,"6","2","2","2"
"43","LR",1,"17",0.198,0.245,"4","4",0.1875,0.4375,"6","2","2","2"
"43","LR",1,"17",0.198,0.245,"4","4",0.1875,0.4375,"6","2","2","2"
"43","LR",1,"17",0.198,0.245,"4","4",0.1875,0.4375,"6","2","2","2"
"43","LR",1,"17",0.198,0.245,"4","4",0.1875,0.4375,"6","2","2","2"
"43","LR",1,"17",0.198,0.245,"4","4",0.1875,0.4375,"6","2","2","2"
"43","LR",1,"17",0.198,0.245,"4","4",0.1875,0.4375,"6","2","2","2"
"43","LR",1,"17",0.198,0.245,"4","4",0.1875,0.4375,"6","2","2","2"
"44","FB",0,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","FB",0,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","FB",1,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","FB",1,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","LR",0,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","LR",0,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"44","LR",1,"19",0.139,0.805,"3","3",0.125,0.875,"5","4","4","4"
"45","FB",0,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","FB",0,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","FB",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","FB",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","FB",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","FB",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","FB",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","FB",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","FB",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","FB",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","FB",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","FB",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","FB",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","FB",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","FB",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","FB",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","LR",0,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","LR",0,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","LR",0,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","LR",0,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","LR",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","LR",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","LR",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","LR",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","LR",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","LR",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","LR",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","LR",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","LR",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","LR",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","LR",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"45","LR",1,"9",0.754,0.745,"1","2",0.875,0.75,"3","3","3","3"
"46","FB",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","FB",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","FB",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","FB",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","FB",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","FB",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","FB",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","FB",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","FB",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","FB",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","FB",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","FB",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","FB",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","FB",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","FB",1,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","FB",1,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","LR",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","LR",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","LR",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","LR",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","LR",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","LR",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","LR",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","LR",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","LR",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","LR",0,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","LR",1,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","LR",1,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","LR",1,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","LR",1,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","LR",1,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"46","LR",1,"17",0.118,0.215,"4","4",0.125,0.375,"6","2","2","2"
"47","FB",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","FB",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","FB",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","FB",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","FB",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","FB",1,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","LR",0,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"47","LR",1,"7",0.759,0.236,"2","1",0.6875,0.0625,"1","1","1","1"
"48","FB",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","FB",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","FB",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","FB",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","FB",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","FB",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","FB",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","FB",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","FB",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","FB",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","FB",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","FB",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","FB",1,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","FB",1,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","FB",1,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","FB",1,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","LR",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","LR",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","LR",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","LR",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","LR",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","LR",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","LR",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","LR",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","LR",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","LR",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","LR",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","LR",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","LR",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","LR",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","LR",0,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"48","LR",1,"17",0.234,0.225,"4","4",0.25,0.0625,"2","2","2","2"
"49","FB",0,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","FB",0,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","FB",0,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","FB",0,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","FB",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","FB",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","FB",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","FB",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","FB",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","FB",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","FB",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","FB",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","FB",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","FB",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","FB",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","FB",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","LR",0,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","LR",0,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","LR",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","LR",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","LR",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","LR",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","LR",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","LR",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","LR",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","LR",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","LR",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","LR",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","LR",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","LR",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","LR",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"49","LR",1,"9",0.685,0.752,"1","2",0.75,0.875,"4","3","3","3"
"50","FB",0,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","FB",0,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","FB",0,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","FB",0,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","FB",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","FB",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","FB",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","FB",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","FB",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","FB",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","FB",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","FB",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","FB",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","FB",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","FB",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","FB",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","LR",0,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","LR",0,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","LR",0,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","LR",0,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","LR",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","LR",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","LR",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","LR",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","LR",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","LR",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","LR",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","LR",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","LR",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","LR",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","LR",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"50","LR",1,"9",0.691,0.7,"1","2",0.75,0.75,"4","3","3","3"
"51","FB",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","FB",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","FB",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","FB",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","FB",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","FB",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","FB",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","FB",1,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","FB",1,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","FB",1,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","FB",1,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","FB",1,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","FB",1,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","FB",1,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","FB",1,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","FB",1,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","LR",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","LR",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","LR",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","LR",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","LR",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","LR",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","LR",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","LR",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","LR",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","LR",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","LR",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","LR",0,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","LR",1,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","LR",1,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","LR",1,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"51","LR",1,"7",0.812,0.112,"2","1",0.5625,0.25,"2","3","1","1"
"52","FB",0,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","FB",0,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","FB",0,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","FB",0,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","FB",0,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","FB",0,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","FB",0,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","FB",0,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","FB",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","FB",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","FB",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","FB",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","FB",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","FB",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","FB",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","FB",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","LR",0,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","LR",0,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","LR",0,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","LR",0,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","LR",0,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","LR",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","LR",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","LR",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","LR",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","LR",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","LR",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","LR",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","LR",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","LR",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","LR",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"52","LR",1,"9",0.642,0.67,"1","2",0.5,0.6875,"4","3","3","3"
"53","FB",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","FB",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","FB",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","FB",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","FB",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","FB",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","FB",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","FB",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","FB",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","FB",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","FB",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","FB",1,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","FB",1,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","FB",1,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","FB",1,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","FB",1,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","LR",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","LR",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","LR",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","LR",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","LR",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","LR",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","LR",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","LR",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","LR",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","LR",0,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","LR",1,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","LR",1,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","LR",1,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
