"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"95","FB",0,"21",0.005,0.041,"1","4",0.125,0.25,"2","2","1","2"
"95","FB",0,"21",0.005,0.041,"1","4",0.125,0.25,"2","2","1","2"
"95","FB",1,"21",0.005,0.041,"1","4",0.125,0.25,"2","2","1","2"
"95","LR",0,"21",0.005,0.041,"1","4",0.125,0.25,"2","2","1","2"
"95","LR",0,"21",0.005,0.041,"1","4",0.125,0.25,"2","2","1","2"
"95","LR",0,"21",0.005,0.041,"1","4",0.125,0.25,"2","2","1","2"
"95","LR",0,"21",0.005,0.041,"1","4",0.125,0.25,"2","2","1","2"
"95","LR",0,"21",0.005,0.041,"1","4",0.125,0.25,"2","2","1","2"
"95","LR",0,"21",0.005,0.041,"1","4",0.125,0.25,"2","2","1","2"
"95","LR",1,"21",0.005,0.041,"1","4",0.125,0.25,"2","2","1","2"
"95","LR",1,"21",0.005,0.041,"1","4",0.125,0.25,"2","2","1","2"
"96","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"96","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"96","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"96","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"96","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"96","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"96","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"96","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"96","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"96","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"96","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"96","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"96","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"96","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"96","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"96","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"97","FB",1,"1",1,0.039,"4","3",1,0,"3","3","3","3"
"97","FB",1,"1",1,0.039,"4","3",1,0,"3","3","3","3"
"97","FB",1,"1",1,0.039,"4","3",1,0,"3","3","3","3"
"97","FB",1,"1",1,0.039,"4","3",1,0,"3","3","3","3"
"97","FB",1,"1",1,0.039,"4","3",1,0,"3","3","3","3"
"97","FB",1,"1",1,0.039,"4","3",1,0,"3","3","3","3"
"97","FB",1,"1",1,0.039,"4","3",1,0,"3","3","3","3"
"97","FB",1,"1",1,0.039,"4","3",1,0,"3","3","3","3"
"97","LR",0,"1",1,0.039,"4","3",1,0,"3","3","3","3"
"97","LR",0,"1",1,0.039,"4","3",1,0,"3","3","3","3"
"97","LR",0,"1",1,0.039,"4","3",1,0,"3","3","3","3"
"97","LR",0,"1",1,0.039,"4","3",1,0,"3","3","3","3"
"97","LR",0,"1",1,0.039,"4","3",1,0,"3","3","3","3"
"97","LR",0,"1",1,0.039,"4","3",1,0,"3","3","3","3"
"97","LR",0,"1",1,0.039,"4","3",1,0,"3","3","3","3"
"97","LR",0,"1",1,0.039,"4","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.979,0,"4","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.979,0,"4","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.979,0,"4","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.979,0,"4","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.979,0,"4","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.979,0,"4","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.979,0,"4","3",1,0,"3","3","3","3"
"98","FB",1,"1",0.979,0,"4","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.979,0,"4","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.979,0,"4","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.979,0,"4","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.979,0,"4","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.979,0,"4","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.979,0,"4","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.979,0,"4","3",1,0,"3","3","3","3"
"98","LR",0,"1",0.979,0,"4","3",1,0,"3","3","3","3"
"99","FB",1,"5",1,0.988,"2","2",1,1,"5","1","5","1"
"99","FB",1,"5",1,0.988,"2","2",1,1,"5","1","5","1"
"99","FB",1,"5",1,0.988,"2","2",1,1,"5","1","5","1"
"99","FB",1,"5",1,0.988,"2","2",1,1,"5","1","5","1"
"99","FB",1,"5",1,0.988,"2","2",1,1,"5","1","5","1"
"99","FB",1,"5",1,0.988,"2","2",1,1,"5","1","5","1"
"99","FB",1,"5",1,0.988,"2","2",1,1,"5","1","5","1"
"99","FB",1,"5",1,0.988,"2","2",1,1,"5","1","5","1"
"99","LR",1,"5",1,0.988,"2","2",1,1,"5","1","5","1"
"99","LR",1,"5",1,0.988,"2","2",1,1,"5","1","5","1"
"99","LR",1,"5",1,0.988,"2","2",1,1,"5","1","5","1"
"99","LR",1,"5",1,0.988,"2","2",1,1,"5","1","5","1"
"99","LR",1,"5",1,0.988,"2","2",1,1,"5","1","5","1"
"99","LR",1,"5",1,0.988,"2","2",1,1,"5","1","5","1"
"99","LR",1,"5",1,0.988,"2","2",1,1,"5","1","5","1"
"99","LR",1,"5",1,0.988,"2","2",1,1,"5","1","5","1"
"100","FB",0,"25",0.002,0.999,"3","1",0,1,"6","4","6","4"
"100","FB",0,"25",0.002,0.999,"3","1",0,1,"6","4","6","4"
"100","FB",0,"25",0.002,0.999,"3","1",0,1,"6","4","6","4"
"100","FB",0,"25",0.002,0.999,"3","1",0,1,"6","4","6","4"
"100","FB",0,"25",0.002,0.999,"3","1",0,1,"6","4","6","4"
"100","FB",0,"25",0.002,0.999,"3","1",0,1,"6","4","6","4"
"100","FB",0,"25",0.002,0.999,"3","1",0,1,"6","4","6","4"
"100","FB",0,"25",0.002,0.999,"3","1",0,1,"6","4","6","4"
"100","LR",1,"25",0.002,0.999,"3","1",0,1,"6","4","6","4"
"100","LR",1,"25",0.002,0.999,"3","1",0,1,"6","4","6","4"
"100","LR",1,"25",0.002,0.999,"3","1",0,1,"6","4","6","4"
"100","LR",1,"25",0.002,0.999,"3","1",0,1,"6","4","6","4"
"100","LR",1,"25",0.002,0.999,"3","1",0,1,"6","4","6","4"
"100","LR",1,"25",0.002,0.999,"3","1",0,1,"6","4","6","4"
"100","LR",1,"25",0.002,0.999,"3","1",0,1,"6","4","6","4"
"100","LR",1,"25",0.002,0.999,"3","1",0,1,"6","4","6","4"
"101","FB",1,"5",0.957,1,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.957,1,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.957,1,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.957,1,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.957,1,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.957,1,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.957,1,"2","2",1,1,"5","1","5","1"
"101","FB",1,"5",0.957,1,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.957,1,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.957,1,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.957,1,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.957,1,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.957,1,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.957,1,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.957,1,"2","2",1,1,"5","1","5","1"
"101","LR",1,"5",0.957,1,"2","2",1,1,"5","1","5","1"
"102","FB",1,"1",1,0.042,"4","3",1,0.125,"3","3","3","3"
"102","FB",1,"1",1,0.042,"4","3",1,0.125,"3","3","3","3"
"102","FB",1,"1",1,0.042,"4","3",1,0.125,"3","3","3","3"
"102","FB",1,"1",1,0.042,"4","3",1,0.125,"3","3","3","3"
"102","FB",1,"1",1,0.042,"4","3",1,0.125,"3","3","3","3"
"102","FB",1,"1",1,0.042,"4","3",1,0.125,"3","3","3","3"
"102","FB",1,"1",1,0.042,"4","3",1,0.125,"3","3","3","3"
"102","FB",1,"1",1,0.042,"4","3",1,0.125,"3","3","3","3"
"102","LR",0,"1",1,0.042,"4","3",1,0.125,"3","3","3","3"
"102","LR",0,"1",1,0.042,"4","3",1,0.125,"3","3","3","3"
"102","LR",0,"1",1,0.042,"4","3",1,0.125,"3","3","3","3"
"102","LR",0,"1",1,0.042,"4","3",1,0.125,"3","3","3","3"
"102","LR",0,"1",1,0.042,"4","3",1,0.125,"3","3","3","3"
"102","LR",0,"1",1,0.042,"4","3",1,0.125,"3","3","3","3"
"102","LR",0,"1",1,0.042,"4","3",1,0.125,"3","3","3","3"
"102","LR",1,"1",1,0.042,"4","3",1,0.125,"3","3","3","3"
"103","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"103","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"103","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"104","FB",1,"5",0.917,0.949,"2","2",1,1,"5","1","5","1"
"104","FB",1,"5",0.917,0.949,"2","2",1,1,"5","1","5","1"
"104","FB",1,"5",0.917,0.949,"2","2",1,1,"5","1","5","1"
"104","FB",1,"5",0.917,0.949,"2","2",1,1,"5","1","5","1"
"104","FB",1,"5",0.917,0.949,"2","2",1,1,"5","1","5","1"
"104","FB",1,"5",0.917,0.949,"2","2",1,1,"5","1","5","1"
"104","FB",1,"5",0.917,0.949,"2","2",1,1,"5","1","5","1"
"104","FB",1,"5",0.917,0.949,"2","2",1,1,"5","1","5","1"
"104","LR",1,"5",0.917,0.949,"2","2",1,1,"5","1","5","1"
"104","LR",1,"5",0.917,0.949,"2","2",1,1,"5","1","5","1"
"104","LR",1,"5",0.917,0.949,"2","2",1,1,"5","1","5","1"
"104","LR",1,"5",0.917,0.949,"2","2",1,1,"5","1","5","1"
"104","LR",1,"5",0.917,0.949,"2","2",1,1,"5","1","5","1"
"104","LR",1,"5",0.917,0.949,"2","2",1,1,"5","1","5","1"
"104","LR",1,"5",0.917,0.949,"2","2",1,1,"5","1","5","1"
"104","LR",1,"5",0.917,0.949,"2","2",1,1,"5","1","5","1"
"105","FB",1,"1",0.998,0,"4","3",1,0,"3","3","3","3"
"105","FB",1,"1",0.998,0,"4","3",1,0,"3","3","3","3"
"105","FB",1,"1",0.998,0,"4","3",1,0,"3","3","3","3"
"105","FB",1,"1",0.998,0,"4","3",1,0,"3","3","3","3"
"105","FB",1,"1",0.998,0,"4","3",1,0,"3","3","3","3"
"105","FB",1,"1",0.998,0,"4","3",1,0,"3","3","3","3"
"105","FB",1,"1",0.998,0,"4","3",1,0,"3","3","3","3"
"105","FB",1,"1",0.998,0,"4","3",1,0,"3","3","3","3"
"105","LR",0,"1",0.998,0,"4","3",1,0,"3","3","3","3"
"105","LR",0,"1",0.998,0,"4","3",1,0,"3","3","3","3"
"105","LR",0,"1",0.998,0,"4","3",1,0,"3","3","3","3"
"105","LR",0,"1",0.998,0,"4","3",1,0,"3","3","3","3"
"105","LR",0,"1",0.998,0,"4","3",1,0,"3","3","3","3"
"105","LR",0,"1",0.998,0,"4","3",1,0,"3","3","3","3"
"105","LR",0,"1",0.998,0,"4","3",1,0,"3","3","3","3"
"105","LR",0,"1",0.998,0,"4","3",1,0,"3","3","3","3"
"106","FB",1,"5",1,0.996,"2","2",1,1,"5","1","5","1"
"106","FB",1,"5",1,0.996,"2","2",1,1,"5","1","5","1"
"106","FB",1,"5",1,0.996,"2","2",1,1,"5","1","5","1"
"106","FB",1,"5",1,0.996,"2","2",1,1,"5","1","5","1"
"106","FB",1,"5",1,0.996,"2","2",1,1,"5","1","5","1"
"106","FB",1,"5",1,0.996,"2","2",1,1,"5","1","5","1"
"106","FB",1,"5",1,0.996,"2","2",1,1,"5","1","5","1"
"106","FB",1,"5",1,0.996,"2","2",1,1,"5","1","5","1"
"106","LR",1,"5",1,0.996,"2","2",1,1,"5","1","5","1"
"106","LR",1,"5",1,0.996,"2","2",1,1,"5","1","5","1"
"106","LR",1,"5",1,0.996,"2","2",1,1,"5","1","5","1"
"106","LR",1,"5",1,0.996,"2","2",1,1,"5","1","5","1"
"106","LR",1,"5",1,0.996,"2","2",1,1,"5","1","5","1"
"106","LR",1,"5",1,0.996,"2","2",1,1,"5","1","5","1"
"106","LR",1,"5",1,0.996,"2","2",1,1,"5","1","5","1"
"106","LR",1,"5",1,0.996,"2","2",1,1,"5","1","5","1"
"107","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"107","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"107","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"107","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"107","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"107","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"107","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"107","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"107","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"107","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"107","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"107","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"107","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"107","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"107","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"107","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"108","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"108","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"108","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"108","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"108","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"108","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"108","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"108","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"108","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"108","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"108","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"108","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"108","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"108","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"108","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"108","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"109","FB",0,"21",0.005,0,"1","4",0,0,"2","2","2","2"
"109","FB",0,"21",0.005,0,"1","4",0,0,"2","2","2","2"
"109","FB",0,"21",0.005,0,"1","4",0,0,"2","2","2","2"
"109","FB",0,"21",0.005,0,"1","4",0,0,"2","2","2","2"
"109","FB",0,"21",0.005,0,"1","4",0,0,"2","2","2","2"
"109","FB",0,"21",0.005,0,"1","4",0,0,"2","2","2","2"
"109","FB",0,"21",0.005,0,"1","4",0,0,"2","2","2","2"
"109","FB",0,"21",0.005,0,"1","4",0,0,"2","2","2","2"
"109","LR",0,"21",0.005,0,"1","4",0,0,"2","2","2","2"
"109","LR",0,"21",0.005,0,"1","4",0,0,"2","2","2","2"
"109","LR",0,"21",0.005,0,"1","4",0,0,"2","2","2","2"
"109","LR",0,"21",0.005,0,"1","4",0,0,"2","2","2","2"
"109","LR",0,"21",0.005,0,"1","4",0,0,"2","2","2","2"
"109","LR",0,"21",0.005,0,"1","4",0,0,"2","2","2","2"
"109","LR",0,"21",0.005,0,"1","4",0,0,"2","2","2","2"
"109","LR",0,"21",0.005,0,"1","4",0,0,"2","2","2","2"
"110","FB",1,"1",0.945,0,"4","3",1,0,"3","3","3","3"
"110","FB",1,"1",0.945,0,"4","3",1,0,"3","3","3","3"
"110","FB",1,"1",0.945,0,"4","3",1,0,"3","3","3","3"
"110","FB",1,"1",0.945,0,"4","3",1,0,"3","3","3","3"
"110","FB",1,"1",0.945,0,"4","3",1,0,"3","3","3","3"
"110","FB",1,"1",0.945,0,"4","3",1,0,"3","3","3","3"
"110","FB",1,"1",0.945,0,"4","3",1,0,"3","3","3","3"
"110","FB",1,"1",0.945,0,"4","3",1,0,"3","3","3","3"
"110","LR",0,"1",0.945,0,"4","3",1,0,"3","3","3","3"
"110","LR",0,"1",0.945,0,"4","3",1,0,"3","3","3","3"
"110","LR",0,"1",0.945,0,"4","3",1,0,"3","3","3","3"
"110","LR",0,"1",0.945,0,"4","3",1,0,"3","3","3","3"
"110","LR",0,"1",0.945,0,"4","3",1,0,"3","3","3","3"
"110","LR",0,"1",0.945,0,"4","3",1,0,"3","3","3","3"
"110","LR",0,"1",0.945,0,"4","3",1,0,"3","3","3","3"
"110","LR",0,"1",0.945,0,"4","3",1,0,"3","3","3","3"
"111","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"111","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"111","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"111","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"111","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"111","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"111","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"111","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"111","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"111","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"111","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"111","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"111","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"111","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"111","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"111","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"112","FB",0,"25",0.005,0.981,"3","1",0,1,"6","4","6","4"
"112","FB",0,"25",0.005,0.981,"3","1",0,1,"6","4","6","4"
"112","FB",0,"25",0.005,0.981,"3","1",0,1,"6","4","6","4"
"112","FB",0,"25",0.005,0.981,"3","1",0,1,"6","4","6","4"
"112","FB",0,"25",0.005,0.981,"3","1",0,1,"6","4","6","4"
"112","FB",0,"25",0.005,0.981,"3","1",0,1,"6","4","6","4"
"112","FB",0,"25",0.005,0.981,"3","1",0,1,"6","4","6","4"
"112","FB",0,"25",0.005,0.981,"3","1",0,1,"6","4","6","4"
"112","LR",1,"25",0.005,0.981,"3","1",0,1,"6","4","6","4"
"112","LR",1,"25",0.005,0.981,"3","1",0,1,"6","4","6","4"
"112","LR",1,"25",0.005,0.981,"3","1",0,1,"6","4","6","4"
"112","LR",1,"25",0.005,0.981,"3","1",0,1,"6","4","6","4"
"112","LR",1,"25",0.005,0.981,"3","1",0,1,"6","4","6","4"
"112","LR",1,"25",0.005,0.981,"3","1",0,1,"6","4","6","4"
"112","LR",1,"25",0.005,0.981,"3","1",0,1,"6","4","6","4"
"112","LR",1,"25",0.005,0.981,"3","1",0,1,"6","4","6","4"
"113","FB",0,"21",0.015,0.011,"1","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.015,0.011,"1","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.015,0.011,"1","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.015,0.011,"1","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.015,0.011,"1","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.015,0.011,"1","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.015,0.011,"1","4",0,0,"2","2","2","2"
"113","FB",0,"21",0.015,0.011,"1","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.015,0.011,"1","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.015,0.011,"1","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.015,0.011,"1","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.015,0.011,"1","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.015,0.011,"1","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.015,0.011,"1","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.015,0.011,"1","4",0,0,"2","2","2","2"
"113","LR",0,"21",0.015,0.011,"1","4",0,0,"2","2","2","2"
"114","FB",0,"21",0.011,0.108,"1","4",0,0,"2","2","2","2"
"114","FB",0,"21",0.011,0.108,"1","4",0,0,"2","2","2","2"
"114","FB",0,"21",0.011,0.108,"1","4",0,0,"2","2","2","2"
"114","FB",0,"21",0.011,0.108,"1","4",0,0,"2","2","2","2"
"114","FB",0,"21",0.011,0.108,"1","4",0,0,"2","2","2","2"
"114","FB",0,"21",0.011,0.108,"1","4",0,0,"2","2","2","2"
"114","FB",0,"21",0.011,0.108,"1","4",0,0,"2","2","2","2"
"114","FB",0,"21",0.011,0.108,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0.011,0.108,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0.011,0.108,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0.011,0.108,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0.011,0.108,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0.011,0.108,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0.011,0.108,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0.011,0.108,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0.011,0.108,"1","4",0,0,"2","2","2","2"
"115","FB",1,"1",1,0.003,"4","3",1,0,"3","3","3","3"
"115","FB",1,"1",1,0.003,"4","3",1,0,"3","3","3","3"
"115","FB",1,"1",1,0.003,"4","3",1,0,"3","3","3","3"
"115","FB",1,"1",1,0.003,"4","3",1,0,"3","3","3","3"
"115","FB",1,"1",1,0.003,"4","3",1,0,"3","3","3","3"
"115","FB",1,"1",1,0.003,"4","3",1,0,"3","3","3","3"
"115","FB",1,"1",1,0.003,"4","3",1,0,"3","3","3","3"
"115","FB",1,"1",1,0.003,"4","3",1,0,"3","3","3","3"
"115","LR",0,"1",1,0.003,"4","3",1,0,"3","3","3","3"
"115","LR",0,"1",1,0.003,"4","3",1,0,"3","3","3","3"
"115","LR",0,"1",1,0.003,"4","3",1,0,"3","3","3","3"
"115","LR",0,"1",1,0.003,"4","3",1,0,"3","3","3","3"
"115","LR",0,"1",1,0.003,"4","3",1,0,"3","3","3","3"
"115","LR",0,"1",1,0.003,"4","3",1,0,"3","3","3","3"
"115","LR",0,"1",1,0.003,"4","3",1,0,"3","3","3","3"
"115","LR",0,"1",1,0.003,"4","3",1,0,"3","3","3","3"
"116","FB",1,"5",0.906,0.986,"2","2",1,0.875,"5","1","5","1"
"116","FB",1,"5",0.906,0.986,"2","2",1,0.875,"5","1","5","1"
"116","FB",1,"5",0.906,0.986,"2","2",1,0.875,"5","1","5","1"
"116","FB",1,"5",0.906,0.986,"2","2",1,0.875,"5","1","5","1"
"116","FB",1,"5",0.906,0.986,"2","2",1,0.875,"5","1","5","1"
"116","FB",1,"5",0.906,0.986,"2","2",1,0.875,"5","1","5","1"
"116","FB",1,"5",0.906,0.986,"2","2",1,0.875,"5","1","5","1"
"116","FB",1,"5",0.906,0.986,"2","2",1,0.875,"5","1","5","1"
"116","LR",0,"5",0.906,0.986,"2","2",1,0.875,"5","1","5","1"
"116","LR",1,"5",0.906,0.986,"2","2",1,0.875,"5","1","5","1"
"116","LR",1,"5",0.906,0.986,"2","2",1,0.875,"5","1","5","1"
"116","LR",1,"5",0.906,0.986,"2","2",1,0.875,"5","1","5","1"
"116","LR",1,"5",0.906,0.986,"2","2",1,0.875,"5","1","5","1"
"116","LR",1,"5",0.906,0.986,"2","2",1,0.875,"5","1","5","1"
"116","LR",1,"5",0.906,0.986,"2","2",1,0.875,"5","1","5","1"
"116","LR",1,"5",0.906,0.986,"2","2",1,0.875,"5","1","5","1"
"117","FB",1,"1",0.996,0,"4","3",1,0,"3","3","3","3"
"117","FB",1,"1",0.996,0,"4","3",1,0,"3","3","3","3"
"117","FB",1,"1",0.996,0,"4","3",1,0,"3","3","3","3"
"117","FB",1,"1",0.996,0,"4","3",1,0,"3","3","3","3"
"117","FB",1,"1",0.996,0,"4","3",1,0,"3","3","3","3"
"117","FB",1,"1",0.996,0,"4","3",1,0,"3","3","3","3"
"117","FB",1,"1",0.996,0,"4","3",1,0,"3","3","3","3"
"117","FB",1,"1",0.996,0,"4","3",1,0,"3","3","3","3"
"117","LR",0,"1",0.996,0,"4","3",1,0,"3","3","3","3"
"117","LR",0,"1",0.996,0,"4","3",1,0,"3","3","3","3"
"117","LR",0,"1",0.996,0,"4","3",1,0,"3","3","3","3"
"117","LR",0,"1",0.996,0,"4","3",1,0,"3","3","3","3"
"117","LR",0,"1",0.996,0,"4","3",1,0,"3","3","3","3"
"117","LR",0,"1",0.996,0,"4","3",1,0,"3","3","3","3"
"117","LR",0,"1",0.996,0,"4","3",1,0,"3","3","3","3"
"117","LR",0,"1",0.996,0,"4","3",1,0,"3","3","3","3"
"118","FB",1,"1",0.97,0,"4","3",1,0,"3","3","3","3"
"118","FB",1,"1",0.97,0,"4","3",1,0,"3","3","3","3"
"118","FB",1,"1",0.97,0,"4","3",1,0,"3","3","3","3"
"118","FB",1,"1",0.97,0,"4","3",1,0,"3","3","3","3"
"118","FB",1,"1",0.97,0,"4","3",1,0,"3","3","3","3"
"118","FB",1,"1",0.97,0,"4","3",1,0,"3","3","3","3"
"118","FB",1,"1",0.97,0,"4","3",1,0,"3","3","3","3"
"118","FB",1,"1",0.97,0,"4","3",1,0,"3","3","3","3"
"118","LR",0,"1",0.97,0,"4","3",1,0,"3","3","3","3"
"118","LR",0,"1",0.97,0,"4","3",1,0,"3","3","3","3"
"118","LR",0,"1",0.97,0,"4","3",1,0,"3","3","3","3"
"118","LR",0,"1",0.97,0,"4","3",1,0,"3","3","3","3"
"118","LR",0,"1",0.97,0,"4","3",1,0,"3","3","3","3"
"118","LR",0,"1",0.97,0,"4","3",1,0,"3","3","3","3"
"118","LR",0,"1",0.97,0,"4","3",1,0,"3","3","3","3"
"118","LR",0,"1",0.97,0,"4","3",1,0,"3","3","3","3"
"119","FB",0,"25",0,0.965,"3","1",0,0.875,"6","4","6","4"
"119","FB",0,"25",0,0.965,"3","1",0,0.875,"6","4","6","4"
"119","FB",0,"25",0,0.965,"3","1",0,0.875,"6","4","6","4"
