"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",0,"21",0.035,0.035,"4","3",0,0.125,"2","2","6","4"
"63","LR",0,"21",0.035,0.035,"4","3",0,0.125,"2","2","6","4"
"63","LR",0,"21",0.035,0.035,"4","3",0,0.125,"2","2","6","4"
"63","LR",0,"21",0.035,0.035,"4","3",0,0.125,"2","2","6","4"
"63","LR",0,"21",0.035,0.035,"4","3",0,0.125,"2","2","6","4"
"63","LR",1,"21",0.035,0.035,"4","3",0,0.125,"2","2","6","4"
"64","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"64","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"64","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"65","FB",0,"21",0,0.047,"4","3",0,0,"6","4","6","4"
"65","FB",0,"21",0,0.047,"4","3",0,0,"6","4","6","4"
"65","FB",0,"21",0,0.047,"4","3",0,0,"6","4","6","4"
"65","FB",0,"21",0,0.047,"4","3",0,0,"6","4","6","4"
"65","FB",0,"21",0,0.047,"4","3",0,0,"6","4","6","4"
"65","FB",0,"21",0,0.047,"4","3",0,0,"6","4","6","4"
"65","FB",0,"21",0,0.047,"4","3",0,0,"6","4","6","4"
"65","FB",0,"21",0,0.047,"4","3",0,0,"6","4","6","4"
"65","LR",0,"21",0,0.047,"4","3",0,0,"6","4","6","4"
"65","LR",0,"21",0,0.047,"4","3",0,0,"6","4","6","4"
"65","LR",0,"21",0,0.047,"4","3",0,0,"6","4","6","4"
"65","LR",0,"21",0,0.047,"4","3",0,0,"6","4","6","4"
"65","LR",0,"21",0,0.047,"4","3",0,0,"6","4","6","4"
"65","LR",0,"21",0,0.047,"4","3",0,0,"6","4","6","4"
"65","LR",0,"21",0,0.047,"4","3",0,0,"6","4","6","4"
"65","LR",0,"21",0,0.047,"4","3",0,0,"6","4","6","4"
"66","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"66","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"66","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"66","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"66","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"66","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"66","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"66","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"66","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"66","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"66","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"66","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"66","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"66","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"66","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"66","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"67","FB",1,"5",0.971,0.997,"2","2",1,1,"5","3","5","3"
"67","FB",1,"5",0.971,0.997,"2","2",1,1,"5","3","5","3"
"67","FB",1,"5",0.971,0.997,"2","2",1,1,"5","3","5","3"
"67","FB",1,"5",0.971,0.997,"2","2",1,1,"5","3","5","3"
"67","FB",1,"5",0.971,0.997,"2","2",1,1,"5","3","5","3"
"67","FB",1,"5",0.971,0.997,"2","2",1,1,"5","3","5","3"
"67","FB",1,"5",0.971,0.997,"2","2",1,1,"5","3","5","3"
"67","FB",1,"5",0.971,0.997,"2","2",1,1,"5","3","5","3"
"67","LR",1,"5",0.971,0.997,"2","2",1,1,"5","3","5","3"
"67","LR",1,"5",0.971,0.997,"2","2",1,1,"5","3","5","3"
"67","LR",1,"5",0.971,0.997,"2","2",1,1,"5","3","5","3"
"67","LR",1,"5",0.971,0.997,"2","2",1,1,"5","3","5","3"
"67","LR",1,"5",0.971,0.997,"2","2",1,1,"5","3","5","3"
"67","LR",1,"5",0.971,0.997,"2","2",1,1,"5","3","5","3"
"67","LR",1,"5",0.971,0.997,"2","2",1,1,"5","3","5","3"
"67","LR",1,"5",0.971,0.997,"2","2",1,1,"5","3","5","3"
"68","FB",0,"5",0.957,1,"2","2",0.875,1,"3","3","3","3"
"68","FB",1,"5",0.957,1,"2","2",0.875,1,"3","3","3","3"
"68","FB",1,"5",0.957,1,"2","2",0.875,1,"3","3","3","3"
"68","FB",1,"5",0.957,1,"2","2",0.875,1,"3","3","3","3"
"68","FB",1,"5",0.957,1,"2","2",0.875,1,"3","3","3","3"
"68","FB",1,"5",0.957,1,"2","2",0.875,1,"3","3","3","3"
"68","FB",1,"5",0.957,1,"2","2",0.875,1,"3","3","3","3"
"68","FB",1,"5",0.957,1,"2","2",0.875,1,"3","3","3","3"
"68","LR",1,"5",0.957,1,"2","2",0.875,1,"3","3","3","3"
"68","LR",1,"5",0.957,1,"2","2",0.875,1,"3","3","3","3"
"68","LR",1,"5",0.957,1,"2","2",0.875,1,"3","3","3","3"
"68","LR",1,"5",0.957,1,"2","2",0.875,1,"3","3","3","3"
"68","LR",1,"5",0.957,1,"2","2",0.875,1,"3","3","3","3"
"68","LR",1,"5",0.957,1,"2","2",0.875,1,"3","3","3","3"
"68","LR",1,"5",0.957,1,"2","2",0.875,1,"3","3","3","3"
"68","LR",1,"5",0.957,1,"2","2",0.875,1,"3","3","3","3"
"69","FB",1,"1",0.965,0.067,"1","4",1,0,"1","1","1","1"
"69","FB",1,"1",0.965,0.067,"1","4",1,0,"1","1","1","1"
"69","FB",1,"1",0.965,0.067,"1","4",1,0,"1","1","1","1"
"69","FB",1,"1",0.965,0.067,"1","4",1,0,"1","1","1","1"
"69","FB",1,"1",0.965,0.067,"1","4",1,0,"1","1","1","1"
"69","FB",1,"1",0.965,0.067,"1","4",1,0,"1","1","1","1"
"69","FB",1,"1",0.965,0.067,"1","4",1,0,"1","1","1","1"
"69","FB",1,"1",0.965,0.067,"1","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.965,0.067,"1","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.965,0.067,"1","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.965,0.067,"1","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.965,0.067,"1","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.965,0.067,"1","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.965,0.067,"1","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.965,0.067,"1","4",1,0,"1","1","1","1"
"69","LR",0,"1",0.965,0.067,"1","4",1,0,"1","1","1","1"
"70","FB",0,"21",0.11,0,"4","3",0.125,0,"3","1","3","4"
"70","FB",0,"21",0.11,0,"4","3",0.125,0,"3","1","3","4"
"70","FB",0,"21",0.11,0,"4","3",0.125,0,"3","1","3","4"
"70","FB",0,"21",0.11,0,"4","3",0.125,0,"3","1","3","4"
"70","FB",0,"21",0.11,0,"4","3",0.125,0,"3","1","3","4"
"70","FB",0,"21",0.11,0,"4","3",0.125,0,"3","1","3","4"
"70","FB",0,"21",0.11,0,"4","3",0.125,0,"3","1","3","4"
"70","FB",1,"21",0.11,0,"4","3",0.125,0,"3","1","3","4"
"70","LR",0,"21",0.11,0,"4","3",0.125,0,"3","1","3","4"
"70","LR",0,"21",0.11,0,"4","3",0.125,0,"3","1","3","4"
"70","LR",0,"21",0.11,0,"4","3",0.125,0,"3","1","3","4"
"70","LR",0,"21",0.11,0,"4","3",0.125,0,"3","1","3","4"
"70","LR",0,"21",0.11,0,"4","3",0.125,0,"3","1","3","4"
"70","LR",0,"21",0.11,0,"4","3",0.125,0,"3","1","3","4"
"70","LR",0,"21",0.11,0,"4","3",0.125,0,"3","1","3","4"
"70","LR",0,"21",0.11,0,"4","3",0.125,0,"3","1","3","4"
"71","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"71","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"71","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"71","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"71","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"71","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"71","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"71","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"71","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"71","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"71","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"71","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"71","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"71","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"71","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"71","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"72","FB",0,"21",0.023,0,"4","3",0,0,"6","4","6","4"
"72","FB",0,"21",0.023,0,"4","3",0,0,"6","4","6","4"
"72","FB",0,"21",0.023,0,"4","3",0,0,"6","4","6","4"
"72","FB",0,"21",0.023,0,"4","3",0,0,"6","4","6","4"
"72","FB",0,"21",0.023,0,"4","3",0,0,"6","4","6","4"
"72","FB",0,"21",0.023,0,"4","3",0,0,"6","4","6","4"
"72","FB",0,"21",0.023,0,"4","3",0,0,"6","4","6","4"
"72","FB",0,"21",0.023,0,"4","3",0,0,"6","4","6","4"
"72","LR",0,"21",0.023,0,"4","3",0,0,"6","4","6","4"
"72","LR",0,"21",0.023,0,"4","3",0,0,"6","4","6","4"
"72","LR",0,"21",0.023,0,"4","3",0,0,"6","4","6","4"
"72","LR",0,"21",0.023,0,"4","3",0,0,"6","4","6","4"
"72","LR",0,"21",0.023,0,"4","3",0,0,"6","4","6","4"
"72","LR",0,"21",0.023,0,"4","3",0,0,"6","4","6","4"
"72","LR",0,"21",0.023,0,"4","3",0,0,"6","4","6","4"
"72","LR",0,"21",0.023,0,"4","3",0,0,"6","4","6","4"
"73","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"73","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"73","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"73","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"73","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"73","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"73","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"73","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"73","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"73","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"73","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"73","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"73","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"73","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"73","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"73","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"74","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"74","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"74","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"74","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"74","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"74","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"74","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"74","FB",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"74","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"74","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"74","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"74","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"74","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"74","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"74","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"74","LR",0,"21",0,0,"4","3",0,0,"6","4","6","4"
"75","FB",0,"1",0.921,0,"1","4",0.875,0,"3","1","3","1"
"75","FB",1,"1",0.921,0,"1","4",0.875,0,"3","1","3","1"
"75","FB",1,"1",0.921,0,"1","4",0.875,0,"3","1","3","1"
"75","FB",1,"1",0.921,0,"1","4",0.875,0,"3","1","3","1"
"75","FB",1,"1",0.921,0,"1","4",0.875,0,"3","1","3","1"
"75","FB",1,"1",0.921,0,"1","4",0.875,0,"3","1","3","1"
"75","FB",1,"1",0.921,0,"1","4",0.875,0,"3","1","3","1"
"75","FB",1,"1",0.921,0,"1","4",0.875,0,"3","1","3","1"
"75","LR",0,"1",0.921,0,"1","4",0.875,0,"3","1","3","1"
"75","LR",0,"1",0.921,0,"1","4",0.875,0,"3","1","3","1"
"75","LR",0,"1",0.921,0,"1","4",0.875,0,"3","1","3","1"
"75","LR",0,"1",0.921,0,"1","4",0.875,0,"3","1","3","1"
"75","LR",0,"1",0.921,0,"1","4",0.875,0,"3","1","3","1"
"75","LR",0,"1",0.921,0,"1","4",0.875,0,"3","1","3","1"
"75","LR",0,"1",0.921,0,"1","4",0.875,0,"3","1","3","1"
"75","LR",0,"1",0.921,0,"1","4",0.875,0,"3","1","3","1"
"76","FB",0,"21",0.031,0,"4","3",0,0,"6","4","6","4"
"76","FB",0,"21",0.031,0,"4","3",0,0,"6","4","6","4"
"76","FB",0,"21",0.031,0,"4","3",0,0,"6","4","6","4"
"76","FB",0,"21",0.031,0,"4","3",0,0,"6","4","6","4"
"76","FB",0,"21",0.031,0,"4","3",0,0,"6","4","6","4"
"76","FB",0,"21",0.031,0,"4","3",0,0,"6","4","6","4"
"76","FB",0,"21",0.031,0,"4","3",0,0,"6","4","6","4"
"76","FB",0,"21",0.031,0,"4","3",0,0,"6","4","6","4"
"76","LR",0,"21",0.031,0,"4","3",0,0,"6","4","6","4"
"76","LR",0,"21",0.031,0,"4","3",0,0,"6","4","6","4"
"76","LR",0,"21",0.031,0,"4","3",0,0,"6","4","6","4"
"76","LR",0,"21",0.031,0,"4","3",0,0,"6","4","6","4"
"76","LR",0,"21",0.031,0,"4","3",0,0,"6","4","6","4"
"76","LR",0,"21",0.031,0,"4","3",0,0,"6","4","6","4"
"76","LR",0,"21",0.031,0,"4","3",0,0,"6","4","6","4"
"76","LR",0,"21",0.031,0,"4","3",0,0,"6","4","6","4"
"77","FB",0,"1",0.95,0,"1","4",0.875,0,"3","1","3","1"
"77","FB",1,"1",0.95,0,"1","4",0.875,0,"3","1","3","1"
"77","FB",1,"1",0.95,0,"1","4",0.875,0,"3","1","3","1"
"77","FB",1,"1",0.95,0,"1","4",0.875,0,"3","1","3","1"
"77","FB",1,"1",0.95,0,"1","4",0.875,0,"3","1","3","1"
"77","FB",1,"1",0.95,0,"1","4",0.875,0,"3","1","3","1"
"77","FB",1,"1",0.95,0,"1","4",0.875,0,"3","1","3","1"
"77","FB",1,"1",0.95,0,"1","4",0.875,0,"3","1","3","1"
"77","LR",0,"1",0.95,0,"1","4",0.875,0,"3","1","3","1"
"77","LR",0,"1",0.95,0,"1","4",0.875,0,"3","1","3","1"
"77","LR",0,"1",0.95,0,"1","4",0.875,0,"3","1","3","1"
"77","LR",0,"1",0.95,0,"1","4",0.875,0,"3","1","3","1"
"77","LR",0,"1",0.95,0,"1","4",0.875,0,"3","1","3","1"
"77","LR",0,"1",0.95,0,"1","4",0.875,0,"3","1","3","1"
"77","LR",0,"1",0.95,0,"1","4",0.875,0,"3","1","3","1"
"77","LR",0,"1",0.95,0,"1","4",0.875,0,"3","1","3","1"
"78","FB",0,"25",0,0.946,"3","1",0,0.875,"2","2","2","2"
"78","FB",0,"25",0,0.946,"3","1",0,0.875,"2","2","2","2"
"78","FB",0,"25",0,0.946,"3","1",0,0.875,"2","2","2","2"
"78","FB",0,"25",0,0.946,"3","1",0,0.875,"2","2","2","2"
"78","FB",0,"25",0,0.946,"3","1",0,0.875,"2","2","2","2"
"78","FB",0,"25",0,0.946,"3","1",0,0.875,"2","2","2","2"
"78","FB",0,"25",0,0.946,"3","1",0,0.875,"2","2","2","2"
"78","FB",0,"25",0,0.946,"3","1",0,0.875,"2","2","2","2"
"78","LR",0,"25",0,0.946,"3","1",0,0.875,"2","2","2","2"
"78","LR",1,"25",0,0.946,"3","1",0,0.875,"2","2","2","2"
"78","LR",1,"25",0,0.946,"3","1",0,0.875,"2","2","2","2"
"78","LR",1,"25",0,0.946,"3","1",0,0.875,"2","2","2","2"
"78","LR",1,"25",0,0.946,"3","1",0,0.875,"2","2","2","2"
"78","LR",1,"25",0,0.946,"3","1",0,0.875,"2","2","2","2"
"78","LR",1,"25",0,0.946,"3","1",0,0.875,"2","2","2","2"
"78","LR",1,"25",0,0.946,"3","1",0,0.875,"2","2","2","2"
"79","FB",1,"5",1,0.992,"2","2",1,1,"5","3","5","3"
"79","FB",1,"5",1,0.992,"2","2",1,1,"5","3","5","3"
"79","FB",1,"5",1,0.992,"2","2",1,1,"5","3","5","3"
"79","FB",1,"5",1,0.992,"2","2",1,1,"5","3","5","3"
"79","FB",1,"5",1,0.992,"2","2",1,1,"5","3","5","3"
"79","FB",1,"5",1,0.992,"2","2",1,1,"5","3","5","3"
"79","FB",1,"5",1,0.992,"2","2",1,1,"5","3","5","3"
"79","FB",1,"5",1,0.992,"2","2",1,1,"5","3","5","3"
"79","LR",1,"5",1,0.992,"2","2",1,1,"5","3","5","3"
"79","LR",1,"5",1,0.992,"2","2",1,1,"5","3","5","3"
"79","LR",1,"5",1,0.992,"2","2",1,1,"5","3","5","3"
"79","LR",1,"5",1,0.992,"2","2",1,1,"5","3","5","3"
"79","LR",1,"5",1,0.992,"2","2",1,1,"5","3","5","3"
"79","LR",1,"5",1,0.992,"2","2",1,1,"5","3","5","3"
"79","LR",1,"5",1,0.992,"2","2",1,1,"5","3","5","3"
"79","LR",1,"5",1,0.992,"2","2",1,1,"5","3","5","3"
"80","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"80","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"80","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"80","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"80","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"80","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"80","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"80","FB",0,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"80","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"80","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"80","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"80","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"80","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"80","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"80","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"80","LR",1,"25",0.014,1,"3","1",0,1,"2","2","2","2"
"81","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"81","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"81","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"81","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"81","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"81","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"81","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"81","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"81","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"81","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"81","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"81","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"81","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"81","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"81","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"81","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"82","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","FB",1,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"83","LR",0,"1",1,0,"1","4",1,0,"1","1","1","1"
"84","FB",1,"5",0.939,1,"2","2",1,1,"5","3","5","3"
"84","FB",1,"5",0.939,1,"2","2",1,1,"5","3","5","3"
"84","FB",1,"5",0.939,1,"2","2",1,1,"5","3","5","3"
"84","FB",1,"5",0.939,1,"2","2",1,1,"5","3","5","3"
"84","FB",1,"5",0.939,1,"2","2",1,1,"5","3","5","3"
"84","FB",1,"5",0.939,1,"2","2",1,1,"5","3","5","3"
"84","FB",1,"5",0.939,1,"2","2",1,1,"5","3","5","3"
"84","FB",1,"5",0.939,1,"2","2",1,1,"5","3","5","3"
"84","LR",1,"5",0.939,1,"2","2",1,1,"5","3","5","3"
"84","LR",1,"5",0.939,1,"2","2",1,1,"5","3","5","3"
"84","LR",1,"5",0.939,1,"2","2",1,1,"5","3","5","3"
"84","LR",1,"5",0.939,1,"2","2",1,1,"5","3","5","3"
"84","LR",1,"5",0.939,1,"2","2",1,1,"5","3","5","3"
"84","LR",1,"5",0.939,1,"2","2",1,1,"5","3","5","3"
"84","LR",1,"5",0.939,1,"2","2",1,1,"5","3","5","3"
"84","LR",1,"5",0.939,1,"2","2",1,1,"5","3","5","3"
"85","FB",0,"21",0.067,0,"4","3",0,0,"6","4","6","4"
"85","FB",0,"21",0.067,0,"4","3",0,0,"6","4","6","4"
"85","FB",0,"21",0.067,0,"4","3",0,0,"6","4","6","4"
"85","FB",0,"21",0.067,0,"4","3",0,0,"6","4","6","4"
"85","FB",0,"21",0.067,0,"4","3",0,0,"6","4","6","4"
"85","FB",0,"21",0.067,0,"4","3",0,0,"6","4","6","4"
"85","FB",0,"21",0.067,0,"4","3",0,0,"6","4","6","4"
"85","FB",0,"21",0.067,0,"4","3",0,0,"6","4","6","4"
"85","LR",0,"21",0.067,0,"4","3",0,0,"6","4","6","4"
"85","LR",0,"21",0.067,0,"4","3",0,0,"6","4","6","4"
"85","LR",0,"21",0.067,0,"4","3",0,0,"6","4","6","4"
"85","LR",0,"21",0.067,0,"4","3",0,0,"6","4","6","4"
"85","LR",0,"21",0.067,0,"4","3",0,0,"6","4","6","4"
"85","LR",0,"21",0.067,0,"4","3",0,0,"6","4","6","4"
"85","LR",0,"21",0.067,0,"4","3",0,0,"6","4","6","4"
"85","LR",0,"21",0.067,0,"4","3",0,0,"6","4","6","4"
"86","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"86","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"86","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"86","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"86","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"86","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"86","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"86","FB",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"86","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"86","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"86","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"86","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"86","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"86","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"86","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"86","LR",1,"5",1,1,"2","2",1,1,"5","3","5","3"
"87","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"87","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"87","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
