"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"114","FB",0,"25",0.084,1,"3","4",0.125,1,"4","1","3","1"
"114","FB",0,"25",0.084,1,"3","4",0.125,1,"4","1","3","1"
"114","FB",0,"25",0.084,1,"3","4",0.125,1,"4","1","3","1"
"114","FB",0,"25",0.084,1,"3","4",0.125,1,"4","1","3","1"
"114","FB",0,"25",0.084,1,"3","4",0.125,1,"4","1","3","1"
"114","FB",0,"25",0.084,1,"3","4",0.125,1,"4","1","3","1"
"114","FB",1,"25",0.084,1,"3","4",0.125,1,"4","1","3","1"
"114","LR",1,"25",0.084,1,"3","4",0.125,1,"4","1","3","1"
"114","LR",1,"25",0.084,1,"3","4",0.125,1,"4","1","3","1"
"114","LR",1,"25",0.084,1,"3","4",0.125,1,"4","1","3","1"
"114","LR",1,"25",0.084,1,"3","4",0.125,1,"4","1","3","1"
"114","LR",1,"25",0.084,1,"3","4",0.125,1,"4","1","3","1"
"114","LR",1,"25",0.084,1,"3","4",0.125,1,"4","1","3","1"
"114","LR",1,"25",0.084,1,"3","4",0.125,1,"4","1","3","1"
"114","LR",1,"25",0.084,1,"3","4",0.125,1,"4","1","3","1"
"115","FB",0,"21",0,0.066,"1","1",0,0.125,"2","2","2","2"
"115","FB",0,"21",0,0.066,"1","1",0,0.125,"2","2","2","2"
"115","FB",0,"21",0,0.066,"1","1",0,0.125,"2","2","2","2"
"115","FB",0,"21",0,0.066,"1","1",0,0.125,"2","2","2","2"
"115","FB",0,"21",0,0.066,"1","1",0,0.125,"2","2","2","2"
"115","FB",0,"21",0,0.066,"1","1",0,0.125,"2","2","2","2"
"115","FB",0,"21",0,0.066,"1","1",0,0.125,"2","2","2","2"
"115","FB",0,"21",0,0.066,"1","1",0,0.125,"2","2","2","2"
"115","LR",0,"21",0,0.066,"1","1",0,0.125,"2","2","2","2"
"115","LR",0,"21",0,0.066,"1","1",0,0.125,"2","2","2","2"
"115","LR",0,"21",0,0.066,"1","1",0,0.125,"2","2","2","2"
"115","LR",0,"21",0,0.066,"1","1",0,0.125,"2","2","2","2"
"115","LR",0,"21",0,0.066,"1","1",0,0.125,"2","2","2","2"
"115","LR",0,"21",0,0.066,"1","1",0,0.125,"2","2","2","2"
"115","LR",0,"21",0,0.066,"1","1",0,0.125,"2","2","2","2"
"115","LR",1,"21",0,0.066,"1","1",0,0.125,"2","2","2","2"
"116","FB",1,"5",1,0.948,"4","3",1,1,"6","3","6","4"
"116","FB",1,"5",1,0.948,"4","3",1,1,"6","3","6","4"
"116","FB",1,"5",1,0.948,"4","3",1,1,"6","3","6","4"
"116","FB",1,"5",1,0.948,"4","3",1,1,"6","3","6","4"
"116","FB",1,"5",1,0.948,"4","3",1,1,"6","3","6","4"
"116","FB",1,"5",1,0.948,"4","3",1,1,"6","3","6","4"
"116","FB",1,"5",1,0.948,"4","3",1,1,"6","3","6","4"
"116","FB",1,"5",1,0.948,"4","3",1,1,"6","3","6","4"
"116","LR",1,"5",1,0.948,"4","3",1,1,"6","3","6","4"
"116","LR",1,"5",1,0.948,"4","3",1,1,"6","3","6","4"
"116","LR",1,"5",1,0.948,"4","3",1,1,"6","3","6","4"
"116","LR",1,"5",1,0.948,"4","3",1,1,"6","3","6","4"
"116","LR",1,"5",1,0.948,"4","3",1,1,"6","3","6","4"
"116","LR",1,"5",1,0.948,"4","3",1,1,"6","3","6","4"
"116","LR",1,"5",1,0.948,"4","3",1,1,"6","3","6","4"
"116","LR",1,"5",1,0.948,"4","3",1,1,"6","3","6","4"
"117","FB",1,"5",0.993,0.947,"4","3",1,0.875,"6","3","6","4"
"117","FB",1,"5",0.993,0.947,"4","3",1,0.875,"6","3","6","4"
"117","FB",1,"5",0.993,0.947,"4","3",1,0.875,"6","3","6","4"
"117","FB",1,"5",0.993,0.947,"4","3",1,0.875,"6","3","6","4"
"117","FB",1,"5",0.993,0.947,"4","3",1,0.875,"6","3","6","4"
"117","FB",1,"5",0.993,0.947,"4","3",1,0.875,"6","3","6","4"
"117","FB",1,"5",0.993,0.947,"4","3",1,0.875,"6","3","6","4"
"117","FB",1,"5",0.993,0.947,"4","3",1,0.875,"6","3","6","4"
"117","LR",0,"5",0.993,0.947,"4","3",1,0.875,"6","3","6","4"
"117","LR",1,"5",0.993,0.947,"4","3",1,0.875,"6","3","6","4"
"117","LR",1,"5",0.993,0.947,"4","3",1,0.875,"6","3","6","4"
"117","LR",1,"5",0.993,0.947,"4","3",1,0.875,"6","3","6","4"
"117","LR",1,"5",0.993,0.947,"4","3",1,0.875,"6","3","6","4"
"117","LR",1,"5",0.993,0.947,"4","3",1,0.875,"6","3","6","4"
"117","LR",1,"5",0.993,0.947,"4","3",1,0.875,"6","3","6","4"
"117","LR",1,"5",0.993,0.947,"4","3",1,0.875,"6","3","6","4"
"118","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"118","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"118","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"118","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"118","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"118","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"118","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"118","FB",1,"1",1,0,"2","2",1,0,"5","4","5","3"
"118","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"118","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"118","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"118","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"118","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"118","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"118","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"118","LR",0,"1",1,0,"2","2",1,0,"5","4","5","3"
"119","FB",0,"1",0.959,0.097,"2","2",0.875,0.125,"3","3","3","3"
"119","FB",1,"1",0.959,0.097,"2","2",0.875,0.125,"3","3","3","3"
"119","FB",1,"1",0.959,0.097,"2","2",0.875,0.125,"3","3","3","3"
"119","FB",1,"1",0.959,0.097,"2","2",0.875,0.125,"3","3","3","3"
"119","FB",1,"1",0.959,0.097,"2","2",0.875,0.125,"3","3","3","3"
"119","FB",1,"1",0.959,0.097,"2","2",0.875,0.125,"3","3","3","3"
"119","FB",1,"1",0.959,0.097,"2","2",0.875,0.125,"3","3","3","3"
"119","FB",1,"1",0.959,0.097,"2","2",0.875,0.125,"3","3","3","3"
"119","LR",0,"1",0.959,0.097,"2","2",0.875,0.125,"3","3","3","3"
"119","LR",0,"1",0.959,0.097,"2","2",0.875,0.125,"3","3","3","3"
"119","LR",0,"1",0.959,0.097,"2","2",0.875,0.125,"3","3","3","3"
"119","LR",0,"1",0.959,0.097,"2","2",0.875,0.125,"3","3","3","3"
"119","LR",0,"1",0.959,0.097,"2","2",0.875,0.125,"3","3","3","3"
"119","LR",0,"1",0.959,0.097,"2","2",0.875,0.125,"3","3","3","3"
"119","LR",0,"1",0.959,0.097,"2","2",0.875,0.125,"3","3","3","3"
"119","LR",1,"1",0.959,0.097,"2","2",0.875,0.125,"3","3","3","3"
"120","FB",0,"5",0.926,1,"4","3",0.875,1,"6","3","3","4"
"120","FB",1,"5",0.926,1,"4","3",0.875,1,"6","3","3","4"
"120","FB",1,"5",0.926,1,"4","3",0.875,1,"6","3","3","4"
"120","FB",1,"5",0.926,1,"4","3",0.875,1,"6","3","3","4"
"120","FB",1,"5",0.926,1,"4","3",0.875,1,"6","3","3","4"
"120","FB",1,"5",0.926,1,"4","3",0.875,1,"6","3","3","4"
"120","FB",1,"5",0.926,1,"4","3",0.875,1,"6","3","3","4"
"120","FB",1,"5",0.926,1,"4","3",0.875,1,"6","3","3","4"
"120","LR",1,"5",0.926,1,"4","3",0.875,1,"6","3","3","4"
"120","LR",1,"5",0.926,1,"4","3",0.875,1,"6","3","3","4"
"120","LR",1,"5",0.926,1,"4","3",0.875,1,"6","3","3","4"
"120","LR",1,"5",0.926,1,"4","3",0.875,1,"6","3","3","4"
"120","LR",1,"5",0.926,1,"4","3",0.875,1,"6","3","3","4"
"120","LR",1,"5",0.926,1,"4","3",0.875,1,"6","3","3","4"
"120","LR",1,"5",0.926,1,"4","3",0.875,1,"6","3","3","4"
"120","LR",1,"5",0.926,1,"4","3",0.875,1,"6","3","3","4"
"121","FB",1,"5",0.9,0.887,"4","3",1,1,"6","3","6","4"
"121","FB",1,"5",0.9,0.887,"4","3",1,1,"6","3","6","4"
"121","FB",1,"5",0.9,0.887,"4","3",1,1,"6","3","6","4"
"121","FB",1,"5",0.9,0.887,"4","3",1,1,"6","3","6","4"
"121","FB",1,"5",0.9,0.887,"4","3",1,1,"6","3","6","4"
"121","FB",1,"5",0.9,0.887,"4","3",1,1,"6","3","6","4"
"121","FB",1,"5",0.9,0.887,"4","3",1,1,"6","3","6","4"
"121","FB",1,"5",0.9,0.887,"4","3",1,1,"6","3","6","4"
"121","LR",1,"5",0.9,0.887,"4","3",1,1,"6","3","6","4"
"121","LR",1,"5",0.9,0.887,"4","3",1,1,"6","3","6","4"
"121","LR",1,"5",0.9,0.887,"4","3",1,1,"6","3","6","4"
"121","LR",1,"5",0.9,0.887,"4","3",1,1,"6","3","6","4"
"121","LR",1,"5",0.9,0.887,"4","3",1,1,"6","3","6","4"
"121","LR",1,"5",0.9,0.887,"4","3",1,1,"6","3","6","4"
"121","LR",1,"5",0.9,0.887,"4","3",1,1,"6","3","6","4"
"121","LR",1,"5",0.9,0.887,"4","3",1,1,"6","3","6","4"
"122","FB",0,"21",0.025,0,"1","1",0,0,"2","2","2","2"
"122","FB",0,"21",0.025,0,"1","1",0,0,"2","2","2","2"
"122","FB",0,"21",0.025,0,"1","1",0,0,"2","2","2","2"
"122","FB",0,"21",0.025,0,"1","1",0,0,"2","2","2","2"
"122","FB",0,"21",0.025,0,"1","1",0,0,"2","2","2","2"
"122","FB",0,"21",0.025,0,"1","1",0,0,"2","2","2","2"
"122","FB",0,"21",0.025,0,"1","1",0,0,"2","2","2","2"
"122","FB",0,"21",0.025,0,"1","1",0,0,"2","2","2","2"
"122","LR",0,"21",0.025,0,"1","1",0,0,"2","2","2","2"
"122","LR",0,"21",0.025,0,"1","1",0,0,"2","2","2","2"
"122","LR",0,"21",0.025,0,"1","1",0,0,"2","2","2","2"
"122","LR",0,"21",0.025,0,"1","1",0,0,"2","2","2","2"
"122","LR",0,"21",0.025,0,"1","1",0,0,"2","2","2","2"
"122","LR",0,"21",0.025,0,"1","1",0,0,"2","2","2","2"
"122","LR",0,"21",0.025,0,"1","1",0,0,"2","2","2","2"
"122","LR",0,"21",0.025,0,"1","1",0,0,"2","2","2","2"
"123","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"123","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"123","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"123","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"123","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"123","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"123","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"123","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"123","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"123","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"123","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"123","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"123","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"123","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"123","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"123","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"124","FB",0,"21",0,0.021,"1","1",0,0.125,"2","2","2","2"
"124","FB",0,"21",0,0.021,"1","1",0,0.125,"2","2","2","2"
"124","FB",0,"21",0,0.021,"1","1",0,0.125,"2","2","2","2"
"124","FB",0,"21",0,0.021,"1","1",0,0.125,"2","2","2","2"
"124","FB",0,"21",0,0.021,"1","1",0,0.125,"2","2","2","2"
"124","FB",0,"21",0,0.021,"1","1",0,0.125,"2","2","2","2"
"124","FB",0,"21",0,0.021,"1","1",0,0.125,"2","2","2","2"
"124","FB",0,"21",0,0.021,"1","1",0,0.125,"2","2","2","2"
"124","LR",0,"21",0,0.021,"1","1",0,0.125,"2","2","2","2"
"124","LR",0,"21",0,0.021,"1","1",0,0.125,"2","2","2","2"
"124","LR",0,"21",0,0.021,"1","1",0,0.125,"2","2","2","2"
"124","LR",0,"21",0,0.021,"1","1",0,0.125,"2","2","2","2"
"124","LR",0,"21",0,0.021,"1","1",0,0.125,"2","2","2","2"
"124","LR",0,"21",0,0.021,"1","1",0,0.125,"2","2","2","2"
"124","LR",0,"21",0,0.021,"1","1",0,0.125,"2","2","2","2"
"124","LR",1,"21",0,0.021,"1","1",0,0.125,"2","2","2","2"
"125","FB",0,"21",0.058,0,"1","1",0.25,0,"3","2","3","2"
"125","FB",0,"21",0.058,0,"1","1",0.25,0,"3","2","3","2"
"125","FB",0,"21",0.058,0,"1","1",0.25,0,"3","2","3","2"
"125","FB",0,"21",0.058,0,"1","1",0.25,0,"3","2","3","2"
"125","FB",0,"21",0.058,0,"1","1",0.25,0,"3","2","3","2"
"125","FB",0,"21",0.058,0,"1","1",0.25,0,"3","2","3","2"
"125","FB",1,"21",0.058,0,"1","1",0.25,0,"3","2","3","2"
"125","FB",1,"21",0.058,0,"1","1",0.25,0,"3","2","3","2"
"125","LR",0,"21",0.058,0,"1","1",0.25,0,"3","2","3","2"
"125","LR",0,"21",0.058,0,"1","1",0.25,0,"3","2","3","2"
"125","LR",0,"21",0.058,0,"1","1",0.25,0,"3","2","3","2"
"125","LR",0,"21",0.058,0,"1","1",0.25,0,"3","2","3","2"
"125","LR",0,"21",0.058,0,"1","1",0.25,0,"3","2","3","2"
"125","LR",0,"21",0.058,0,"1","1",0.25,0,"3","2","3","2"
"125","LR",0,"21",0.058,0,"1","1",0.25,0,"3","2","3","2"
"125","LR",0,"21",0.058,0,"1","1",0.25,0,"3","2","3","2"
"126","FB",1,"1",0.995,0.081,"2","2",1,0,"5","4","5","3"
"126","FB",1,"1",0.995,0.081,"2","2",1,0,"5","4","5","3"
"126","FB",1,"1",0.995,0.081,"2","2",1,0,"5","4","5","3"
"126","FB",1,"1",0.995,0.081,"2","2",1,0,"5","4","5","3"
"126","FB",1,"1",0.995,0.081,"2","2",1,0,"5","4","5","3"
"126","FB",1,"1",0.995,0.081,"2","2",1,0,"5","4","5","3"
"126","FB",1,"1",0.995,0.081,"2","2",1,0,"5","4","5","3"
"126","FB",1,"1",0.995,0.081,"2","2",1,0,"5","4","5","3"
"126","LR",0,"1",0.995,0.081,"2","2",1,0,"5","4","5","3"
"126","LR",0,"1",0.995,0.081,"2","2",1,0,"5","4","5","3"
"126","LR",0,"1",0.995,0.081,"2","2",1,0,"5","4","5","3"
"126","LR",0,"1",0.995,0.081,"2","2",1,0,"5","4","5","3"
"126","LR",0,"1",0.995,0.081,"2","2",1,0,"5","4","5","3"
"126","LR",0,"1",0.995,0.081,"2","2",1,0,"5","4","5","3"
"126","LR",0,"1",0.995,0.081,"2","2",1,0,"5","4","5","3"
"126","LR",0,"1",0.995,0.081,"2","2",1,0,"5","4","5","3"
"127","FB",0,"21",0.019,0.082,"1","1",0,0,"2","2","2","2"
"127","FB",0,"21",0.019,0.082,"1","1",0,0,"2","2","2","2"
"127","FB",0,"21",0.019,0.082,"1","1",0,0,"2","2","2","2"
"127","FB",0,"21",0.019,0.082,"1","1",0,0,"2","2","2","2"
"127","FB",0,"21",0.019,0.082,"1","1",0,0,"2","2","2","2"
"127","FB",0,"21",0.019,0.082,"1","1",0,0,"2","2","2","2"
"127","FB",0,"21",0.019,0.082,"1","1",0,0,"2","2","2","2"
"127","FB",0,"21",0.019,0.082,"1","1",0,0,"2","2","2","2"
"127","LR",0,"21",0.019,0.082,"1","1",0,0,"2","2","2","2"
"127","LR",0,"21",0.019,0.082,"1","1",0,0,"2","2","2","2"
"127","LR",0,"21",0.019,0.082,"1","1",0,0,"2","2","2","2"
"127","LR",0,"21",0.019,0.082,"1","1",0,0,"2","2","2","2"
"127","LR",0,"21",0.019,0.082,"1","1",0,0,"2","2","2","2"
"127","LR",0,"21",0.019,0.082,"1","1",0,0,"2","2","2","2"
"127","LR",0,"21",0.019,0.082,"1","1",0,0,"2","2","2","2"
"127","LR",0,"21",0.019,0.082,"1","1",0,0,"2","2","2","2"
"128","FB",1,"1",1,0.012,"2","2",1,0,"5","4","5","3"
"128","FB",1,"1",1,0.012,"2","2",1,0,"5","4","5","3"
"128","FB",1,"1",1,0.012,"2","2",1,0,"5","4","5","3"
"128","FB",1,"1",1,0.012,"2","2",1,0,"5","4","5","3"
"128","FB",1,"1",1,0.012,"2","2",1,0,"5","4","5","3"
"128","FB",1,"1",1,0.012,"2","2",1,0,"5","4","5","3"
"128","FB",1,"1",1,0.012,"2","2",1,0,"5","4","5","3"
"128","FB",1,"1",1,0.012,"2","2",1,0,"5","4","5","3"
"128","LR",0,"1",1,0.012,"2","2",1,0,"5","4","5","3"
"128","LR",0,"1",1,0.012,"2","2",1,0,"5","4","5","3"
"128","LR",0,"1",1,0.012,"2","2",1,0,"5","4","5","3"
"128","LR",0,"1",1,0.012,"2","2",1,0,"5","4","5","3"
"128","LR",0,"1",1,0.012,"2","2",1,0,"5","4","5","3"
"128","LR",0,"1",1,0.012,"2","2",1,0,"5","4","5","3"
"128","LR",0,"1",1,0.012,"2","2",1,0,"5","4","5","3"
"128","LR",0,"1",1,0.012,"2","2",1,0,"5","4","5","3"
"129","FB",0,"25",0.067,1,"3","4",0,1,"1","1","1","1"
"129","FB",0,"25",0.067,1,"3","4",0,1,"1","1","1","1"
"129","FB",0,"25",0.067,1,"3","4",0,1,"1","1","1","1"
"129","FB",0,"25",0.067,1,"3","4",0,1,"1","1","1","1"
"129","FB",0,"25",0.067,1,"3","4",0,1,"1","1","1","1"
"129","FB",0,"25",0.067,1,"3","4",0,1,"1","1","1","1"
"129","FB",0,"25",0.067,1,"3","4",0,1,"1","1","1","1"
"129","FB",0,"25",0.067,1,"3","4",0,1,"1","1","1","1"
"129","LR",1,"25",0.067,1,"3","4",0,1,"1","1","1","1"
"129","LR",1,"25",0.067,1,"3","4",0,1,"1","1","1","1"
"129","LR",1,"25",0.067,1,"3","4",0,1,"1","1","1","1"
"129","LR",1,"25",0.067,1,"3","4",0,1,"1","1","1","1"
"129","LR",1,"25",0.067,1,"3","4",0,1,"1","1","1","1"
"129","LR",1,"25",0.067,1,"3","4",0,1,"1","1","1","1"
"129","LR",1,"25",0.067,1,"3","4",0,1,"1","1","1","1"
"129","LR",1,"25",0.067,1,"3","4",0,1,"1","1","1","1"
"130","FB",1,"1",1,0.062,"2","2",1,0.125,"5","4","5","3"
"130","FB",1,"1",1,0.062,"2","2",1,0.125,"5","4","5","3"
"130","FB",1,"1",1,0.062,"2","2",1,0.125,"5","4","5","3"
"130","FB",1,"1",1,0.062,"2","2",1,0.125,"5","4","5","3"
"130","FB",1,"1",1,0.062,"2","2",1,0.125,"5","4","5","3"
"130","FB",1,"1",1,0.062,"2","2",1,0.125,"5","4","5","3"
"130","FB",1,"1",1,0.062,"2","2",1,0.125,"5","4","5","3"
"130","FB",1,"1",1,0.062,"2","2",1,0.125,"5","4","5","3"
"130","LR",0,"1",1,0.062,"2","2",1,0.125,"5","4","5","3"
"130","LR",0,"1",1,0.062,"2","2",1,0.125,"5","4","5","3"
"130","LR",0,"1",1,0.062,"2","2",1,0.125,"5","4","5","3"
"130","LR",0,"1",1,0.062,"2","2",1,0.125,"5","4","5","3"
"130","LR",0,"1",1,0.062,"2","2",1,0.125,"5","4","5","3"
"130","LR",0,"1",1,0.062,"2","2",1,0.125,"5","4","5","3"
"130","LR",0,"1",1,0.062,"2","2",1,0.125,"5","4","5","3"
"130","LR",1,"1",1,0.062,"2","2",1,0.125,"5","4","5","3"
"131","FB",1,"1",1,0.022,"2","2",1,0,"5","4","5","3"
"131","FB",1,"1",1,0.022,"2","2",1,0,"5","4","5","3"
"131","FB",1,"1",1,0.022,"2","2",1,0,"5","4","5","3"
"131","FB",1,"1",1,0.022,"2","2",1,0,"5","4","5","3"
"131","FB",1,"1",1,0.022,"2","2",1,0,"5","4","5","3"
"131","FB",1,"1",1,0.022,"2","2",1,0,"5","4","5","3"
"131","FB",1,"1",1,0.022,"2","2",1,0,"5","4","5","3"
"131","FB",1,"1",1,0.022,"2","2",1,0,"5","4","5","3"
"131","LR",0,"1",1,0.022,"2","2",1,0,"5","4","5","3"
"131","LR",0,"1",1,0.022,"2","2",1,0,"5","4","5","3"
"131","LR",0,"1",1,0.022,"2","2",1,0,"5","4","5","3"
"131","LR",0,"1",1,0.022,"2","2",1,0,"5","4","5","3"
"131","LR",0,"1",1,0.022,"2","2",1,0,"5","4","5","3"
"131","LR",0,"1",1,0.022,"2","2",1,0,"5","4","5","3"
"131","LR",0,"1",1,0.022,"2","2",1,0,"5","4","5","3"
"131","LR",0,"1",1,0.022,"2","2",1,0,"5","4","5","3"
"132","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"132","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"132","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"132","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"132","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"132","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"132","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"132","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"132","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"132","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"132","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"132","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"132","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"132","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"132","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"132","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"133","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"133","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"134","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"134","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"134","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"134","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"134","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"134","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"134","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"134","FB",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"134","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"134","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"134","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"134","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"134","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"134","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"134","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"134","LR",1,"5",1,1,"4","3",1,1,"6","3","6","4"
"135","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"135","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"135","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"135","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"135","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"135","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"135","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"135","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"135","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"135","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"135","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"135","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"135","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"135","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"135","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"135","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"136","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"136","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"136","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"136","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"136","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"136","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"136","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"136","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"136","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"136","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"136","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"136","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"136","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"136","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"136","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"136","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"137","FB",0,"25",0.022,0.996,"3","4",0,1,"1","1","1","1"
"137","FB",0,"25",0.022,0.996,"3","4",0,1,"1","1","1","1"
"137","FB",0,"25",0.022,0.996,"3","4",0,1,"1","1","1","1"
"137","FB",0,"25",0.022,0.996,"3","4",0,1,"1","1","1","1"
"137","FB",0,"25",0.022,0.996,"3","4",0,1,"1","1","1","1"
"137","FB",0,"25",0.022,0.996,"3","4",0,1,"1","1","1","1"
"137","FB",0,"25",0.022,0.996,"3","4",0,1,"1","1","1","1"
"137","FB",0,"25",0.022,0.996,"3","4",0,1,"1","1","1","1"
"137","LR",1,"25",0.022,0.996,"3","4",0,1,"1","1","1","1"
"137","LR",1,"25",0.022,0.996,"3","4",0,1,"1","1","1","1"
"137","LR",1,"25",0.022,0.996,"3","4",0,1,"1","1","1","1"
"137","LR",1,"25",0.022,0.996,"3","4",0,1,"1","1","1","1"
