"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"94","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"94","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"95","FB",0,"21",0,0.069,"1","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.069,"1","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.069,"1","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.069,"1","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.069,"1","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.069,"1","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.069,"1","4",0,0,"2","2","2","2"
"95","FB",0,"21",0,0.069,"1","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.069,"1","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.069,"1","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.069,"1","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.069,"1","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.069,"1","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.069,"1","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.069,"1","4",0,0,"2","2","2","2"
"95","LR",0,"21",0,0.069,"1","4",0,0,"2","2","2","2"
"96","FB",1,"5",1,0.862,"3","2",1,0.875,"5","4","5","4"
"96","FB",1,"5",1,0.862,"3","2",1,0.875,"5","4","5","4"
"96","FB",1,"5",1,0.862,"3","2",1,0.875,"5","4","5","4"
"96","FB",1,"5",1,0.862,"3","2",1,0.875,"5","4","5","4"
"96","FB",1,"5",1,0.862,"3","2",1,0.875,"5","4","5","4"
"96","FB",1,"5",1,0.862,"3","2",1,0.875,"5","4","5","4"
"96","FB",1,"5",1,0.862,"3","2",1,0.875,"5","4","5","4"
"96","FB",1,"5",1,0.862,"3","2",1,0.875,"5","4","5","4"
"96","LR",0,"5",1,0.862,"3","2",1,0.875,"5","4","5","4"
"96","LR",1,"5",1,0.862,"3","2",1,0.875,"5","4","5","4"
"96","LR",1,"5",1,0.862,"3","2",1,0.875,"5","4","5","4"
"96","LR",1,"5",1,0.862,"3","2",1,0.875,"5","4","5","4"
"96","LR",1,"5",1,0.862,"3","2",1,0.875,"5","4","5","4"
"96","LR",1,"5",1,0.862,"3","2",1,0.875,"5","4","5","4"
"96","LR",1,"5",1,0.862,"3","2",1,0.875,"5","4","5","4"
"96","LR",1,"5",1,0.862,"3","2",1,0.875,"5","4","5","4"
"97","FB",1,"5",0.961,0.986,"3","2",1,1,"5","4","5","4"
"97","FB",1,"5",0.961,0.986,"3","2",1,1,"5","4","5","4"
"97","FB",1,"5",0.961,0.986,"3","2",1,1,"5","4","5","4"
"97","FB",1,"5",0.961,0.986,"3","2",1,1,"5","4","5","4"
"97","FB",1,"5",0.961,0.986,"3","2",1,1,"5","4","5","4"
"97","FB",1,"5",0.961,0.986,"3","2",1,1,"5","4","5","4"
"97","FB",1,"5",0.961,0.986,"3","2",1,1,"5","4","5","4"
"97","FB",1,"5",0.961,0.986,"3","2",1,1,"5","4","5","4"
"97","LR",1,"5",0.961,0.986,"3","2",1,1,"5","4","5","4"
"97","LR",1,"5",0.961,0.986,"3","2",1,1,"5","4","5","4"
"97","LR",1,"5",0.961,0.986,"3","2",1,1,"5","4","5","4"
"97","LR",1,"5",0.961,0.986,"3","2",1,1,"5","4","5","4"
"97","LR",1,"5",0.961,0.986,"3","2",1,1,"5","4","5","4"
"97","LR",1,"5",0.961,0.986,"3","2",1,1,"5","4","5","4"
"97","LR",1,"5",0.961,0.986,"3","2",1,1,"5","4","5","4"
"97","LR",1,"5",0.961,0.986,"3","2",1,1,"5","4","5","4"
"98","FB",1,"1",0.992,0,"4","1",1,0,"3","3","3","3"
"98","FB",1,"1",0.992,0,"4","1",1,0,"3","3","3","3"
"98","FB",1,"1",0.992,0,"4","1",1,0,"3","3","3","3"
"98","FB",1,"1",0.992,0,"4","1",1,0,"3","3","3","3"
"98","FB",1,"1",0.992,0,"4","1",1,0,"3","3","3","3"
"98","FB",1,"1",0.992,0,"4","1",1,0,"3","3","3","3"
"98","FB",1,"1",0.992,0,"4","1",1,0,"3","3","3","3"
"98","FB",1,"1",0.992,0,"4","1",1,0,"3","3","3","3"
"98","LR",0,"1",0.992,0,"4","1",1,0,"3","3","3","3"
"98","LR",0,"1",0.992,0,"4","1",1,0,"3","3","3","3"
"98","LR",0,"1",0.992,0,"4","1",1,0,"3","3","3","3"
"98","LR",0,"1",0.992,0,"4","1",1,0,"3","3","3","3"
"98","LR",0,"1",0.992,0,"4","1",1,0,"3","3","3","3"
"98","LR",0,"1",0.992,0,"4","1",1,0,"3","3","3","3"
"98","LR",0,"1",0.992,0,"4","1",1,0,"3","3","3","3"
"98","LR",0,"1",0.992,0,"4","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"99","FB",1,"1",1,0,"4","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"99","LR",0,"1",1,0,"4","1",1,0,"3","3","3","3"
"100","FB",0,"21",0.008,0,"1","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.008,0,"1","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.008,0,"1","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.008,0,"1","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.008,0,"1","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.008,0,"1","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.008,0,"1","4",0,0,"2","2","2","2"
"100","FB",0,"21",0.008,0,"1","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.008,0,"1","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.008,0,"1","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.008,0,"1","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.008,0,"1","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.008,0,"1","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.008,0,"1","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.008,0,"1","4",0,0,"2","2","2","2"
"100","LR",0,"21",0.008,0,"1","4",0,0,"2","2","2","2"
"101","FB",1,"5",1,0.983,"3","2",1,1,"5","4","5","4"
"101","FB",1,"5",1,0.983,"3","2",1,1,"5","4","5","4"
"101","FB",1,"5",1,0.983,"3","2",1,1,"5","4","5","4"
"101","FB",1,"5",1,0.983,"3","2",1,1,"5","4","5","4"
"101","FB",1,"5",1,0.983,"3","2",1,1,"5","4","5","4"
"101","FB",1,"5",1,0.983,"3","2",1,1,"5","4","5","4"
"101","FB",1,"5",1,0.983,"3","2",1,1,"5","4","5","4"
"101","FB",1,"5",1,0.983,"3","2",1,1,"5","4","5","4"
"101","LR",1,"5",1,0.983,"3","2",1,1,"5","4","5","4"
"101","LR",1,"5",1,0.983,"3","2",1,1,"5","4","5","4"
"101","LR",1,"5",1,0.983,"3","2",1,1,"5","4","5","4"
"101","LR",1,"5",1,0.983,"3","2",1,1,"5","4","5","4"
"101","LR",1,"5",1,0.983,"3","2",1,1,"5","4","5","4"
"101","LR",1,"5",1,0.983,"3","2",1,1,"5","4","5","4"
"101","LR",1,"5",1,0.983,"3","2",1,1,"5","4","5","4"
"101","LR",1,"5",1,0.983,"3","2",1,1,"5","4","5","4"
"102","FB",1,"5",0.989,0.957,"3","2",1,1,"5","4","5","4"
"102","FB",1,"5",0.989,0.957,"3","2",1,1,"5","4","5","4"
"102","FB",1,"5",0.989,0.957,"3","2",1,1,"5","4","5","4"
"102","FB",1,"5",0.989,0.957,"3","2",1,1,"5","4","5","4"
"102","FB",1,"5",0.989,0.957,"3","2",1,1,"5","4","5","4"
"102","FB",1,"5",0.989,0.957,"3","2",1,1,"5","4","5","4"
"102","FB",1,"5",0.989,0.957,"3","2",1,1,"5","4","5","4"
"102","FB",1,"5",0.989,0.957,"3","2",1,1,"5","4","5","4"
"102","LR",1,"5",0.989,0.957,"3","2",1,1,"5","4","5","4"
"102","LR",1,"5",0.989,0.957,"3","2",1,1,"5","4","5","4"
"102","LR",1,"5",0.989,0.957,"3","2",1,1,"5","4","5","4"
"102","LR",1,"5",0.989,0.957,"3","2",1,1,"5","4","5","4"
"102","LR",1,"5",0.989,0.957,"3","2",1,1,"5","4","5","4"
"102","LR",1,"5",0.989,0.957,"3","2",1,1,"5","4","5","4"
"102","LR",1,"5",0.989,0.957,"3","2",1,1,"5","4","5","4"
"102","LR",1,"5",0.989,0.957,"3","2",1,1,"5","4","5","4"
"103","FB",1,"5",0.994,1,"3","2",1,1,"5","4","5","4"
"103","FB",1,"5",0.994,1,"3","2",1,1,"5","4","5","4"
"103","FB",1,"5",0.994,1,"3","2",1,1,"5","4","5","4"
"103","FB",1,"5",0.994,1,"3","2",1,1,"5","4","5","4"
"103","FB",1,"5",0.994,1,"3","2",1,1,"5","4","5","4"
"103","FB",1,"5",0.994,1,"3","2",1,1,"5","4","5","4"
"103","FB",1,"5",0.994,1,"3","2",1,1,"5","4","5","4"
"103","FB",1,"5",0.994,1,"3","2",1,1,"5","4","5","4"
"103","LR",1,"5",0.994,1,"3","2",1,1,"5","4","5","4"
"103","LR",1,"5",0.994,1,"3","2",1,1,"5","4","5","4"
"103","LR",1,"5",0.994,1,"3","2",1,1,"5","4","5","4"
"103","LR",1,"5",0.994,1,"3","2",1,1,"5","4","5","4"
"103","LR",1,"5",0.994,1,"3","2",1,1,"5","4","5","4"
"103","LR",1,"5",0.994,1,"3","2",1,1,"5","4","5","4"
"103","LR",1,"5",0.994,1,"3","2",1,1,"5","4","5","4"
"103","LR",1,"5",0.994,1,"3","2",1,1,"5","4","5","4"
"104","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"104","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"104","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"104","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"104","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"104","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"104","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"104","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"104","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"104","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"104","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"104","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"104","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"104","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"104","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"104","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"105","FB",1,"5",1,0.992,"3","2",1,1,"5","4","5","4"
"105","FB",1,"5",1,0.992,"3","2",1,1,"5","4","5","4"
"105","FB",1,"5",1,0.992,"3","2",1,1,"5","4","5","4"
"105","FB",1,"5",1,0.992,"3","2",1,1,"5","4","5","4"
"105","FB",1,"5",1,0.992,"3","2",1,1,"5","4","5","4"
"105","FB",1,"5",1,0.992,"3","2",1,1,"5","4","5","4"
"105","FB",1,"5",1,0.992,"3","2",1,1,"5","4","5","4"
"105","FB",1,"5",1,0.992,"3","2",1,1,"5","4","5","4"
"105","LR",1,"5",1,0.992,"3","2",1,1,"5","4","5","4"
"105","LR",1,"5",1,0.992,"3","2",1,1,"5","4","5","4"
"105","LR",1,"5",1,0.992,"3","2",1,1,"5","4","5","4"
"105","LR",1,"5",1,0.992,"3","2",1,1,"5","4","5","4"
"105","LR",1,"5",1,0.992,"3","2",1,1,"5","4","5","4"
"105","LR",1,"5",1,0.992,"3","2",1,1,"5","4","5","4"
"105","LR",1,"5",1,0.992,"3","2",1,1,"5","4","5","4"
"105","LR",1,"5",1,0.992,"3","2",1,1,"5","4","5","4"
"106","FB",0,"21",0.023,0.026,"1","4",0,0,"2","2","2","2"
"106","FB",0,"21",0.023,0.026,"1","4",0,0,"2","2","2","2"
"106","FB",0,"21",0.023,0.026,"1","4",0,0,"2","2","2","2"
"106","FB",0,"21",0.023,0.026,"1","4",0,0,"2","2","2","2"
"106","FB",0,"21",0.023,0.026,"1","4",0,0,"2","2","2","2"
"106","FB",0,"21",0.023,0.026,"1","4",0,0,"2","2","2","2"
"106","FB",0,"21",0.023,0.026,"1","4",0,0,"2","2","2","2"
"106","FB",0,"21",0.023,0.026,"1","4",0,0,"2","2","2","2"
"106","LR",0,"21",0.023,0.026,"1","4",0,0,"2","2","2","2"
"106","LR",0,"21",0.023,0.026,"1","4",0,0,"2","2","2","2"
"106","LR",0,"21",0.023,0.026,"1","4",0,0,"2","2","2","2"
"106","LR",0,"21",0.023,0.026,"1","4",0,0,"2","2","2","2"
"106","LR",0,"21",0.023,0.026,"1","4",0,0,"2","2","2","2"
"106","LR",0,"21",0.023,0.026,"1","4",0,0,"2","2","2","2"
"106","LR",0,"21",0.023,0.026,"1","4",0,0,"2","2","2","2"
"106","LR",0,"21",0.023,0.026,"1","4",0,0,"2","2","2","2"
"107","FB",0,"25",0.038,1,"2","3",0.125,1,"4","1","4","1"
"107","FB",0,"25",0.038,1,"2","3",0.125,1,"4","1","4","1"
"107","FB",0,"25",0.038,1,"2","3",0.125,1,"4","1","4","1"
"107","FB",0,"25",0.038,1,"2","3",0.125,1,"4","1","4","1"
"107","FB",0,"25",0.038,1,"2","3",0.125,1,"4","1","4","1"
"107","FB",0,"25",0.038,1,"2","3",0.125,1,"4","1","4","1"
"107","FB",0,"25",0.038,1,"2","3",0.125,1,"4","1","4","1"
"107","FB",1,"25",0.038,1,"2","3",0.125,1,"4","1","4","1"
"107","LR",1,"25",0.038,1,"2","3",0.125,1,"4","1","4","1"
"107","LR",1,"25",0.038,1,"2","3",0.125,1,"4","1","4","1"
"107","LR",1,"25",0.038,1,"2","3",0.125,1,"4","1","4","1"
"107","LR",1,"25",0.038,1,"2","3",0.125,1,"4","1","4","1"
"107","LR",1,"25",0.038,1,"2","3",0.125,1,"4","1","4","1"
"107","LR",1,"25",0.038,1,"2","3",0.125,1,"4","1","4","1"
"107","LR",1,"25",0.038,1,"2","3",0.125,1,"4","1","4","1"
"107","LR",1,"25",0.038,1,"2","3",0.125,1,"4","1","4","1"
"108","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"108","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"108","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"108","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"108","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"108","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"108","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"108","FB",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"108","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"108","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"108","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"108","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"108","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"108","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"108","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"108","LR",1,"5",1,1,"3","2",1,1,"5","4","5","4"
"109","FB",1,"1",0.956,0.007,"4","1",1,0,"3","3","3","3"
"109","FB",1,"1",0.956,0.007,"4","1",1,0,"3","3","3","3"
"109","FB",1,"1",0.956,0.007,"4","1",1,0,"3","3","3","3"
"109","FB",1,"1",0.956,0.007,"4","1",1,0,"3","3","3","3"
"109","FB",1,"1",0.956,0.007,"4","1",1,0,"3","3","3","3"
"109","FB",1,"1",0.956,0.007,"4","1",1,0,"3","3","3","3"
"109","FB",1,"1",0.956,0.007,"4","1",1,0,"3","3","3","3"
"109","FB",1,"1",0.956,0.007,"4","1",1,0,"3","3","3","3"
"109","LR",0,"1",0.956,0.007,"4","1",1,0,"3","3","3","3"
"109","LR",0,"1",0.956,0.007,"4","1",1,0,"3","3","3","3"
"109","LR",0,"1",0.956,0.007,"4","1",1,0,"3","3","3","3"
"109","LR",0,"1",0.956,0.007,"4","1",1,0,"3","3","3","3"
"109","LR",0,"1",0.956,0.007,"4","1",1,0,"3","3","3","3"
"109","LR",0,"1",0.956,0.007,"4","1",1,0,"3","3","3","3"
"109","LR",0,"1",0.956,0.007,"4","1",1,0,"3","3","3","3"
"109","LR",0,"1",0.956,0.007,"4","1",1,0,"3","3","3","3"
"110","FB",1,"5",0.947,0.953,"3","2",1,1,"5","4","5","4"
"110","FB",1,"5",0.947,0.953,"3","2",1,1,"5","4","5","4"
"110","FB",1,"5",0.947,0.953,"3","2",1,1,"5","4","5","4"
"110","FB",1,"5",0.947,0.953,"3","2",1,1,"5","4","5","4"
"110","FB",1,"5",0.947,0.953,"3","2",1,1,"5","4","5","4"
"110","FB",1,"5",0.947,0.953,"3","2",1,1,"5","4","5","4"
"110","FB",1,"5",0.947,0.953,"3","2",1,1,"5","4","5","4"
"110","FB",1,"5",0.947,0.953,"3","2",1,1,"5","4","5","4"
"110","LR",1,"5",0.947,0.953,"3","2",1,1,"5","4","5","4"
"110","LR",1,"5",0.947,0.953,"3","2",1,1,"5","4","5","4"
"110","LR",1,"5",0.947,0.953,"3","2",1,1,"5","4","5","4"
"110","LR",1,"5",0.947,0.953,"3","2",1,1,"5","4","5","4"
"110","LR",1,"5",0.947,0.953,"3","2",1,1,"5","4","5","4"
"110","LR",1,"5",0.947,0.953,"3","2",1,1,"5","4","5","4"
"110","LR",1,"5",0.947,0.953,"3","2",1,1,"5","4","5","4"
"110","LR",1,"5",0.947,0.953,"3","2",1,1,"5","4","5","4"
"111","FB",1,"5",0.99,1,"3","2",1,1,"5","4","5","4"
"111","FB",1,"5",0.99,1,"3","2",1,1,"5","4","5","4"
"111","FB",1,"5",0.99,1,"3","2",1,1,"5","4","5","4"
"111","FB",1,"5",0.99,1,"3","2",1,1,"5","4","5","4"
"111","FB",1,"5",0.99,1,"3","2",1,1,"5","4","5","4"
"111","FB",1,"5",0.99,1,"3","2",1,1,"5","4","5","4"
"111","FB",1,"5",0.99,1,"3","2",1,1,"5","4","5","4"
"111","FB",1,"5",0.99,1,"3","2",1,1,"5","4","5","4"
"111","LR",1,"5",0.99,1,"3","2",1,1,"5","4","5","4"
"111","LR",1,"5",0.99,1,"3","2",1,1,"5","4","5","4"
"111","LR",1,"5",0.99,1,"3","2",1,1,"5","4","5","4"
"111","LR",1,"5",0.99,1,"3","2",1,1,"5","4","5","4"
"111","LR",1,"5",0.99,1,"3","2",1,1,"5","4","5","4"
"111","LR",1,"5",0.99,1,"3","2",1,1,"5","4","5","4"
"111","LR",1,"5",0.99,1,"3","2",1,1,"5","4","5","4"
"111","LR",1,"5",0.99,1,"3","2",1,1,"5","4","5","4"
"112","FB",0,"21",0.051,0,"1","4",0.125,0,"4","2","4","2"
"112","FB",0,"21",0.051,0,"1","4",0.125,0,"4","2","4","2"
"112","FB",0,"21",0.051,0,"1","4",0.125,0,"4","2","4","2"
"112","FB",0,"21",0.051,0,"1","4",0.125,0,"4","2","4","2"
"112","FB",0,"21",0.051,0,"1","4",0.125,0,"4","2","4","2"
"112","FB",0,"21",0.051,0,"1","4",0.125,0,"4","2","4","2"
"112","FB",0,"21",0.051,0,"1","4",0.125,0,"4","2","4","2"
"112","FB",1,"21",0.051,0,"1","4",0.125,0,"4","2","4","2"
"112","LR",0,"21",0.051,0,"1","4",0.125,0,"4","2","4","2"
"112","LR",0,"21",0.051,0,"1","4",0.125,0,"4","2","4","2"
"112","LR",0,"21",0.051,0,"1","4",0.125,0,"4","2","4","2"
"112","LR",0,"21",0.051,0,"1","4",0.125,0,"4","2","4","2"
"112","LR",0,"21",0.051,0,"1","4",0.125,0,"4","2","4","2"
"112","LR",0,"21",0.051,0,"1","4",0.125,0,"4","2","4","2"
"112","LR",0,"21",0.051,0,"1","4",0.125,0,"4","2","4","2"
"112","LR",0,"21",0.051,0,"1","4",0.125,0,"4","2","4","2"
"113","FB",1,"5",0.991,1,"3","2",1,1,"5","4","5","4"
"113","FB",1,"5",0.991,1,"3","2",1,1,"5","4","5","4"
"113","FB",1,"5",0.991,1,"3","2",1,1,"5","4","5","4"
"113","FB",1,"5",0.991,1,"3","2",1,1,"5","4","5","4"
"113","FB",1,"5",0.991,1,"3","2",1,1,"5","4","5","4"
"113","FB",1,"5",0.991,1,"3","2",1,1,"5","4","5","4"
"113","FB",1,"5",0.991,1,"3","2",1,1,"5","4","5","4"
"113","FB",1,"5",0.991,1,"3","2",1,1,"5","4","5","4"
"113","LR",1,"5",0.991,1,"3","2",1,1,"5","4","5","4"
"113","LR",1,"5",0.991,1,"3","2",1,1,"5","4","5","4"
"113","LR",1,"5",0.991,1,"3","2",1,1,"5","4","5","4"
"113","LR",1,"5",0.991,1,"3","2",1,1,"5","4","5","4"
"113","LR",1,"5",0.991,1,"3","2",1,1,"5","4","5","4"
"113","LR",1,"5",0.991,1,"3","2",1,1,"5","4","5","4"
"113","LR",1,"5",0.991,1,"3","2",1,1,"5","4","5","4"
"113","LR",1,"5",0.991,1,"3","2",1,1,"5","4","5","4"
"114","FB",0,"21",0,0.027,"1","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.027,"1","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.027,"1","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.027,"1","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.027,"1","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.027,"1","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.027,"1","4",0,0,"2","2","2","2"
"114","FB",0,"21",0,0.027,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.027,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.027,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.027,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.027,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.027,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.027,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.027,"1","4",0,0,"2","2","2","2"
"114","LR",0,"21",0,0.027,"1","4",0,0,"2","2","2","2"
"115","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"115","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"115","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"116","FB",1,"1",0.978,0,"4","1",1,0,"3","3","3","3"
"116","FB",1,"1",0.978,0,"4","1",1,0,"3","3","3","3"
"116","FB",1,"1",0.978,0,"4","1",1,0,"3","3","3","3"
"116","FB",1,"1",0.978,0,"4","1",1,0,"3","3","3","3"
"116","FB",1,"1",0.978,0,"4","1",1,0,"3","3","3","3"
"116","FB",1,"1",0.978,0,"4","1",1,0,"3","3","3","3"
"116","FB",1,"1",0.978,0,"4","1",1,0,"3","3","3","3"
"116","FB",1,"1",0.978,0,"4","1",1,0,"3","3","3","3"
"116","LR",0,"1",0.978,0,"4","1",1,0,"3","3","3","3"
"116","LR",0,"1",0.978,0,"4","1",1,0,"3","3","3","3"
"116","LR",0,"1",0.978,0,"4","1",1,0,"3","3","3","3"
"116","LR",0,"1",0.978,0,"4","1",1,0,"3","3","3","3"
"116","LR",0,"1",0.978,0,"4","1",1,0,"3","3","3","3"
"116","LR",0,"1",0.978,0,"4","1",1,0,"3","3","3","3"
"116","LR",0,"1",0.978,0,"4","1",1,0,"3","3","3","3"
"116","LR",0,"1",0.978,0,"4","1",1,0,"3","3","3","3"
"117","FB",1,"5",0.948,0.975,"3","2",1,1,"5","4","5","4"
"117","FB",1,"5",0.948,0.975,"3","2",1,1,"5","4","5","4"
"117","FB",1,"5",0.948,0.975,"3","2",1,1,"5","4","5","4"
"117","FB",1,"5",0.948,0.975,"3","2",1,1,"5","4","5","4"
"117","FB",1,"5",0.948,0.975,"3","2",1,1,"5","4","5","4"
"117","FB",1,"5",0.948,0.975,"3","2",1,1,"5","4","5","4"
"117","FB",1,"5",0.948,0.975,"3","2",1,1,"5","4","5","4"
"117","FB",1,"5",0.948,0.975,"3","2",1,1,"5","4","5","4"
"117","LR",1,"5",0.948,0.975,"3","2",1,1,"5","4","5","4"
"117","LR",1,"5",0.948,0.975,"3","2",1,1,"5","4","5","4"
"117","LR",1,"5",0.948,0.975,"3","2",1,1,"5","4","5","4"
"117","LR",1,"5",0.948,0.975,"3","2",1,1,"5","4","5","4"
"117","LR",1,"5",0.948,0.975,"3","2",1,1,"5","4","5","4"
"117","LR",1,"5",0.948,0.975,"3","2",1,1,"5","4","5","4"
"117","LR",1,"5",0.948,0.975,"3","2",1,1,"5","4","5","4"
"117","LR",1,"5",0.948,0.975,"3","2",1,1,"5","4","5","4"
"118","FB",0,"21",0.037,0.037,"1","4",0,0,"2","2","2","2"
"118","FB",0,"21",0.037,0.037,"1","4",0,0,"2","2","2","2"
"118","FB",0,"21",0.037,0.037,"1","4",0,0,"2","2","2","2"
"118","FB",0,"21",0.037,0.037,"1","4",0,0,"2","2","2","2"
"118","FB",0,"21",0.037,0.037,"1","4",0,0,"2","2","2","2"
"118","FB",0,"21",0.037,0.037,"1","4",0,0,"2","2","2","2"
"118","FB",0,"21",0.037,0.037,"1","4",0,0,"2","2","2","2"
