"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"108","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"108","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"108","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"108","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"108","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"108","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"108","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"108","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"108","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"108","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"108","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"108","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"108","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"108","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"108","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"108","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"109","FB",0,"5",0.971,1,"3","1",0.875,1,"1","2","4","3"
"109","FB",1,"5",0.971,1,"3","1",0.875,1,"1","2","4","3"
"109","FB",1,"5",0.971,1,"3","1",0.875,1,"1","2","4","3"
"109","FB",1,"5",0.971,1,"3","1",0.875,1,"1","2","4","3"
"109","FB",1,"5",0.971,1,"3","1",0.875,1,"1","2","4","3"
"109","FB",1,"5",0.971,1,"3","1",0.875,1,"1","2","4","3"
"109","FB",1,"5",0.971,1,"3","1",0.875,1,"1","2","4","3"
"109","FB",1,"5",0.971,1,"3","1",0.875,1,"1","2","4","3"
"109","LR",1,"5",0.971,1,"3","1",0.875,1,"1","2","4","3"
"109","LR",1,"5",0.971,1,"3","1",0.875,1,"1","2","4","3"
"109","LR",1,"5",0.971,1,"3","1",0.875,1,"1","2","4","3"
"109","LR",1,"5",0.971,1,"3","1",0.875,1,"1","2","4","3"
"109","LR",1,"5",0.971,1,"3","1",0.875,1,"1","2","4","3"
"109","LR",1,"5",0.971,1,"3","1",0.875,1,"1","2","4","3"
"109","LR",1,"5",0.971,1,"3","1",0.875,1,"1","2","4","3"
"109","LR",1,"5",0.971,1,"3","1",0.875,1,"1","2","4","3"
"110","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"110","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"110","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"110","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"110","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"110","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"110","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"110","FB",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"110","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"110","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"110","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"110","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"110","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"110","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"110","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"110","LR",1,"5",1,1,"3","1",1,1,"4","3","4","3"
"111","FB",1,"1",0.978,0,"4","2",1,0,"6","4","6","1"
"111","FB",1,"1",0.978,0,"4","2",1,0,"6","4","6","1"
"111","FB",1,"1",0.978,0,"4","2",1,0,"6","4","6","1"
"111","FB",1,"1",0.978,0,"4","2",1,0,"6","4","6","1"
"111","FB",1,"1",0.978,0,"4","2",1,0,"6","4","6","1"
"111","FB",1,"1",0.978,0,"4","2",1,0,"6","4","6","1"
"111","FB",1,"1",0.978,0,"4","2",1,0,"6","4","6","1"
"111","FB",1,"1",0.978,0,"4","2",1,0,"6","4","6","1"
"111","LR",0,"1",0.978,0,"4","2",1,0,"6","4","6","1"
"111","LR",0,"1",0.978,0,"4","2",1,0,"6","4","6","1"
"111","LR",0,"1",0.978,0,"4","2",1,0,"6","4","6","1"
"111","LR",0,"1",0.978,0,"4","2",1,0,"6","4","6","1"
"111","LR",0,"1",0.978,0,"4","2",1,0,"6","4","6","1"
"111","LR",0,"1",0.978,0,"4","2",1,0,"6","4","6","1"
"111","LR",0,"1",0.978,0,"4","2",1,0,"6","4","6","1"
"111","LR",0,"1",0.978,0,"4","2",1,0,"6","4","6","1"
"112","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"112","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"112","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"112","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"112","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"112","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"112","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"112","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"112","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"112","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"112","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"112","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"112","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"112","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"112","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"112","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"113","FB",1,"5",0.981,1,"3","1",1,1,"4","3","4","3"
"113","FB",1,"5",0.981,1,"3","1",1,1,"4","3","4","3"
"113","FB",1,"5",0.981,1,"3","1",1,1,"4","3","4","3"
"113","FB",1,"5",0.981,1,"3","1",1,1,"4","3","4","3"
"113","FB",1,"5",0.981,1,"3","1",1,1,"4","3","4","3"
"113","FB",1,"5",0.981,1,"3","1",1,1,"4","3","4","3"
"113","FB",1,"5",0.981,1,"3","1",1,1,"4","3","4","3"
"113","FB",1,"5",0.981,1,"3","1",1,1,"4","3","4","3"
"113","LR",1,"5",0.981,1,"3","1",1,1,"4","3","4","3"
"113","LR",1,"5",0.981,1,"3","1",1,1,"4","3","4","3"
"113","LR",1,"5",0.981,1,"3","1",1,1,"4","3","4","3"
"113","LR",1,"5",0.981,1,"3","1",1,1,"4","3","4","3"
"113","LR",1,"5",0.981,1,"3","1",1,1,"4","3","4","3"
"113","LR",1,"5",0.981,1,"3","1",1,1,"4","3","4","3"
"113","LR",1,"5",0.981,1,"3","1",1,1,"4","3","4","3"
"113","LR",1,"5",0.981,1,"3","1",1,1,"4","3","4","3"
"114","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"114","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"114","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"114","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"114","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"114","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"114","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"114","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"114","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"114","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"114","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"114","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"114","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"114","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"114","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"114","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"115","FB",0,"1",0.898,0,"4","2",0.625,0,"1","1","1","1"
"115","FB",0,"1",0.898,0,"4","2",0.625,0,"1","1","1","1"
"115","FB",0,"1",0.898,0,"4","2",0.625,0,"1","1","1","1"
"115","FB",1,"1",0.898,0,"4","2",0.625,0,"1","1","1","1"
"115","FB",1,"1",0.898,0,"4","2",0.625,0,"1","1","1","1"
"115","FB",1,"1",0.898,0,"4","2",0.625,0,"1","1","1","1"
"115","FB",1,"1",0.898,0,"4","2",0.625,0,"1","1","1","1"
"115","FB",1,"1",0.898,0,"4","2",0.625,0,"1","1","1","1"
"115","LR",0,"1",0.898,0,"4","2",0.625,0,"1","1","1","1"
"115","LR",0,"1",0.898,0,"4","2",0.625,0,"1","1","1","1"
"115","LR",0,"1",0.898,0,"4","2",0.625,0,"1","1","1","1"
"115","LR",0,"1",0.898,0,"4","2",0.625,0,"1","1","1","1"
"115","LR",0,"1",0.898,0,"4","2",0.625,0,"1","1","1","1"
"115","LR",0,"1",0.898,0,"4","2",0.625,0,"1","1","1","1"
"115","LR",0,"1",0.898,0,"4","2",0.625,0,"1","1","1","1"
"115","LR",0,"1",0.898,0,"4","2",0.625,0,"1","1","1","1"
"116","FB",0,"25",0,0.961,"1","3",0,0.875,"5","2","2","2"
"116","FB",0,"25",0,0.961,"1","3",0,0.875,"5","2","2","2"
"116","FB",0,"25",0,0.961,"1","3",0,0.875,"5","2","2","2"
"116","FB",0,"25",0,0.961,"1","3",0,0.875,"5","2","2","2"
"116","FB",0,"25",0,0.961,"1","3",0,0.875,"5","2","2","2"
"116","FB",0,"25",0,0.961,"1","3",0,0.875,"5","2","2","2"
"116","FB",0,"25",0,0.961,"1","3",0,0.875,"5","2","2","2"
"116","FB",0,"25",0,0.961,"1","3",0,0.875,"5","2","2","2"
"116","LR",0,"25",0,0.961,"1","3",0,0.875,"5","2","2","2"
"116","LR",1,"25",0,0.961,"1","3",0,0.875,"5","2","2","2"
"116","LR",1,"25",0,0.961,"1","3",0,0.875,"5","2","2","2"
"116","LR",1,"25",0,0.961,"1","3",0,0.875,"5","2","2","2"
"116","LR",1,"25",0,0.961,"1","3",0,0.875,"5","2","2","2"
"116","LR",1,"25",0,0.961,"1","3",0,0.875,"5","2","2","2"
"116","LR",1,"25",0,0.961,"1","3",0,0.875,"5","2","2","2"
"116","LR",1,"25",0,0.961,"1","3",0,0.875,"5","2","2","2"
"117","FB",0,"25",0.052,0.968,"1","3",0.125,1,"1","2","3","2"
"117","FB",0,"25",0.052,0.968,"1","3",0.125,1,"1","2","3","2"
"117","FB",0,"25",0.052,0.968,"1","3",0.125,1,"1","2","3","2"
"117","FB",0,"25",0.052,0.968,"1","3",0.125,1,"1","2","3","2"
"117","FB",0,"25",0.052,0.968,"1","3",0.125,1,"1","2","3","2"
"117","FB",0,"25",0.052,0.968,"1","3",0.125,1,"1","2","3","2"
"117","FB",0,"25",0.052,0.968,"1","3",0.125,1,"1","2","3","2"
"117","FB",1,"25",0.052,0.968,"1","3",0.125,1,"1","2","3","2"
"117","LR",1,"25",0.052,0.968,"1","3",0.125,1,"1","2","3","2"
"117","LR",1,"25",0.052,0.968,"1","3",0.125,1,"1","2","3","2"
"117","LR",1,"25",0.052,0.968,"1","3",0.125,1,"1","2","3","2"
"117","LR",1,"25",0.052,0.968,"1","3",0.125,1,"1","2","3","2"
"117","LR",1,"25",0.052,0.968,"1","3",0.125,1,"1","2","3","2"
"117","LR",1,"25",0.052,0.968,"1","3",0.125,1,"1","2","3","2"
"117","LR",1,"25",0.052,0.968,"1","3",0.125,1,"1","2","3","2"
"117","LR",1,"25",0.052,0.968,"1","3",0.125,1,"1","2","3","2"
"118","FB",0,"5",0.913,0.94,"3","1",0.875,1,"1","2","4","3"
"118","FB",1,"5",0.913,0.94,"3","1",0.875,1,"1","2","4","3"
"118","FB",1,"5",0.913,0.94,"3","1",0.875,1,"1","2","4","3"
"118","FB",1,"5",0.913,0.94,"3","1",0.875,1,"1","2","4","3"
"118","FB",1,"5",0.913,0.94,"3","1",0.875,1,"1","2","4","3"
"118","FB",1,"5",0.913,0.94,"3","1",0.875,1,"1","2","4","3"
"118","FB",1,"5",0.913,0.94,"3","1",0.875,1,"1","2","4","3"
"118","FB",1,"5",0.913,0.94,"3","1",0.875,1,"1","2","4","3"
"118","LR",1,"5",0.913,0.94,"3","1",0.875,1,"1","2","4","3"
"118","LR",1,"5",0.913,0.94,"3","1",0.875,1,"1","2","4","3"
"118","LR",1,"5",0.913,0.94,"3","1",0.875,1,"1","2","4","3"
"118","LR",1,"5",0.913,0.94,"3","1",0.875,1,"1","2","4","3"
"118","LR",1,"5",0.913,0.94,"3","1",0.875,1,"1","2","4","3"
"118","LR",1,"5",0.913,0.94,"3","1",0.875,1,"1","2","4","3"
"118","LR",1,"5",0.913,0.94,"3","1",0.875,1,"1","2","4","3"
"118","LR",1,"5",0.913,0.94,"3","1",0.875,1,"1","2","4","3"
"119","FB",1,"1",0.96,0.073,"4","2",1,0,"6","4","6","1"
"119","FB",1,"1",0.96,0.073,"4","2",1,0,"6","4","6","1"
"119","FB",1,"1",0.96,0.073,"4","2",1,0,"6","4","6","1"
"119","FB",1,"1",0.96,0.073,"4","2",1,0,"6","4","6","1"
"119","FB",1,"1",0.96,0.073,"4","2",1,0,"6","4","6","1"
"119","FB",1,"1",0.96,0.073,"4","2",1,0,"6","4","6","1"
"119","FB",1,"1",0.96,0.073,"4","2",1,0,"6","4","6","1"
"119","FB",1,"1",0.96,0.073,"4","2",1,0,"6","4","6","1"
"119","LR",0,"1",0.96,0.073,"4","2",1,0,"6","4","6","1"
"119","LR",0,"1",0.96,0.073,"4","2",1,0,"6","4","6","1"
"119","LR",0,"1",0.96,0.073,"4","2",1,0,"6","4","6","1"
"119","LR",0,"1",0.96,0.073,"4","2",1,0,"6","4","6","1"
"119","LR",0,"1",0.96,0.073,"4","2",1,0,"6","4","6","1"
"119","LR",0,"1",0.96,0.073,"4","2",1,0,"6","4","6","1"
"119","LR",0,"1",0.96,0.073,"4","2",1,0,"6","4","6","1"
"119","LR",0,"1",0.96,0.073,"4","2",1,0,"6","4","6","1"
"120","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"120","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"120","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"120","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"120","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"120","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"120","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"120","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"120","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"120","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"120","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"120","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"120","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"120","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"120","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"120","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"121","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"121","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"121","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"121","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"121","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"121","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"121","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"121","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"121","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"121","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"121","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"121","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"121","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"121","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"121","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"121","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"122","FB",1,"1",1,0.012,"4","2",1,0,"6","4","6","1"
"122","FB",1,"1",1,0.012,"4","2",1,0,"6","4","6","1"
"122","FB",1,"1",1,0.012,"4","2",1,0,"6","4","6","1"
"122","FB",1,"1",1,0.012,"4","2",1,0,"6","4","6","1"
"122","FB",1,"1",1,0.012,"4","2",1,0,"6","4","6","1"
"122","FB",1,"1",1,0.012,"4","2",1,0,"6","4","6","1"
"122","FB",1,"1",1,0.012,"4","2",1,0,"6","4","6","1"
"122","FB",1,"1",1,0.012,"4","2",1,0,"6","4","6","1"
"122","LR",0,"1",1,0.012,"4","2",1,0,"6","4","6","1"
"122","LR",0,"1",1,0.012,"4","2",1,0,"6","4","6","1"
"122","LR",0,"1",1,0.012,"4","2",1,0,"6","4","6","1"
"122","LR",0,"1",1,0.012,"4","2",1,0,"6","4","6","1"
"122","LR",0,"1",1,0.012,"4","2",1,0,"6","4","6","1"
"122","LR",0,"1",1,0.012,"4","2",1,0,"6","4","6","1"
"122","LR",0,"1",1,0.012,"4","2",1,0,"6","4","6","1"
"122","LR",0,"1",1,0.012,"4","2",1,0,"6","4","6","1"
"123","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"123","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"123","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"123","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"123","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"123","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"123","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"123","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"123","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"123","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"123","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"123","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"123","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"123","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"123","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"123","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"124","FB",0,"25",0,0.984,"1","3",0,1,"3","2","3","2"
"124","FB",0,"25",0,0.984,"1","3",0,1,"3","2","3","2"
"124","FB",0,"25",0,0.984,"1","3",0,1,"3","2","3","2"
"124","FB",0,"25",0,0.984,"1","3",0,1,"3","2","3","2"
"124","FB",0,"25",0,0.984,"1","3",0,1,"3","2","3","2"
"124","FB",0,"25",0,0.984,"1","3",0,1,"3","2","3","2"
"124","FB",0,"25",0,0.984,"1","3",0,1,"3","2","3","2"
"124","FB",0,"25",0,0.984,"1","3",0,1,"3","2","3","2"
"124","LR",1,"25",0,0.984,"1","3",0,1,"3","2","3","2"
"124","LR",1,"25",0,0.984,"1","3",0,1,"3","2","3","2"
"124","LR",1,"25",0,0.984,"1","3",0,1,"3","2","3","2"
"124","LR",1,"25",0,0.984,"1","3",0,1,"3","2","3","2"
"124","LR",1,"25",0,0.984,"1","3",0,1,"3","2","3","2"
"124","LR",1,"25",0,0.984,"1","3",0,1,"3","2","3","2"
"124","LR",1,"25",0,0.984,"1","3",0,1,"3","2","3","2"
"124","LR",1,"25",0,0.984,"1","3",0,1,"3","2","3","2"
"125","FB",0,"21",0.029,0.04,"2","4",0,0,"5","1","5","4"
"125","FB",0,"21",0.029,0.04,"2","4",0,0,"5","1","5","4"
"125","FB",0,"21",0.029,0.04,"2","4",0,0,"5","1","5","4"
"125","FB",0,"21",0.029,0.04,"2","4",0,0,"5","1","5","4"
"125","FB",0,"21",0.029,0.04,"2","4",0,0,"5","1","5","4"
"125","FB",0,"21",0.029,0.04,"2","4",0,0,"5","1","5","4"
"125","FB",0,"21",0.029,0.04,"2","4",0,0,"5","1","5","4"
"125","FB",0,"21",0.029,0.04,"2","4",0,0,"5","1","5","4"
"125","LR",0,"21",0.029,0.04,"2","4",0,0,"5","1","5","4"
"125","LR",0,"21",0.029,0.04,"2","4",0,0,"5","1","5","4"
"125","LR",0,"21",0.029,0.04,"2","4",0,0,"5","1","5","4"
"125","LR",0,"21",0.029,0.04,"2","4",0,0,"5","1","5","4"
"125","LR",0,"21",0.029,0.04,"2","4",0,0,"5","1","5","4"
"125","LR",0,"21",0.029,0.04,"2","4",0,0,"5","1","5","4"
"125","LR",0,"21",0.029,0.04,"2","4",0,0,"5","1","5","4"
"125","LR",0,"21",0.029,0.04,"2","4",0,0,"5","1","5","4"
"126","FB",1,"5",0.973,1,"3","1",1,1,"4","3","4","3"
"126","FB",1,"5",0.973,1,"3","1",1,1,"4","3","4","3"
"126","FB",1,"5",0.973,1,"3","1",1,1,"4","3","4","3"
"126","FB",1,"5",0.973,1,"3","1",1,1,"4","3","4","3"
"126","FB",1,"5",0.973,1,"3","1",1,1,"4","3","4","3"
"126","FB",1,"5",0.973,1,"3","1",1,1,"4","3","4","3"
"126","FB",1,"5",0.973,1,"3","1",1,1,"4","3","4","3"
"126","FB",1,"5",0.973,1,"3","1",1,1,"4","3","4","3"
"126","LR",1,"5",0.973,1,"3","1",1,1,"4","3","4","3"
"126","LR",1,"5",0.973,1,"3","1",1,1,"4","3","4","3"
"126","LR",1,"5",0.973,1,"3","1",1,1,"4","3","4","3"
"126","LR",1,"5",0.973,1,"3","1",1,1,"4","3","4","3"
"126","LR",1,"5",0.973,1,"3","1",1,1,"4","3","4","3"
"126","LR",1,"5",0.973,1,"3","1",1,1,"4","3","4","3"
"126","LR",1,"5",0.973,1,"3","1",1,1,"4","3","4","3"
"126","LR",1,"5",0.973,1,"3","1",1,1,"4","3","4","3"
"127","FB",0,"25",0.048,0.935,"1","3",0.125,1,"1","2","3","2"
"127","FB",0,"25",0.048,0.935,"1","3",0.125,1,"1","2","3","2"
"127","FB",0,"25",0.048,0.935,"1","3",0.125,1,"1","2","3","2"
"127","FB",0,"25",0.048,0.935,"1","3",0.125,1,"1","2","3","2"
"127","FB",0,"25",0.048,0.935,"1","3",0.125,1,"1","2","3","2"
"127","FB",0,"25",0.048,0.935,"1","3",0.125,1,"1","2","3","2"
"127","FB",0,"25",0.048,0.935,"1","3",0.125,1,"1","2","3","2"
"127","FB",1,"25",0.048,0.935,"1","3",0.125,1,"1","2","3","2"
"127","LR",1,"25",0.048,0.935,"1","3",0.125,1,"1","2","3","2"
"127","LR",1,"25",0.048,0.935,"1","3",0.125,1,"1","2","3","2"
"127","LR",1,"25",0.048,0.935,"1","3",0.125,1,"1","2","3","2"
"127","LR",1,"25",0.048,0.935,"1","3",0.125,1,"1","2","3","2"
"127","LR",1,"25",0.048,0.935,"1","3",0.125,1,"1","2","3","2"
"127","LR",1,"25",0.048,0.935,"1","3",0.125,1,"1","2","3","2"
"127","LR",1,"25",0.048,0.935,"1","3",0.125,1,"1","2","3","2"
"127","LR",1,"25",0.048,0.935,"1","3",0.125,1,"1","2","3","2"
"128","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"128","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"128","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"128","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"128","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"128","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"128","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"128","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"128","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"128","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"128","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"128","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"128","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"128","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"128","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"128","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"129","FB",0,"25",0,0.972,"1","3",0,1,"3","2","3","2"
"129","FB",0,"25",0,0.972,"1","3",0,1,"3","2","3","2"
"129","FB",0,"25",0,0.972,"1","3",0,1,"3","2","3","2"
"129","FB",0,"25",0,0.972,"1","3",0,1,"3","2","3","2"
"129","FB",0,"25",0,0.972,"1","3",0,1,"3","2","3","2"
"129","FB",0,"25",0,0.972,"1","3",0,1,"3","2","3","2"
"129","FB",0,"25",0,0.972,"1","3",0,1,"3","2","3","2"
"129","FB",0,"25",0,0.972,"1","3",0,1,"3","2","3","2"
"129","LR",1,"25",0,0.972,"1","3",0,1,"3","2","3","2"
"129","LR",1,"25",0,0.972,"1","3",0,1,"3","2","3","2"
"129","LR",1,"25",0,0.972,"1","3",0,1,"3","2","3","2"
"129","LR",1,"25",0,0.972,"1","3",0,1,"3","2","3","2"
"129","LR",1,"25",0,0.972,"1","3",0,1,"3","2","3","2"
"129","LR",1,"25",0,0.972,"1","3",0,1,"3","2","3","2"
"129","LR",1,"25",0,0.972,"1","3",0,1,"3","2","3","2"
"129","LR",1,"25",0,0.972,"1","3",0,1,"3","2","3","2"
"130","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"130","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"130","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"130","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"130","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"130","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"130","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"130","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"130","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"130","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"130","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"130","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"130","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"130","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"130","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"130","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"131","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"131","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"131","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"131","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"131","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"131","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"131","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"131","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"131","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"131","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"131","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"131","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"131","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"131","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"131","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"131","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"132","FB",0,"21",0.018,0.052,"2","4",0,0.125,"5","1","2","4"
