"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"60","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"60","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"60","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"60","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"60","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"60","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"60","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"60","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"60","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"60","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"61","FB",0,"25",0,0.953,"4","4",0,0.625,"3","3","3","3"
"61","FB",0,"25",0,0.953,"4","4",0,0.625,"3","3","3","3"
"61","FB",0,"25",0,0.953,"4","4",0,0.625,"3","3","3","3"
"61","FB",0,"25",0,0.953,"4","4",0,0.625,"3","3","3","3"
"61","FB",0,"25",0,0.953,"4","4",0,0.625,"3","3","3","3"
"61","FB",0,"25",0,0.953,"4","4",0,0.625,"3","3","3","3"
"61","FB",0,"25",0,0.953,"4","4",0,0.625,"3","3","3","3"
"61","FB",0,"25",0,0.953,"4","4",0,0.625,"3","3","3","3"
"61","LR",0,"25",0,0.953,"4","4",0,0.625,"3","3","3","3"
"61","LR",0,"25",0,0.953,"4","4",0,0.625,"3","3","3","3"
"61","LR",0,"25",0,0.953,"4","4",0,0.625,"3","3","3","3"
"61","LR",1,"25",0,0.953,"4","4",0,0.625,"3","3","3","3"
"61","LR",1,"25",0,0.953,"4","4",0,0.625,"3","3","3","3"
"61","LR",1,"25",0,0.953,"4","4",0,0.625,"3","3","3","3"
"61","LR",1,"25",0,0.953,"4","4",0,0.625,"3","3","3","3"
"61","LR",1,"25",0,0.953,"4","4",0,0.625,"3","3","3","3"
"62","FB",1,"1",1,0.086,"2","1",1,0.25,"1","1","1","1"
"62","FB",1,"1",1,0.086,"2","1",1,0.25,"1","1","1","1"
"62","FB",1,"1",1,0.086,"2","1",1,0.25,"1","1","1","1"
"62","FB",1,"1",1,0.086,"2","1",1,0.25,"1","1","1","1"
"62","FB",1,"1",1,0.086,"2","1",1,0.25,"1","1","1","1"
"62","FB",1,"1",1,0.086,"2","1",1,0.25,"1","1","1","1"
"62","FB",1,"1",1,0.086,"2","1",1,0.25,"1","1","1","1"
"62","FB",1,"1",1,0.086,"2","1",1,0.25,"1","1","1","1"
"62","LR",0,"1",1,0.086,"2","1",1,0.25,"1","1","1","1"
"62","LR",0,"1",1,0.086,"2","1",1,0.25,"1","1","1","1"
"62","LR",0,"1",1,0.086,"2","1",1,0.25,"1","1","1","1"
"62","LR",0,"1",1,0.086,"2","1",1,0.25,"1","1","1","1"
"62","LR",0,"1",1,0.086,"2","1",1,0.25,"1","1","1","1"
"62","LR",0,"1",1,0.086,"2","1",1,0.25,"1","1","1","1"
"62","LR",1,"1",1,0.086,"2","1",1,0.25,"1","1","1","1"
"62","LR",1,"1",1,0.086,"2","1",1,0.25,"1","1","1","1"
"63","FB",1,"5",1,0.941,"3","3",1,1,"6","4","5","4"
"63","FB",1,"5",1,0.941,"3","3",1,1,"6","4","5","4"
"63","FB",1,"5",1,0.941,"3","3",1,1,"6","4","5","4"
"63","FB",1,"5",1,0.941,"3","3",1,1,"6","4","5","4"
"63","FB",1,"5",1,0.941,"3","3",1,1,"6","4","5","4"
"63","FB",1,"5",1,0.941,"3","3",1,1,"6","4","5","4"
"63","FB",1,"5",1,0.941,"3","3",1,1,"6","4","5","4"
"63","FB",1,"5",1,0.941,"3","3",1,1,"6","4","5","4"
"63","LR",1,"5",1,0.941,"3","3",1,1,"6","4","5","4"
"63","LR",1,"5",1,0.941,"3","3",1,1,"6","4","5","4"
"63","LR",1,"5",1,0.941,"3","3",1,1,"6","4","5","4"
"63","LR",1,"5",1,0.941,"3","3",1,1,"6","4","5","4"
"63","LR",1,"5",1,0.941,"3","3",1,1,"6","4","5","4"
"63","LR",1,"5",1,0.941,"3","3",1,1,"6","4","5","4"
"63","LR",1,"5",1,0.941,"3","3",1,1,"6","4","5","4"
"63","LR",1,"5",1,0.941,"3","3",1,1,"6","4","5","4"
"64","FB",0,"25",0.033,1,"4","4",0,1,"3","3","3","3"
"64","FB",0,"25",0.033,1,"4","4",0,1,"3","3","3","3"
"64","FB",0,"25",0.033,1,"4","4",0,1,"3","3","3","3"
"64","FB",0,"25",0.033,1,"4","4",0,1,"3","3","3","3"
"64","FB",0,"25",0.033,1,"4","4",0,1,"3","3","3","3"
"64","FB",0,"25",0.033,1,"4","4",0,1,"3","3","3","3"
"64","FB",0,"25",0.033,1,"4","4",0,1,"3","3","3","3"
"64","FB",0,"25",0.033,1,"4","4",0,1,"3","3","3","3"
"64","LR",1,"25",0.033,1,"4","4",0,1,"3","3","3","3"
"64","LR",1,"25",0.033,1,"4","4",0,1,"3","3","3","3"
"64","LR",1,"25",0.033,1,"4","4",0,1,"3","3","3","3"
"64","LR",1,"25",0.033,1,"4","4",0,1,"3","3","3","3"
"64","LR",1,"25",0.033,1,"4","4",0,1,"3","3","3","3"
"64","LR",1,"25",0.033,1,"4","4",0,1,"3","3","3","3"
"64","LR",1,"25",0.033,1,"4","4",0,1,"3","3","3","3"
"64","LR",1,"25",0.033,1,"4","4",0,1,"3","3","3","3"
"65","FB",0,"25",0,0.951,"4","4",0,1,"3","3","3","3"
"65","FB",0,"25",0,0.951,"4","4",0,1,"3","3","3","3"
"65","FB",0,"25",0,0.951,"4","4",0,1,"3","3","3","3"
"65","FB",0,"25",0,0.951,"4","4",0,1,"3","3","3","3"
"65","FB",0,"25",0,0.951,"4","4",0,1,"3","3","3","3"
"65","FB",0,"25",0,0.951,"4","4",0,1,"3","3","3","3"
"65","FB",0,"25",0,0.951,"4","4",0,1,"3","3","3","3"
"65","FB",0,"25",0,0.951,"4","4",0,1,"3","3","3","3"
"65","LR",1,"25",0,0.951,"4","4",0,1,"3","3","3","3"
"65","LR",1,"25",0,0.951,"4","4",0,1,"3","3","3","3"
"65","LR",1,"25",0,0.951,"4","4",0,1,"3","3","3","3"
"65","LR",1,"25",0,0.951,"4","4",0,1,"3","3","3","3"
"65","LR",1,"25",0,0.951,"4","4",0,1,"3","3","3","3"
"65","LR",1,"25",0,0.951,"4","4",0,1,"3","3","3","3"
"65","LR",1,"25",0,0.951,"4","4",0,1,"3","3","3","3"
"65","LR",1,"25",0,0.951,"4","4",0,1,"3","3","3","3"
"66","FB",0,"25",0,0.925,"4","4",0,0.875,"3","3","3","3"
"66","FB",0,"25",0,0.925,"4","4",0,0.875,"3","3","3","3"
"66","FB",0,"25",0,0.925,"4","4",0,0.875,"3","3","3","3"
"66","FB",0,"25",0,0.925,"4","4",0,0.875,"3","3","3","3"
"66","FB",0,"25",0,0.925,"4","4",0,0.875,"3","3","3","3"
"66","FB",0,"25",0,0.925,"4","4",0,0.875,"3","3","3","3"
"66","FB",0,"25",0,0.925,"4","4",0,0.875,"3","3","3","3"
"66","FB",0,"25",0,0.925,"4","4",0,0.875,"3","3","3","3"
"66","LR",0,"25",0,0.925,"4","4",0,0.875,"3","3","3","3"
"66","LR",1,"25",0,0.925,"4","4",0,0.875,"3","3","3","3"
"66","LR",1,"25",0,0.925,"4","4",0,0.875,"3","3","3","3"
"66","LR",1,"25",0,0.925,"4","4",0,0.875,"3","3","3","3"
"66","LR",1,"25",0,0.925,"4","4",0,0.875,"3","3","3","3"
"66","LR",1,"25",0,0.925,"4","4",0,0.875,"3","3","3","3"
"66","LR",1,"25",0,0.925,"4","4",0,0.875,"3","3","3","3"
"66","LR",1,"25",0,0.925,"4","4",0,0.875,"3","3","3","3"
"67","FB",1,"1",1,0.108,"2","1",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.108,"2","1",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.108,"2","1",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.108,"2","1",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.108,"2","1",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.108,"2","1",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.108,"2","1",1,0,"1","1","1","1"
"67","FB",1,"1",1,0.108,"2","1",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.108,"2","1",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.108,"2","1",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.108,"2","1",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.108,"2","1",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.108,"2","1",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.108,"2","1",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.108,"2","1",1,0,"1","1","1","1"
"67","LR",0,"1",1,0.108,"2","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0.012,"2","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0.012,"2","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0.012,"2","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0.012,"2","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0.012,"2","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0.012,"2","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0.012,"2","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0.012,"2","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0.012,"2","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0.012,"2","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0.012,"2","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0.012,"2","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0.012,"2","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0.012,"2","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0.012,"2","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0.012,"2","1",1,0,"1","1","1","1"
"69","FB",0,"21",0,0.039,"1","2",0,0,"2","2","2","2"
"69","FB",0,"21",0,0.039,"1","2",0,0,"2","2","2","2"
"69","FB",0,"21",0,0.039,"1","2",0,0,"2","2","2","2"
"69","FB",0,"21",0,0.039,"1","2",0,0,"2","2","2","2"
"69","FB",0,"21",0,0.039,"1","2",0,0,"2","2","2","2"
"69","FB",0,"21",0,0.039,"1","2",0,0,"2","2","2","2"
"69","FB",0,"21",0,0.039,"1","2",0,0,"2","2","2","2"
"69","FB",0,"21",0,0.039,"1","2",0,0,"2","2","2","2"
"69","LR",0,"21",0,0.039,"1","2",0,0,"2","2","2","2"
"69","LR",0,"21",0,0.039,"1","2",0,0,"2","2","2","2"
"69","LR",0,"21",0,0.039,"1","2",0,0,"2","2","2","2"
"69","LR",0,"21",0,0.039,"1","2",0,0,"2","2","2","2"
"69","LR",0,"21",0,0.039,"1","2",0,0,"2","2","2","2"
"69","LR",0,"21",0,0.039,"1","2",0,0,"2","2","2","2"
"69","LR",0,"21",0,0.039,"1","2",0,0,"2","2","2","2"
"69","LR",0,"21",0,0.039,"1","2",0,0,"2","2","2","2"
"70","FB",0,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"70","FB",0,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"70","FB",0,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"70","FB",0,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"70","FB",0,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"70","FB",0,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"70","FB",0,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"70","FB",0,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"70","LR",1,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"70","LR",1,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"70","LR",1,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"70","LR",1,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"70","LR",1,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"70","LR",1,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"70","LR",1,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"70","LR",1,"25",0,0.987,"4","4",0,1,"3","3","3","3"
"71","FB",1,"5",0.974,0.925,"3","3",1,1,"6","4","5","4"
"71","FB",1,"5",0.974,0.925,"3","3",1,1,"6","4","5","4"
"71","FB",1,"5",0.974,0.925,"3","3",1,1,"6","4","5","4"
"71","FB",1,"5",0.974,0.925,"3","3",1,1,"6","4","5","4"
"71","FB",1,"5",0.974,0.925,"3","3",1,1,"6","4","5","4"
"71","FB",1,"5",0.974,0.925,"3","3",1,1,"6","4","5","4"
"71","FB",1,"5",0.974,0.925,"3","3",1,1,"6","4","5","4"
"71","FB",1,"5",0.974,0.925,"3","3",1,1,"6","4","5","4"
"71","LR",1,"5",0.974,0.925,"3","3",1,1,"6","4","5","4"
"71","LR",1,"5",0.974,0.925,"3","3",1,1,"6","4","5","4"
"71","LR",1,"5",0.974,0.925,"3","3",1,1,"6","4","5","4"
"71","LR",1,"5",0.974,0.925,"3","3",1,1,"6","4","5","4"
"71","LR",1,"5",0.974,0.925,"3","3",1,1,"6","4","5","4"
"71","LR",1,"5",0.974,0.925,"3","3",1,1,"6","4","5","4"
"71","LR",1,"5",0.974,0.925,"3","3",1,1,"6","4","5","4"
"71","LR",1,"5",0.974,0.925,"3","3",1,1,"6","4","5","4"
"72","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"72","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"72","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"73","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"73","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"73","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"73","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"73","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"73","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"73","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"73","FB",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"73","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"73","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"73","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"73","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"73","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"73","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"73","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"73","LR",1,"5",1,1,"3","3",1,1,"6","4","5","4"
"74","FB",1,"1",0.999,0,"2","1",1,0,"1","1","1","1"
"74","FB",1,"1",0.999,0,"2","1",1,0,"1","1","1","1"
"74","FB",1,"1",0.999,0,"2","1",1,0,"1","1","1","1"
"74","FB",1,"1",0.999,0,"2","1",1,0,"1","1","1","1"
"74","FB",1,"1",0.999,0,"2","1",1,0,"1","1","1","1"
"74","FB",1,"1",0.999,0,"2","1",1,0,"1","1","1","1"
"74","FB",1,"1",0.999,0,"2","1",1,0,"1","1","1","1"
"74","FB",1,"1",0.999,0,"2","1",1,0,"1","1","1","1"
"74","LR",0,"1",0.999,0,"2","1",1,0,"1","1","1","1"
"74","LR",0,"1",0.999,0,"2","1",1,0,"1","1","1","1"
"74","LR",0,"1",0.999,0,"2","1",1,0,"1","1","1","1"
"74","LR",0,"1",0.999,0,"2","1",1,0,"1","1","1","1"
"74","LR",0,"1",0.999,0,"2","1",1,0,"1","1","1","1"
"74","LR",0,"1",0.999,0,"2","1",1,0,"1","1","1","1"
"74","LR",0,"1",0.999,0,"2","1",1,0,"1","1","1","1"
"74","LR",0,"1",0.999,0,"2","1",1,0,"1","1","1","1"
"75","FB",0,"21",0.142,0.033,"1","2",0.25,0.125,"5","2","4","2"
"75","FB",0,"21",0.142,0.033,"1","2",0.25,0.125,"5","2","4","2"
"75","FB",0,"21",0.142,0.033,"1","2",0.25,0.125,"5","2","4","2"
"75","FB",0,"21",0.142,0.033,"1","2",0.25,0.125,"5","2","4","2"
"75","FB",0,"21",0.142,0.033,"1","2",0.25,0.125,"5","2","4","2"
"75","FB",0,"21",0.142,0.033,"1","2",0.25,0.125,"5","2","4","2"
"75","FB",1,"21",0.142,0.033,"1","2",0.25,0.125,"5","2","4","2"
"75","FB",1,"21",0.142,0.033,"1","2",0.25,0.125,"5","2","4","2"
"75","LR",0,"21",0.142,0.033,"1","2",0.25,0.125,"5","2","4","2"
"75","LR",0,"21",0.142,0.033,"1","2",0.25,0.125,"5","2","4","2"
"75","LR",0,"21",0.142,0.033,"1","2",0.25,0.125,"5","2","4","2"
"75","LR",0,"21",0.142,0.033,"1","2",0.25,0.125,"5","2","4","2"
"75","LR",0,"21",0.142,0.033,"1","2",0.25,0.125,"5","2","4","2"
"75","LR",0,"21",0.142,0.033,"1","2",0.25,0.125,"5","2","4","2"
"75","LR",0,"21",0.142,0.033,"1","2",0.25,0.125,"5","2","4","2"
"75","LR",1,"21",0.142,0.033,"1","2",0.25,0.125,"5","2","4","2"
"76","FB",0,"25",0.001,1,"4","4",0,1,"3","3","3","3"
"76","FB",0,"25",0.001,1,"4","4",0,1,"3","3","3","3"
"76","FB",0,"25",0.001,1,"4","4",0,1,"3","3","3","3"
"76","FB",0,"25",0.001,1,"4","4",0,1,"3","3","3","3"
"76","FB",0,"25",0.001,1,"4","4",0,1,"3","3","3","3"
"76","FB",0,"25",0.001,1,"4","4",0,1,"3","3","3","3"
"76","FB",0,"25",0.001,1,"4","4",0,1,"3","3","3","3"
"76","FB",0,"25",0.001,1,"4","4",0,1,"3","3","3","3"
"76","LR",1,"25",0.001,1,"4","4",0,1,"3","3","3","3"
"76","LR",1,"25",0.001,1,"4","4",0,1,"3","3","3","3"
"76","LR",1,"25",0.001,1,"4","4",0,1,"3","3","3","3"
"76","LR",1,"25",0.001,1,"4","4",0,1,"3","3","3","3"
"76","LR",1,"25",0.001,1,"4","4",0,1,"3","3","3","3"
"76","LR",1,"25",0.001,1,"4","4",0,1,"3","3","3","3"
"76","LR",1,"25",0.001,1,"4","4",0,1,"3","3","3","3"
"76","LR",1,"25",0.001,1,"4","4",0,1,"3","3","3","3"
"77","FB",0,"25",0,0.941,"4","4",0,1,"3","3","3","3"
"77","FB",0,"25",0,0.941,"4","4",0,1,"3","3","3","3"
"77","FB",0,"25",0,0.941,"4","4",0,1,"3","3","3","3"
"77","FB",0,"25",0,0.941,"4","4",0,1,"3","3","3","3"
"77","FB",0,"25",0,0.941,"4","4",0,1,"3","3","3","3"
"77","FB",0,"25",0,0.941,"4","4",0,1,"3","3","3","3"
"77","FB",0,"25",0,0.941,"4","4",0,1,"3","3","3","3"
"77","FB",0,"25",0,0.941,"4","4",0,1,"3","3","3","3"
"77","LR",1,"25",0,0.941,"4","4",0,1,"3","3","3","3"
"77","LR",1,"25",0,0.941,"4","4",0,1,"3","3","3","3"
"77","LR",1,"25",0,0.941,"4","4",0,1,"3","3","3","3"
"77","LR",1,"25",0,0.941,"4","4",0,1,"3","3","3","3"
"77","LR",1,"25",0,0.941,"4","4",0,1,"3","3","3","3"
"77","LR",1,"25",0,0.941,"4","4",0,1,"3","3","3","3"
"77","LR",1,"25",0,0.941,"4","4",0,1,"3","3","3","3"
"77","LR",1,"25",0,0.941,"4","4",0,1,"3","3","3","3"
"78","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"78","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"78","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"78","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"78","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"78","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"78","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"78","FB",0,"25",0,1,"4","4",0,1,"3","3","3","3"
"78","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"78","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"78","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"78","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"78","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"78","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"78","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"78","LR",1,"25",0,1,"4","4",0,1,"3","3","3","3"
"79","FB",0,"5",0.889,0.969,"3","3",0.75,1,"5","4","4","4"
"79","FB",0,"5",0.889,0.969,"3","3",0.75,1,"5","4","4","4"
"79","FB",1,"5",0.889,0.969,"3","3",0.75,1,"5","4","4","4"
"79","FB",1,"5",0.889,0.969,"3","3",0.75,1,"5","4","4","4"
"79","FB",1,"5",0.889,0.969,"3","3",0.75,1,"5","4","4","4"
"79","FB",1,"5",0.889,0.969,"3","3",0.75,1,"5","4","4","4"
"79","FB",1,"5",0.889,0.969,"3","3",0.75,1,"5","4","4","4"
"79","FB",1,"5",0.889,0.969,"3","3",0.75,1,"5","4","4","4"
"79","LR",1,"5",0.889,0.969,"3","3",0.75,1,"5","4","4","4"
"79","LR",1,"5",0.889,0.969,"3","3",0.75,1,"5","4","4","4"
"79","LR",1,"5",0.889,0.969,"3","3",0.75,1,"5","4","4","4"
"79","LR",1,"5",0.889,0.969,"3","3",0.75,1,"5","4","4","4"
"79","LR",1,"5",0.889,0.969,"3","3",0.75,1,"5","4","4","4"
"79","LR",1,"5",0.889,0.969,"3","3",0.75,1,"5","4","4","4"
"79","LR",1,"5",0.889,0.969,"3","3",0.75,1,"5","4","4","4"
"79","LR",1,"5",0.889,0.969,"3","3",0.75,1,"5","4","4","4"
"80","FB",1,"1",0.998,0.002,"2","1",1,0,"1","1","1","1"
"80","FB",1,"1",0.998,0.002,"2","1",1,0,"1","1","1","1"
"80","FB",1,"1",0.998,0.002,"2","1",1,0,"1","1","1","1"
"80","FB",1,"1",0.998,0.002,"2","1",1,0,"1","1","1","1"
"80","FB",1,"1",0.998,0.002,"2","1",1,0,"1","1","1","1"
"80","FB",1,"1",0.998,0.002,"2","1",1,0,"1","1","1","1"
"80","FB",1,"1",0.998,0.002,"2","1",1,0,"1","1","1","1"
"80","FB",1,"1",0.998,0.002,"2","1",1,0,"1","1","1","1"
"80","LR",0,"1",0.998,0.002,"2","1",1,0,"1","1","1","1"
"80","LR",0,"1",0.998,0.002,"2","1",1,0,"1","1","1","1"
"80","LR",0,"1",0.998,0.002,"2","1",1,0,"1","1","1","1"
"80","LR",0,"1",0.998,0.002,"2","1",1,0,"1","1","1","1"
"80","LR",0,"1",0.998,0.002,"2","1",1,0,"1","1","1","1"
"80","LR",0,"1",0.998,0.002,"2","1",1,0,"1","1","1","1"
"80","LR",0,"1",0.998,0.002,"2","1",1,0,"1","1","1","1"
"80","LR",0,"1",0.998,0.002,"2","1",1,0,"1","1","1","1"
"81","FB",0,"25",0,0.989,"4","4",0,0.875,"3","3","3","3"
"81","FB",0,"25",0,0.989,"4","4",0,0.875,"3","3","3","3"
"81","FB",0,"25",0,0.989,"4","4",0,0.875,"3","3","3","3"
"81","FB",0,"25",0,0.989,"4","4",0,0.875,"3","3","3","3"
"81","FB",0,"25",0,0.989,"4","4",0,0.875,"3","3","3","3"
"81","FB",0,"25",0,0.989,"4","4",0,0.875,"3","3","3","3"
"81","FB",0,"25",0,0.989,"4","4",0,0.875,"3","3","3","3"
"81","FB",0,"25",0,0.989,"4","4",0,0.875,"3","3","3","3"
"81","LR",0,"25",0,0.989,"4","4",0,0.875,"3","3","3","3"
"81","LR",1,"25",0,0.989,"4","4",0,0.875,"3","3","3","3"
"81","LR",1,"25",0,0.989,"4","4",0,0.875,"3","3","3","3"
"81","LR",1,"25",0,0.989,"4","4",0,0.875,"3","3","3","3"
"81","LR",1,"25",0,0.989,"4","4",0,0.875,"3","3","3","3"
"81","LR",1,"25",0,0.989,"4","4",0,0.875,"3","3","3","3"
"81","LR",1,"25",0,0.989,"4","4",0,0.875,"3","3","3","3"
"81","LR",1,"25",0,0.989,"4","4",0,0.875,"3","3","3","3"
"82","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","FB",1,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"82","LR",0,"1",1,0,"2","1",1,0,"1","1","1","1"
"83","FB",0,"25",0.139,1,"4","4",0,1,"3","3","3","3"
"83","FB",0,"25",0.139,1,"4","4",0,1,"3","3","3","3"
"83","FB",0,"25",0.139,1,"4","4",0,1,"3","3","3","3"
"83","FB",0,"25",0.139,1,"4","4",0,1,"3","3","3","3"
"83","FB",0,"25",0.139,1,"4","4",0,1,"3","3","3","3"
"83","FB",0,"25",0.139,1,"4","4",0,1,"3","3","3","3"
"83","FB",0,"25",0.139,1,"4","4",0,1,"3","3","3","3"
"83","FB",0,"25",0.139,1,"4","4",0,1,"3","3","3","3"
"83","LR",1,"25",0.139,1,"4","4",0,1,"3","3","3","3"
"83","LR",1,"25",0.139,1,"4","4",0,1,"3","3","3","3"
"83","LR",1,"25",0.139,1,"4","4",0,1,"3","3","3","3"
"83","LR",1,"25",0.139,1,"4","4",0,1,"3","3","3","3"
"83","LR",1,"25",0.139,1,"4","4",0,1,"3","3","3","3"
"83","LR",1,"25",0.139,1,"4","4",0,1,"3","3","3","3"
"83","LR",1,"25",0.139,1,"4","4",0,1,"3","3","3","3"
"83","LR",1,"25",0.139,1,"4","4",0,1,"3","3","3","3"
"84","FB",0,"21",0.028,0.083,"1","2",0,0.25,"2","2","2","2"
"84","FB",0,"21",0.028,0.083,"1","2",0,0.25,"2","2","2","2"
