"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"99","LR",1,"15",0.542,0.968,"1","3",0.5,1,"3","2","3","3"
"99","LR",1,"15",0.542,0.968,"1","3",0.5,1,"3","2","3","3"
"99","LR",1,"15",0.542,0.968,"1","3",0.5,1,"3","2","3","3"
"100","FB",0,"3",0.941,0.505,"1","3",0.75,0.75,"1","2","3","3"
"100","FB",1,"3",0.941,0.505,"1","3",0.75,0.75,"1","2","3","3"
"100","FB",1,"3",0.941,0.505,"1","3",0.75,0.75,"1","2","3","3"
"100","FB",1,"3",0.941,0.505,"1","3",0.75,0.75,"1","2","3","3"
"100","LR",0,"3",0.941,0.505,"1","3",0.75,0.75,"1","2","3","3"
"100","LR",1,"3",0.941,0.505,"1","3",0.75,0.75,"1","2","3","3"
"100","LR",1,"3",0.941,0.505,"1","3",0.75,0.75,"1","2","3","3"
"100","LR",1,"3",0.941,0.505,"1","3",0.75,0.75,"1","2","3","3"
"101","FB",0,"11",0.483,0.035,"3","4",0.25,0,"6","1","6","2"
"101","FB",0,"11",0.483,0.035,"3","4",0.25,0,"6","1","6","2"
"101","FB",0,"11",0.483,0.035,"3","4",0.25,0,"6","1","6","2"
"101","FB",1,"11",0.483,0.035,"3","4",0.25,0,"6","1","6","2"
"101","LR",0,"11",0.483,0.035,"3","4",0.25,0,"6","1","6","2"
"101","LR",0,"11",0.483,0.035,"3","4",0.25,0,"6","1","6","2"
"101","LR",0,"11",0.483,0.035,"3","4",0.25,0,"6","1","6","2"
"101","LR",0,"11",0.483,0.035,"3","4",0.25,0,"6","1","6","2"
"102","FB",1,"3",1,0.519,"5","1",1,0.5,"4","3","4","1"
"102","FB",1,"3",1,0.519,"5","1",1,0.5,"4","3","4","1"
"102","FB",1,"3",1,0.519,"5","1",1,0.5,"4","3","4","1"
"102","FB",1,"3",1,0.519,"5","1",1,0.5,"4","3","4","1"
"102","LR",0,"3",1,0.519,"5","1",1,0.5,"4","3","4","1"
"102","LR",0,"3",1,0.519,"5","1",1,0.5,"4","3","4","1"
"102","LR",1,"3",1,0.519,"5","1",1,0.5,"4","3","4","1"
"102","LR",1,"3",1,0.519,"5","1",1,0.5,"4","3","4","1"
"103","FB",0,"23",0.027,0.471,"2","2",0,0.75,"5","4","5","4"
"103","FB",0,"23",0.027,0.471,"2","2",0,0.75,"5","4","5","4"
"103","FB",0,"23",0.027,0.471,"2","2",0,0.75,"5","4","5","4"
"103","FB",0,"23",0.027,0.471,"2","2",0,0.75,"5","4","5","4"
"103","LR",0,"23",0.027,0.471,"2","2",0,0.75,"5","4","5","4"
"103","LR",1,"23",0.027,0.471,"2","2",0,0.75,"5","4","5","4"
"103","LR",1,"23",0.027,0.471,"2","2",0,0.75,"5","4","5","4"
"103","LR",1,"23",0.027,0.471,"2","2",0,0.75,"5","4","5","4"
"104","FB",0,"15",0.468,1,"1","3",0.5,1,"3","2","3","3"
"104","FB",0,"15",0.468,1,"1","3",0.5,1,"3","2","3","3"
"104","FB",1,"15",0.468,1,"1","3",0.5,1,"3","2","3","3"
"104","FB",1,"15",0.468,1,"1","3",0.5,1,"3","2","3","3"
"104","LR",1,"15",0.468,1,"1","3",0.5,1,"3","2","3","3"
"104","LR",1,"15",0.468,1,"1","3",0.5,1,"3","2","3","3"
"104","LR",1,"15",0.468,1,"1","3",0.5,1,"3","2","3","3"
"104","LR",1,"15",0.468,1,"1","3",0.5,1,"3","2","3","3"
"105","FB",0,"23",0.011,0.555,"2","2",0,0.75,"5","4","5","4"
"105","FB",0,"23",0.011,0.555,"2","2",0,0.75,"5","4","5","4"
"105","FB",0,"23",0.011,0.555,"2","2",0,0.75,"5","4","5","4"
"105","FB",0,"23",0.011,0.555,"2","2",0,0.75,"5","4","5","4"
"105","LR",0,"23",0.011,0.555,"2","2",0,0.75,"5","4","5","4"
"105","LR",1,"23",0.011,0.555,"2","2",0,0.75,"5","4","5","4"
"105","LR",1,"23",0.011,0.555,"2","2",0,0.75,"5","4","5","4"
"105","LR",1,"23",0.011,0.555,"2","2",0,0.75,"5","4","5","4"
"106","FB",0,"11",0.505,0.068,"3","2",0.25,0.25,"6","1","6","2"
"106","FB",0,"11",0.505,0.068,"3","2",0.25,0.25,"6","1","6","2"
"106","FB",0,"11",0.505,0.068,"3","2",0.25,0.25,"6","1","6","2"
"106","FB",1,"11",0.505,0.068,"3","2",0.25,0.25,"6","1","6","2"
"106","LR",0,"11",0.505,0.068,"3","2",0.25,0.25,"6","1","6","2"
"106","LR",0,"11",0.505,0.068,"3","2",0.25,0.25,"6","1","6","2"
"106","LR",0,"11",0.505,0.068,"3","2",0.25,0.25,"6","1","6","2"
"106","LR",1,"11",0.505,0.068,"3","2",0.25,0.25,"6","1","6","2"
"107","FB",0,"23",0.01,0.495,"2","2",0,0.5,"5","4","5","4"
"107","FB",0,"23",0.01,0.495,"2","2",0,0.5,"5","4","5","4"
"107","FB",0,"23",0.01,0.495,"2","2",0,0.5,"5","4","5","4"
"107","FB",0,"23",0.01,0.495,"2","2",0,0.5,"5","4","5","4"
"107","LR",0,"23",0.01,0.495,"2","2",0,0.5,"5","4","5","4"
"107","LR",0,"23",0.01,0.495,"2","2",0,0.5,"5","4","5","4"
"107","LR",1,"23",0.01,0.495,"2","2",0,0.5,"5","4","5","4"
"107","LR",1,"23",0.01,0.495,"2","2",0,0.5,"5","4","5","4"
"108","FB",1,"3",1,0.433,"5","1",1,0.5,"4","3","4","1"
"108","FB",1,"3",1,0.433,"5","1",1,0.5,"4","3","4","1"
"108","FB",1,"3",1,0.433,"5","1",1,0.5,"4","3","4","1"
"108","FB",1,"3",1,0.433,"5","1",1,0.5,"4","3","4","1"
"108","LR",0,"3",1,0.433,"5","1",1,0.5,"4","3","4","1"
"108","LR",0,"3",1,0.433,"5","1",1,0.5,"4","3","4","1"
"108","LR",1,"3",1,0.433,"5","1",1,0.5,"4","3","4","1"
"108","LR",1,"3",1,0.433,"5","1",1,0.5,"4","3","4","1"
"109","FB",1,"3",1,0.48,"5","1",1,0.25,"4","3","4","1"
"109","FB",1,"3",1,0.48,"5","1",1,0.25,"4","3","4","1"
"109","FB",1,"3",1,0.48,"5","1",1,0.25,"4","3","4","1"
"109","FB",1,"3",1,0.48,"5","1",1,0.25,"4","3","4","1"
"109","LR",0,"3",1,0.48,"5","1",1,0.25,"4","3","4","1"
"109","LR",0,"3",1,0.48,"5","1",1,0.25,"4","3","4","1"
"109","LR",0,"3",1,0.48,"5","1",1,0.25,"4","3","4","1"
"109","LR",1,"3",1,0.48,"5","1",1,0.25,"4","3","4","1"
"110","FB",0,"15",0.445,0.979,"1","3",0.5,1,"3","2","3","3"
"110","FB",0,"15",0.445,0.979,"1","3",0.5,1,"3","2","3","3"
"110","FB",1,"15",0.445,0.979,"1","3",0.5,1,"3","2","3","3"
"110","FB",1,"15",0.445,0.979,"1","3",0.5,1,"3","2","3","3"
"110","LR",1,"15",0.445,0.979,"1","3",0.5,1,"3","2","3","3"
"110","LR",1,"15",0.445,0.979,"1","3",0.5,1,"3","2","3","3"
"110","LR",1,"15",0.445,0.979,"1","3",0.5,1,"3","2","3","3"
"110","LR",1,"15",0.445,0.979,"1","3",0.5,1,"3","2","3","3"
"111","FB",0,"11",0.454,0,"4","4",0.5,0,"6","1","2","2"
"111","FB",0,"11",0.454,0,"4","4",0.5,0,"6","1","2","2"
"111","FB",1,"11",0.454,0,"4","4",0.5,0,"6","1","2","2"
"111","FB",1,"11",0.454,0,"4","4",0.5,0,"6","1","2","2"
"111","LR",0,"11",0.454,0,"4","4",0.5,0,"6","1","2","2"
"111","LR",0,"11",0.454,0,"4","4",0.5,0,"6","1","2","2"
"111","LR",0,"11",0.454,0,"4","4",0.5,0,"6","1","2","2"
"111","LR",0,"11",0.454,0,"4","4",0.5,0,"6","1","2","2"
"112","FB",1,"3",0.969,0.51,"4","4",1,0,"4","3","4","1"
"112","FB",1,"3",0.969,0.51,"4","4",1,0,"4","3","4","1"
"112","FB",1,"3",0.969,0.51,"4","4",1,0,"4","3","4","1"
"112","FB",1,"3",0.969,0.51,"4","4",1,0,"4","3","4","1"
"112","LR",0,"3",0.969,0.51,"4","4",1,0,"4","3","4","1"
"112","LR",0,"3",0.969,0.51,"4","4",1,0,"4","3","4","1"
"112","LR",0,"3",0.969,0.51,"4","4",1,0,"4","3","4","1"
"112","LR",0,"3",0.969,0.51,"4","4",1,0,"4","3","4","1"
"113","FB",0,"11",0.464,0,"3","2",0,0,"5","4","5","4"
"113","FB",0,"11",0.464,0,"3","2",0,0,"5","4","5","4"
"113","FB",0,"11",0.464,0,"3","2",0,0,"5","4","5","4"
"113","FB",0,"11",0.464,0,"3","2",0,0,"5","4","5","4"
"113","LR",0,"11",0.464,0,"3","2",0,0,"5","4","5","4"
"113","LR",0,"11",0.464,0,"3","2",0,0,"5","4","5","4"
"113","LR",0,"11",0.464,0,"3","2",0,0,"5","4","5","4"
"113","LR",0,"11",0.464,0,"3","2",0,0,"5","4","5","4"
"114","FB",0,"23",0,0.458,"2","2",0,0.75,"5","4","5","4"
"114","FB",0,"23",0,0.458,"2","2",0,0.75,"5","4","5","4"
"114","FB",0,"23",0,0.458,"2","2",0,0.75,"5","4","5","4"
"114","FB",0,"23",0,0.458,"2","2",0,0.75,"5","4","5","4"
"114","LR",0,"23",0,0.458,"2","2",0,0.75,"5","4","5","4"
"114","LR",1,"23",0,0.458,"2","2",0,0.75,"5","4","5","4"
"114","LR",1,"23",0,0.458,"2","2",0,0.75,"5","4","5","4"
"114","LR",1,"23",0,0.458,"2","2",0,0.75,"5","4","5","4"
"115","FB",1,"3",1,0.461,"5","1",1,0.25,"4","3","4","1"
"115","FB",1,"3",1,0.461,"5","1",1,0.25,"4","3","4","1"
"115","FB",1,"3",1,0.461,"5","1",1,0.25,"4","3","4","1"
"115","FB",1,"3",1,0.461,"5","1",1,0.25,"4","3","4","1"
"115","LR",0,"3",1,0.461,"5","1",1,0.25,"4","3","4","1"
"115","LR",0,"3",1,0.461,"5","1",1,0.25,"4","3","4","1"
"115","LR",0,"3",1,0.461,"5","1",1,0.25,"4","3","4","1"
"115","LR",1,"3",1,0.461,"5","1",1,0.25,"4","3","4","1"
"116","FB",0,"11",0.465,0.02,"4","4",0.5,0,"6","1","2","2"
"116","FB",0,"11",0.465,0.02,"4","4",0.5,0,"6","1","2","2"
"116","FB",1,"11",0.465,0.02,"4","4",0.5,0,"6","1","2","2"
"116","FB",1,"11",0.465,0.02,"4","4",0.5,0,"6","1","2","2"
"116","LR",0,"11",0.465,0.02,"4","4",0.5,0,"6","1","2","2"
"116","LR",0,"11",0.465,0.02,"4","4",0.5,0,"6","1","2","2"
"116","LR",0,"11",0.465,0.02,"4","4",0.5,0,"6","1","2","2"
"116","LR",0,"11",0.465,0.02,"4","4",0.5,0,"6","1","2","2"
"117","FB",0,"23",0,0.46,"3","2",0,0.25,"5","4","5","4"
"117","FB",0,"23",0,0.46,"3","2",0,0.25,"5","4","5","4"
"117","FB",0,"23",0,0.46,"3","2",0,0.25,"5","4","5","4"
"117","FB",0,"23",0,0.46,"3","2",0,0.25,"5","4","5","4"
"117","LR",0,"23",0,0.46,"3","2",0,0.25,"5","4","5","4"
"117","LR",0,"23",0,0.46,"3","2",0,0.25,"5","4","5","4"
"117","LR",0,"23",0,0.46,"3","2",0,0.25,"5","4","5","4"
"117","LR",1,"23",0,0.46,"3","2",0,0.25,"5","4","5","4"
"118","FB",1,"3",1,0.532,"5","1",1,0.25,"4","3","4","1"
"118","FB",1,"3",1,0.532,"5","1",1,0.25,"4","3","4","1"
"118","FB",1,"3",1,0.532,"5","1",1,0.25,"4","3","4","1"
"118","FB",1,"3",1,0.532,"5","1",1,0.25,"4","3","4","1"
"118","LR",0,"3",1,0.532,"5","1",1,0.25,"4","3","4","1"
"118","LR",0,"3",1,0.532,"5","1",1,0.25,"4","3","4","1"
"118","LR",0,"3",1,0.532,"5","1",1,0.25,"4","3","4","1"
"118","LR",1,"3",1,0.532,"5","1",1,0.25,"4","3","4","1"
"119","FB",0,"11",0.507,0,"4","4",0.75,0,"2","3","2","2"
"119","FB",1,"11",0.507,0,"4","4",0.75,0,"2","3","2","2"
"119","FB",1,"11",0.507,0,"4","4",0.75,0,"2","3","2","2"
"119","FB",1,"11",0.507,0,"4","4",0.75,0,"2","3","2","2"
"119","LR",0,"11",0.507,0,"4","4",0.75,0,"2","3","2","2"
"119","LR",0,"11",0.507,0,"4","4",0.75,0,"2","3","2","2"
"119","LR",0,"11",0.507,0,"4","4",0.75,0,"2","3","2","2"
"119","LR",0,"11",0.507,0,"4","4",0.75,0,"2","3","2","2"
"120","FB",1,"3",1,0.487,"5","1",1,0.5,"4","3","4","1"
"120","FB",1,"3",1,0.487,"5","1",1,0.5,"4","3","4","1"
"120","FB",1,"3",1,0.487,"5","1",1,0.5,"4","3","4","1"
"120","FB",1,"3",1,0.487,"5","1",1,0.5,"4","3","4","1"
"120","LR",0,"3",1,0.487,"5","1",1,0.5,"4","3","4","1"
"120","LR",0,"3",1,0.487,"5","1",1,0.5,"4","3","4","1"
"120","LR",1,"3",1,0.487,"5","1",1,0.5,"4","3","4","1"
"120","LR",1,"3",1,0.487,"5","1",1,0.5,"4","3","4","1"
"121","FB",1,"3",0.938,0.514,"5","1",1,0.75,"4","3","4","1"
"121","FB",1,"3",0.938,0.514,"5","1",1,0.75,"4","3","4","1"
"121","FB",1,"3",0.938,0.514,"5","1",1,0.75,"4","3","4","1"
"121","FB",1,"3",0.938,0.514,"5","1",1,0.75,"4","3","4","1"
"121","LR",0,"3",0.938,0.514,"5","1",1,0.75,"4","3","4","1"
"121","LR",1,"3",0.938,0.514,"5","1",1,0.75,"4","3","4","1"
"121","LR",1,"3",0.938,0.514,"5","1",1,0.75,"4","3","4","1"
"121","LR",1,"3",0.938,0.514,"5","1",1,0.75,"4","3","4","1"
"122","FB",0,"23",0,0.462,"2","2",0,0.5,"5","4","5","4"
"122","FB",0,"23",0,0.462,"2","2",0,0.5,"5","4","5","4"
"122","FB",0,"23",0,0.462,"2","2",0,0.5,"5","4","5","4"
"122","FB",0,"23",0,0.462,"2","2",0,0.5,"5","4","5","4"
"122","LR",0,"23",0,0.462,"2","2",0,0.5,"5","4","5","4"
"122","LR",0,"23",0,0.462,"2","2",0,0.5,"5","4","5","4"
"122","LR",1,"23",0,0.462,"2","2",0,0.5,"5","4","5","4"
"122","LR",1,"23",0,0.462,"2","2",0,0.5,"5","4","5","4"
"123","FB",0,"15",0.446,1,"1","3",0.5,1,"3","2","3","3"
"123","FB",0,"15",0.446,1,"1","3",0.5,1,"3","2","3","3"
"123","FB",1,"15",0.446,1,"1","3",0.5,1,"3","2","3","3"
"123","FB",1,"15",0.446,1,"1","3",0.5,1,"3","2","3","3"
"123","LR",1,"15",0.446,1,"1","3",0.5,1,"3","2","3","3"
"123","LR",1,"15",0.446,1,"1","3",0.5,1,"3","2","3","3"
"123","LR",1,"15",0.446,1,"1","3",0.5,1,"3","2","3","3"
"123","LR",1,"15",0.446,1,"1","3",0.5,1,"3","2","3","3"
"124","FB",0,"23",0.035,0.501,"3","2",0,0.25,"5","4","5","4"
"124","FB",0,"23",0.035,0.501,"3","2",0,0.25,"5","4","5","4"
"124","FB",0,"23",0.035,0.501,"3","2",0,0.25,"5","4","5","4"
"124","FB",0,"23",0.035,0.501,"3","2",0,0.25,"5","4","5","4"
"124","LR",0,"23",0.035,0.501,"3","2",0,0.25,"5","4","5","4"
"124","LR",0,"23",0.035,0.501,"3","2",0,0.25,"5","4","5","4"
"124","LR",0,"23",0.035,0.501,"3","2",0,0.25,"5","4","5","4"
"124","LR",1,"23",0.035,0.501,"3","2",0,0.25,"5","4","5","4"
"125","FB",1,"3",0.971,0.579,"5","1",1,0.5,"4","3","4","1"
"125","FB",1,"3",0.971,0.579,"5","1",1,0.5,"4","3","4","1"
"125","FB",1,"3",0.971,0.579,"5","1",1,0.5,"4","3","4","1"
"125","FB",1,"3",0.971,0.579,"5","1",1,0.5,"4","3","4","1"
"125","LR",0,"3",0.971,0.579,"5","1",1,0.5,"4","3","4","1"
"125","LR",0,"3",0.971,0.579,"5","1",1,0.5,"4","3","4","1"
"125","LR",1,"3",0.971,0.579,"5","1",1,0.5,"4","3","4","1"
"125","LR",1,"3",0.971,0.579,"5","1",1,0.5,"4","3","4","1"
"126","FB",0,"11",0.54,0.128,"4","4",0.5,0,"6","1","2","2"
"126","FB",0,"11",0.54,0.128,"4","4",0.5,0,"6","1","2","2"
"126","FB",1,"11",0.54,0.128,"4","4",0.5,0,"6","1","2","2"
"126","FB",1,"11",0.54,0.128,"4","4",0.5,0,"6","1","2","2"
"126","LR",0,"11",0.54,0.128,"4","4",0.5,0,"6","1","2","2"
"126","LR",0,"11",0.54,0.128,"4","4",0.5,0,"6","1","2","2"
"126","LR",0,"11",0.54,0.128,"4","4",0.5,0,"6","1","2","2"
"126","LR",0,"11",0.54,0.128,"4","4",0.5,0,"6","1","2","2"
"127","FB",0,"23",0.032,0.477,"2","2",0,0.5,"5","4","5","4"
"127","FB",0,"23",0.032,0.477,"2","2",0,0.5,"5","4","5","4"
"127","FB",0,"23",0.032,0.477,"2","2",0,0.5,"5","4","5","4"
"127","FB",0,"23",0.032,0.477,"2","2",0,0.5,"5","4","5","4"
"127","LR",0,"23",0.032,0.477,"2","2",0,0.5,"5","4","5","4"
"127","LR",0,"23",0.032,0.477,"2","2",0,0.5,"5","4","5","4"
"127","LR",1,"23",0.032,0.477,"2","2",0,0.5,"5","4","5","4"
"127","LR",1,"23",0.032,0.477,"2","2",0,0.5,"5","4","5","4"
"128","FB",1,"3",0.988,0.523,"5","1",1,0.25,"4","3","4","1"
"128","FB",1,"3",0.988,0.523,"5","1",1,0.25,"4","3","4","1"
"128","FB",1,"3",0.988,0.523,"5","1",1,0.25,"4","3","4","1"
"128","FB",1,"3",0.988,0.523,"5","1",1,0.25,"4","3","4","1"
"128","LR",0,"3",0.988,0.523,"5","1",1,0.25,"4","3","4","1"
"128","LR",0,"3",0.988,0.523,"5","1",1,0.25,"4","3","4","1"
"128","LR",0,"3",0.988,0.523,"5","1",1,0.25,"4","3","4","1"
"128","LR",1,"3",0.988,0.523,"5","1",1,0.25,"4","3","4","1"
"129","FB",0,"15",0.508,1,"1","3",0.75,1,"1","2","3","3"
"129","FB",1,"15",0.508,1,"1","3",0.75,1,"1","2","3","3"
"129","FB",1,"15",0.508,1,"1","3",0.75,1,"1","2","3","3"
"129","FB",1,"15",0.508,1,"1","3",0.75,1,"1","2","3","3"
"129","LR",1,"15",0.508,1,"1","3",0.75,1,"1","2","3","3"
"129","LR",1,"15",0.508,1,"1","3",0.75,1,"1","2","3","3"
"129","LR",1,"15",0.508,1,"1","3",0.75,1,"1","2","3","3"
"129","LR",1,"15",0.508,1,"1","3",0.75,1,"1","2","3","3"
"130","FB",0,"11",0.499,0.117,"4","4",0.5,0,"6","1","2","2"
"130","FB",0,"11",0.499,0.117,"4","4",0.5,0,"6","1","2","2"
"130","FB",1,"11",0.499,0.117,"4","4",0.5,0,"6","1","2","2"
"130","FB",1,"11",0.499,0.117,"4","4",0.5,0,"6","1","2","2"
"130","LR",0,"11",0.499,0.117,"4","4",0.5,0,"6","1","2","2"
"130","LR",0,"11",0.499,0.117,"4","4",0.5,0,"6","1","2","2"
"130","LR",0,"11",0.499,0.117,"4","4",0.5,0,"6","1","2","2"
"130","LR",0,"11",0.499,0.117,"4","4",0.5,0,"6","1","2","2"
"131","FB",1,"3",1,0.587,"5","1",1,0.75,"4","3","4","1"
"131","FB",1,"3",1,0.587,"5","1",1,0.75,"4","3","4","1"
"131","FB",1,"3",1,0.587,"5","1",1,0.75,"4","3","4","1"
"131","FB",1,"3",1,0.587,"5","1",1,0.75,"4","3","4","1"
"131","LR",0,"3",1,0.587,"5","1",1,0.75,"4","3","4","1"
"131","LR",1,"3",1,0.587,"5","1",1,0.75,"4","3","4","1"
"131","LR",1,"3",1,0.587,"5","1",1,0.75,"4","3","4","1"
"131","LR",1,"3",1,0.587,"5","1",1,0.75,"4","3","4","1"
"132","FB",0,"11",0.434,0,"4","4",0.5,0,"6","1","2","2"
"132","FB",0,"11",0.434,0,"4","4",0.5,0,"6","1","2","2"
"132","FB",1,"11",0.434,0,"4","4",0.5,0,"6","1","2","2"
"132","FB",1,"11",0.434,0,"4","4",0.5,0,"6","1","2","2"
"132","LR",0,"11",0.434,0,"4","4",0.5,0,"6","1","2","2"
"132","LR",0,"11",0.434,0,"4","4",0.5,0,"6","1","2","2"
"132","LR",0,"11",0.434,0,"4","4",0.5,0,"6","1","2","2"
"132","LR",0,"11",0.434,0,"4","4",0.5,0,"6","1","2","2"
"133","FB",1,"3",1,0.583,"1","1",1,1,"4","3","1","1"
"133","FB",1,"3",1,0.583,"1","1",1,1,"4","3","1","1"
"133","FB",1,"3",1,0.583,"1","1",1,1,"4","3","1","1"
"133","FB",1,"3",1,0.583,"1","1",1,1,"4","3","1","1"
"133","LR",1,"3",1,0.583,"1","1",1,1,"4","3","1","1"
"133","LR",1,"3",1,0.583,"1","1",1,1,"4","3","1","1"
"133","LR",1,"3",1,0.583,"1","1",1,1,"4","3","1","1"
"133","LR",1,"3",1,0.583,"1","1",1,1,"4","3","1","1"
"134","FB",0,"15",0.573,0.939,"1","3",0.5,1,"3","2","3","3"
"134","FB",0,"15",0.573,0.939,"1","3",0.5,1,"3","2","3","3"
"134","FB",1,"15",0.573,0.939,"1","3",0.5,1,"3","2","3","3"
"134","FB",1,"15",0.573,0.939,"1","3",0.5,1,"3","2","3","3"
"134","LR",1,"15",0.573,0.939,"1","3",0.5,1,"3","2","3","3"
"134","LR",1,"15",0.573,0.939,"1","3",0.5,1,"3","2","3","3"
"134","LR",1,"15",0.573,0.939,"1","3",0.5,1,"3","2","3","3"
"134","LR",1,"15",0.573,0.939,"1","3",0.5,1,"3","2","3","3"
"135","FB",0,"23",0,0.408,"3","2",0,0.25,"5","4","5","4"
"135","FB",0,"23",0,0.408,"3","2",0,0.25,"5","4","5","4"
"135","FB",0,"23",0,0.408,"3","2",0,0.25,"5","4","5","4"
"135","FB",0,"23",0,0.408,"3","2",0,0.25,"5","4","5","4"
"135","LR",0,"23",0,0.408,"3","2",0,0.25,"5","4","5","4"
"135","LR",0,"23",0,0.408,"3","2",0,0.25,"5","4","5","4"
"135","LR",0,"23",0,0.408,"3","2",0,0.25,"5","4","5","4"
"135","LR",1,"23",0,0.408,"3","2",0,0.25,"5","4","5","4"
"136","FB",0,"15",0.46,0.998,"1","3",0.5,1,"3","2","3","3"
"136","FB",0,"15",0.46,0.998,"1","3",0.5,1,"3","2","3","3"
"136","FB",1,"15",0.46,0.998,"1","3",0.5,1,"3","2","3","3"
"136","FB",1,"15",0.46,0.998,"1","3",0.5,1,"3","2","3","3"
"136","LR",1,"15",0.46,0.998,"1","3",0.5,1,"3","2","3","3"
"136","LR",1,"15",0.46,0.998,"1","3",0.5,1,"3","2","3","3"
"136","LR",1,"15",0.46,0.998,"1","3",0.5,1,"3","2","3","3"
"136","LR",1,"15",0.46,0.998,"1","3",0.5,1,"3","2","3","3"
"137","FB",0,"23",0.059,0.479,"1","3",0.25,0.75,"3","4","3","3"
"137","FB",0,"23",0.059,0.479,"1","3",0.25,0.75,"3","4","3","3"
"137","FB",0,"23",0.059,0.479,"1","3",0.25,0.75,"3","4","3","3"
"137","FB",1,"23",0.059,0.479,"1","3",0.25,0.75,"3","4","3","3"
"137","LR",0,"23",0.059,0.479,"1","3",0.25,0.75,"3","4","3","3"
"137","LR",1,"23",0.059,0.479,"1","3",0.25,0.75,"3","4","3","3"
"137","LR",1,"23",0.059,0.479,"1","3",0.25,0.75,"3","4","3","3"
"137","LR",1,"23",0.059,0.479,"1","3",0.25,0.75,"3","4","3","3"
"138","FB",0,"15",0.386,1,"2","3",0,1,"5","4","5","4"
"138","FB",0,"15",0.386,1,"2","3",0,1,"5","4","5","4"
"138","FB",0,"15",0.386,1,"2","3",0,1,"5","4","5","4"
"138","FB",0,"15",0.386,1,"2","3",0,1,"5","4","5","4"
"138","LR",1,"15",0.386,1,"2","3",0,1,"5","4","5","4"
"138","LR",1,"15",0.386,1,"2","3",0,1,"5","4","5","4"
"138","LR",1,"15",0.386,1,"2","3",0,1,"5","4","5","4"
"138","LR",1,"15",0.386,1,"2","3",0,1,"5","4","5","4"
"139","FB",0,"23",0,0.487,"2","2",0,0.5,"5","4","5","4"
"139","FB",0,"23",0,0.487,"2","2",0,0.5,"5","4","5","4"
"139","FB",0,"23",0,0.487,"2","2",0,0.5,"5","4","5","4"
"139","FB",0,"23",0,0.487,"2","2",0,0.5,"5","4","5","4"
"139","LR",0,"23",0,0.487,"2","2",0,0.5,"5","4","5","4"
"139","LR",0,"23",0,0.487,"2","2",0,0.5,"5","4","5","4"
"139","LR",1,"23",0,0.487,"2","2",0,0.5,"5","4","5","4"
"139","LR",1,"23",0,0.487,"2","2",0,0.5,"5","4","5","4"
"140","FB",0,"15",0.526,0.98,"1","3",0.25,1,"3","4","3","3"
"140","FB",0,"15",0.526,0.98,"1","3",0.25,1,"3","4","3","3"
"140","FB",0,"15",0.526,0.98,"1","3",0.25,1,"3","4","3","3"
"140","FB",1,"15",0.526,0.98,"1","3",0.25,1,"3","4","3","3"
"140","LR",1,"15",0.526,0.98,"1","3",0.25,1,"3","4","3","3"
"140","LR",1,"15",0.526,0.98,"1","3",0.25,1,"3","4","3","3"
"140","LR",1,"15",0.526,0.98,"1","3",0.25,1,"3","4","3","3"
"140","LR",1,"15",0.526,0.98,"1","3",0.25,1,"3","4","3","3"
"141","FB",1,"3",0.943,0.497,"5","1",1,0.5,"4","3","4","1"
"141","FB",1,"3",0.943,0.497,"5","1",1,0.5,"4","3","4","1"
"141","FB",1,"3",0.943,0.497,"5","1",1,0.5,"4","3","4","1"
"141","FB",1,"3",0.943,0.497,"5","1",1,0.5,"4","3","4","1"
"141","LR",0,"3",0.943,0.497,"5","1",1,0.5,"4","3","4","1"
"141","LR",0,"3",0.943,0.497,"5","1",1,0.5,"4","3","4","1"
"141","LR",1,"3",0.943,0.497,"5","1",1,0.5,"4","3","4","1"
"141","LR",1,"3",0.943,0.497,"5","1",1,0.5,"4","3","4","1"
"142","FB",0,"15",0.491,1,"1","3",0.25,1,"3","4","3","3"
"142","FB",0,"15",0.491,1,"1","3",0.25,1,"3","4","3","3"
"142","FB",0,"15",0.491,1,"1","3",0.25,1,"3","4","3","3"
"142","FB",1,"15",0.491,1,"1","3",0.25,1,"3","4","3","3"
"142","LR",1,"15",0.491,1,"1","3",0.25,1,"3","4","3","3"
"142","LR",1,"15",0.491,1,"1","3",0.25,1,"3","4","3","3"
"142","LR",1,"15",0.491,1,"1","3",0.25,1,"3","4","3","3"
"142","LR",1,"15",0.491,1,"1","3",0.25,1,"3","4","3","3"
"143","FB",0,"15",0.493,1,"1","3",0.5,1,"3","2","3","3"
"143","FB",0,"15",0.493,1,"1","3",0.5,1,"3","2","3","3"
"143","FB",1,"15",0.493,1,"1","3",0.5,1,"3","2","3","3"
"143","FB",1,"15",0.493,1,"1","3",0.5,1,"3","2","3","3"
"143","LR",1,"15",0.493,1,"1","3",0.5,1,"3","2","3","3"
"143","LR",1,"15",0.493,1,"1","3",0.5,1,"3","2","3","3"
"143","LR",1,"15",0.493,1,"1","3",0.5,1,"3","2","3","3"
"143","LR",1,"15",0.493,1,"1","3",0.5,1,"3","2","3","3"
"144","FB",1,"3",1,0.499,"5","1",1,0.5,"4","3","4","1"
"144","FB",1,"3",1,0.499,"5","1",1,0.5,"4","3","4","1"
