"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","FB",0,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"26","FB",0,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"26","FB",0,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"26","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"26","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"26","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"26","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"26","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"26","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"26","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"26","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"26","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"26","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"26","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"26","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"26","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"26","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"26","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"26","LR",1,"25",0.016,1,"1","6",0,1,"4","4","4","4"
"27","FB",0,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","FB",0,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","FB",0,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","FB",0,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","FB",0,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","FB",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","FB",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","FB",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","FB",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","FB",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","FB",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","FB",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","FB",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","FB",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","FB",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","FB",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","LR",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","LR",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","LR",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","LR",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","LR",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","LR",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","LR",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","LR",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","LR",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","LR",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","LR",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","LR",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","LR",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","LR",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","LR",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"27","LR",1,"20",0.325,1,"4","5",0.6875,1,"3","3","1","3"
"28","FB",0,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","FB",0,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","FB",0,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","FB",0,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","FB",0,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","FB",0,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","FB",0,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","FB",0,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","FB",0,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","FB",0,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","FB",0,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","FB",0,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","FB",0,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","FB",0,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","FB",0,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","FB",0,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","LR",0,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","LR",1,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","LR",1,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","LR",1,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","LR",1,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","LR",1,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","LR",1,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","LR",1,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","LR",1,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","LR",1,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","LR",1,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","LR",1,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","LR",1,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","LR",1,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","LR",1,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"28","LR",1,"25",0,0.966,"1","6",0,0.9375,"4","4","4","4"
"29","FB",0,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","FB",0,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","FB",0,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","FB",0,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","FB",0,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","FB",0,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","FB",0,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","FB",0,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","FB",0,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","FB",0,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","FB",0,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","FB",0,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","FB",0,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","FB",0,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","FB",0,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","FB",0,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","LR",1,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","LR",1,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","LR",1,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","LR",1,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","LR",1,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","LR",1,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","LR",1,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","LR",1,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","LR",1,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","LR",1,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","LR",1,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","LR",1,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","LR",1,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","LR",1,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","LR",1,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"29","LR",1,"25",0.038,0.959,"1","6",0,1,"4","4","4","4"
"30","FB",0,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","FB",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","FB",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","FB",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","FB",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","FB",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","FB",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","FB",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","FB",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","FB",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","FB",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","FB",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","FB",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","FB",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","FB",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","FB",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","LR",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","LR",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","LR",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","LR",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","LR",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","LR",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","LR",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","LR",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","LR",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","LR",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","LR",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","LR",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","LR",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","LR",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","LR",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"30","LR",1,"5",0.968,0.987,"4","2",0.9375,1,"1","1","1","3"
"31","FB",0,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","FB",0,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","FB",0,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","FB",0,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","FB",0,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","FB",0,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","FB",0,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","FB",0,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","FB",0,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","FB",0,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","FB",0,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","FB",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","FB",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","FB",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","FB",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","FB",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","LR",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","LR",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","LR",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","LR",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","LR",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","LR",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","LR",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","LR",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","LR",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","LR",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","LR",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","LR",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","LR",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","LR",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","LR",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"31","LR",1,"20",0.284,0.996,"1","5",0.3125,1,"3","3","4","3"
"32","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","FB",0,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"32","LR",1,"25",0,1,"1","6",0,1,"4","4","4","4"
"33","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","FB",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"33","LR",0,"21",0,0,"3","1",0,0,"6","6","5","5"
"34","FB",0,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","FB",0,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","FB",0,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","FB",0,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","FB",0,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","FB",0,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","FB",0,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","FB",0,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","FB",0,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","FB",0,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","FB",0,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","FB",0,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","FB",0,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","FB",0,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","FB",0,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","FB",0,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","LR",1,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","LR",1,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","LR",1,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","LR",1,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","LR",1,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","LR",1,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","LR",1,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","LR",1,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","LR",1,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","LR",1,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","LR",1,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","LR",1,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","LR",1,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","LR",1,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","LR",1,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"34","LR",1,"25",0.018,1,"1","6",0,1,"4","4","4","4"
"35","FB",0,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","FB",0,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","FB",0,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","FB",0,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","FB",0,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","FB",0,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","FB",0,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","FB",0,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","FB",0,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","FB",0,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","FB",0,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","FB",0,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","FB",0,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","FB",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","FB",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","FB",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","LR",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","LR",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","LR",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","LR",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","LR",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","LR",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","LR",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","LR",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","LR",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","LR",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","LR",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","LR",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","LR",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","LR",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","LR",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"35","LR",1,"25",0.066,1,"1","6",0.1875,1,"3","3","4","4"
"36","FB",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","FB",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","FB",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","FB",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","FB",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","FB",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","FB",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","FB",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","FB",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","FB",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","FB",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","FB",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","FB",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","FB",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","FB",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","FB",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","LR",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","LR",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","LR",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","LR",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","LR",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","LR",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","LR",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","LR",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","LR",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","LR",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","LR",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","LR",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","LR",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","LR",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","LR",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"36","LR",0,"21",0,0.066,"3","1",0,0,"6","6","5","5"
"37","FB",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","FB",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","FB",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","FB",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","FB",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","FB",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","FB",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","FB",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","FB",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","FB",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","FB",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","FB",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","FB",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","FB",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","FB",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","FB",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","LR",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","LR",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","LR",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","LR",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","LR",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","LR",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","LR",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","LR",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","LR",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","LR",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","LR",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","LR",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","LR",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
"37","LR",0,"21",0.035,0.047,"3","1",0,0,"6","6","5","5"
