"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",1,"20",0.33,1,"1","2",0.1875,1,"4","4","5","5"
"12","LR",1,"20",0.33,1,"1","2",0.1875,1,"4","4","5","5"
"12","LR",1,"20",0.33,1,"1","2",0.1875,1,"4","4","5","5"
"12","LR",1,"20",0.33,1,"1","2",0.1875,1,"4","4","5","5"
"12","LR",1,"20",0.33,1,"1","2",0.1875,1,"4","4","5","5"
"13","FB",0,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","FB",0,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","FB",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","FB",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","FB",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","FB",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","FB",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","FB",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","FB",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","FB",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","FB",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","FB",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","FB",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","FB",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","FB",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","FB",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","LR",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","LR",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","LR",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","LR",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","LR",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","LR",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","LR",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","LR",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","LR",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","LR",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","LR",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","LR",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","LR",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","LR",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","LR",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"13","LR",1,"5",0.949,0.962,"3","3",0.875,1,"2","2","5","5"
"14","FB",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","FB",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"14","LR",1,"5",1,0.894,"3","3",1,1,"2","2","2","2"
"15","FB",0,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","FB",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","FB",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","FB",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","FB",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","FB",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","FB",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","FB",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","FB",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","FB",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","FB",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","FB",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","FB",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","FB",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","FB",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","FB",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","LR",0,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","LR",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","LR",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","LR",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","LR",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","LR",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","LR",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","LR",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","LR",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","LR",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","LR",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","LR",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","LR",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","LR",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","LR",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"15","LR",1,"5",0.956,0.961,"3","3",0.9375,0.9375,"2","2","4","4"
"16","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"16","LR",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"17","FB",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","FB",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","FB",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","FB",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","FB",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","FB",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","FB",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","FB",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","FB",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","FB",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","FB",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","FB",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","FB",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","FB",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","FB",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","FB",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","LR",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","LR",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","LR",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","LR",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","LR",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","LR",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","LR",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","LR",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","LR",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","LR",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","LR",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","LR",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","LR",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","LR",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","LR",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"17","LR",0,"21",0.005,0.02,"4","1",0,0,"3","3","3","3"
"18","FB",0,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","FB",0,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","FB",0,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","FB",0,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","FB",0,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","FB",0,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","FB",0,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","FB",0,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","FB",0,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","FB",0,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","FB",0,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","FB",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","FB",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","FB",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","FB",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","FB",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","LR",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","LR",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","LR",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","LR",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","LR",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","LR",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","LR",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","LR",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","LR",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","LR",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","LR",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","LR",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","LR",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","LR",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","LR",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"18","LR",1,"20",0.204,0.981,"1","2",0.3125,1,"4","4","5","5"
"19","FB",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","FB",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","FB",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","FB",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","FB",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","FB",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","FB",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","FB",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","FB",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","FB",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","FB",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","FB",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","FB",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","FB",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","FB",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","FB",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","LR",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","LR",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","LR",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","LR",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","LR",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","LR",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","LR",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","LR",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","LR",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","LR",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","LR",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","LR",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","LR",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","LR",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","LR",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"19","LR",1,"5",0.979,1,"3","3",1,1,"2","2","2","2"
"20","FB",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","FB",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","FB",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","FB",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","FB",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","FB",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","FB",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","FB",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","FB",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","FB",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","FB",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","FB",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","FB",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","FB",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","FB",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","FB",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","LR",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","LR",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","LR",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","LR",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","LR",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","LR",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","LR",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","LR",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","LR",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","LR",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","LR",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","LR",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","LR",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","LR",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","LR",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"20","LR",1,"5",0.906,1,"3","3",1,1,"2","2","2","2"
"21","FB",0,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","FB",0,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","FB",0,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","FB",0,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","FB",0,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","FB",0,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","FB",0,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","FB",0,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","FB",0,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","FB",0,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","FB",0,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","FB",0,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","FB",0,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","FB",0,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","FB",0,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","FB",0,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","LR",1,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","LR",1,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","LR",1,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","LR",1,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","LR",1,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","LR",1,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","LR",1,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","LR",1,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","LR",1,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","LR",1,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","LR",1,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","LR",1,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","LR",1,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","LR",1,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","LR",1,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"21","LR",1,"20",0.168,0.984,"1","6",0,1,"1","1","1","1"
"22","FB",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","FB",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","FB",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","FB",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","FB",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","FB",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","FB",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","FB",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","FB",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","FB",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","FB",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","FB",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","FB",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","FB",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","FB",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","FB",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","LR",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","LR",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","LR",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","LR",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","LR",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","LR",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","LR",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","LR",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","LR",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","LR",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","LR",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","LR",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","LR",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","LR",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","LR",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"22","LR",0,"21",0.017,0.005,"4","1",0,0,"3","3","3","3"
"23","FB",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","FB",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","FB",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","FB",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","FB",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","FB",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","FB",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","FB",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","FB",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","FB",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","FB",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","FB",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","FB",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","FB",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","FB",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","FB",1,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","LR",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","LR",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","LR",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","LR",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","LR",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","LR",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","LR",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","LR",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","LR",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","LR",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","LR",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","LR",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","LR",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","LR",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","LR",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"23","LR",0,"21",0.071,0,"4","1",0.0625,0,"5","5","3","3"
"24","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
"24","FB",0,"21",0,0,"4","1",0,0,"3","3","3","3"
