"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"3","LR",0,"21",0,0.051,"3","5",0,0.0625,"2","2","3","2"
"3","LR",0,"21",0,0.051,"3","5",0,0.0625,"2","2","3","2"
"3","LR",0,"21",0,0.051,"3","5",0,0.0625,"2","2","3","2"
"3","LR",0,"21",0,0.051,"3","5",0,0.0625,"2","2","3","2"
"3","LR",1,"21",0,0.051,"3","5",0,0.0625,"2","2","3","2"
"4","FB",0,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","FB",0,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","FB",0,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","FB",0,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","FB",0,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","FB",0,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","FB",0,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","FB",0,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","FB",0,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","FB",0,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","FB",0,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","FB",0,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","FB",0,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","FB",0,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","FB",0,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","FB",0,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","LR",1,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","LR",1,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","LR",1,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","LR",1,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","LR",1,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","LR",1,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","LR",1,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","LR",1,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","LR",1,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","LR",1,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","LR",1,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","LR",1,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","LR",1,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","LR",1,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","LR",1,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"4","LR",1,"25",0.048,1,"5","3",0,1,"3","3","2","3"
"5","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","FB",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"5","LR",0,"21",0,0,"3","5",0,0,"2","2","3","4"
"6","FB",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","FB",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","FB",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","FB",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","FB",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","FB",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","FB",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","FB",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","FB",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","FB",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","FB",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","FB",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","FB",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","FB",1,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","FB",1,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","FB",1,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","LR",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","LR",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","LR",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","LR",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","LR",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","LR",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","LR",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","LR",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","LR",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","LR",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","LR",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","LR",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","LR",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","LR",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","LR",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"6","LR",0,"21",0.075,0,"3","5",0.1875,0,"4","4","1","1"
"7","FB",0,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","FB",0,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","FB",0,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","FB",0,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","FB",0,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","FB",0,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","FB",0,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","FB",0,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","FB",0,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","FB",0,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","FB",0,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","FB",0,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","FB",0,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","FB",0,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","FB",0,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","FB",0,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","LR",0,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","LR",1,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","LR",1,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","LR",1,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","LR",1,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","LR",1,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","LR",1,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","LR",1,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","LR",1,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","LR",1,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","LR",1,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","LR",1,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","LR",1,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","LR",1,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","LR",1,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"7","LR",1,"25",0.064,0.939,"5","3",0,0.9375,"3","3","2","3"
"8","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","FB",0,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"8","LR",1,"25",0,1,"5","3",0,1,"3","3","2","3"
"9","FB",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","FB",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","FB",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","FB",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","FB",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","FB",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","FB",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","FB",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","FB",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","FB",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","FB",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","FB",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","FB",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","FB",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","FB",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","FB",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","LR",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","LR",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","LR",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","LR",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","LR",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","LR",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","LR",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","LR",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","LR",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","LR",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","LR",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","LR",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","LR",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","LR",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","LR",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"9","LR",1,"5",0.948,1,"2","1",1,1,"6","6","4","5"
"10","FB",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","FB",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","FB",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","FB",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","FB",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","FB",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","FB",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","FB",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","FB",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","FB",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","FB",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","FB",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","FB",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","FB",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","FB",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","FB",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","LR",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","LR",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","LR",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","LR",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","LR",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","LR",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","LR",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","LR",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","LR",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","LR",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","LR",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","LR",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","LR",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","LR",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","LR",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"10","LR",1,"5",0.942,1,"2","1",1,1,"6","6","4","5"
"11","FB",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","FB",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","FB",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","FB",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","FB",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","FB",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","FB",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","FB",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","FB",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","FB",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","FB",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","FB",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","FB",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","FB",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","FB",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","FB",1,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","LR",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","LR",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","LR",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","LR",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","LR",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","LR",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","LR",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","LR",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","LR",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","LR",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","LR",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","LR",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","LR",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","LR",0,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","LR",1,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"11","LR",1,"21",0.063,0.046,"3","5",0.0625,0.125,"4","4","1","1"
"12","FB",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","FB",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","FB",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","FB",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","FB",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","FB",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","FB",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","FB",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","FB",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","FB",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","FB",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","FB",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","FB",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","FB",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
"12","FB",1,"5",1,0.988,"2","1",1,1,"6","6","4","5"
