"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"12","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"12","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"12","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"12","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"12","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"12","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"12","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"12","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"12","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"12","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"12","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"12","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"12","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"12","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"12","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"12","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"13","FB",0,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","FB",0,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","FB",0,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","FB",0,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","FB",0,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","FB",0,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","FB",0,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","FB",0,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","FB",0,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","FB",0,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","FB",0,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","FB",0,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","FB",0,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","FB",0,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","FB",0,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","FB",1,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","LR",1,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","LR",1,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","LR",1,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","LR",1,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","LR",1,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","LR",1,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","LR",1,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","LR",1,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","LR",1,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","LR",1,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","LR",1,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","LR",1,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","LR",1,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","LR",1,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","LR",1,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"13","LR",1,"20",0.23,1,"2","1",0.0625,1,"5","5","6","6"
"14","FB",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","FB",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"14","LR",0,"21",0,0.037,"1","3",0,0,"2","2","2","2"
"15","FB",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","FB",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","FB",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","FB",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","FB",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","FB",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","FB",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","FB",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","FB",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","FB",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","FB",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","FB",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","FB",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","FB",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","FB",1,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","FB",1,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","LR",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","LR",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","LR",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","LR",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","LR",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","LR",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","LR",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","LR",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","LR",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","LR",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","LR",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","LR",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","LR",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","LR",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","LR",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"15","LR",0,"21",0.026,0.048,"1","3",0.125,0,"1","1","1","1"
"16","FB",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","FB",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","FB",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","FB",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","FB",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","FB",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","FB",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","FB",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","FB",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","FB",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","FB",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","FB",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","FB",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","FB",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","FB",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","FB",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","LR",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","LR",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","LR",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","LR",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","LR",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","LR",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","LR",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","LR",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","LR",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","LR",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","LR",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","LR",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","LR",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","LR",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","LR",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"16","LR",1,"5",1,0.958,"4","4",1,1,"3","3","3","3"
"17","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"17","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"18","FB",1,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","FB",1,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","FB",1,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","FB",1,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","FB",1,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","FB",1,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","FB",1,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","FB",1,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","FB",1,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","FB",1,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","FB",1,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","FB",1,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","FB",1,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","FB",1,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","FB",1,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","FB",1,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","LR",0,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","LR",0,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","LR",0,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","LR",0,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","LR",0,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","LR",0,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","LR",0,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","LR",0,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","LR",0,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","LR",0,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","LR",0,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","LR",0,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","LR",0,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","LR",0,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","LR",0,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"18","LR",1,"1",1,0.045,"3","6",1,0.0625,"4","4","4","4"
"19","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","FB",0,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"19","LR",1,"25",0,1,"2","1",0,1,"5","5","5","5"
"20","FB",0,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","FB",0,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","FB",0,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","FB",0,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","FB",0,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","FB",0,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","FB",0,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","FB",0,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","FB",0,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","FB",0,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","FB",0,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","FB",0,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","FB",0,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","FB",1,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","FB",1,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","FB",1,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","LR",0,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","LR",1,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","LR",1,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","LR",1,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","LR",1,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","LR",1,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","LR",1,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","LR",1,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","LR",1,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","LR",1,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","LR",1,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","LR",1,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","LR",1,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","LR",1,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","LR",1,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"20","LR",1,"20",0.226,0.941,"2","1",0.1875,0.9375,"6","6","6","6"
"21","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"21","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"22","FB",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","FB",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","FB",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","FB",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","FB",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","FB",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","FB",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","FB",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","FB",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","FB",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","FB",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","FB",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","FB",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","FB",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","FB",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","FB",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","LR",0,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","LR",0,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","LR",0,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","LR",0,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","LR",0,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","LR",0,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","LR",0,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","LR",0,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","LR",0,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","LR",0,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","LR",0,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","LR",0,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","LR",0,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","LR",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","LR",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"22","LR",1,"1",0.99,0.086,"3","6",1,0.1875,"4","4","4","4"
"23","FB",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","FB",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","FB",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","FB",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","FB",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","FB",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","FB",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","FB",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","FB",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","FB",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","FB",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","FB",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","FB",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","FB",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","FB",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","FB",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","LR",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","LR",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","LR",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","LR",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","LR",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","LR",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","LR",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","LR",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","LR",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","LR",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","LR",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","LR",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","LR",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","LR",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","LR",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"23","LR",1,"5",0.954,0.975,"4","4",1,1,"3","3","3","3"
"24","FB",0,"25",0.052,1,"2","1",0,1,"5","5","5","5"
