"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",0,"17",0.223,0.287,"2","5",0.125,0.1875,"4","5","1","1"
"12","LR",0,"17",0.223,0.287,"2","5",0.125,0.1875,"4","5","1","1"
"12","LR",0,"17",0.223,0.287,"2","5",0.125,0.1875,"4","5","1","1"
"12","LR",0,"17",0.223,0.287,"2","5",0.125,0.1875,"4","5","1","1"
"12","LR",0,"17",0.223,0.287,"2","5",0.125,0.1875,"4","5","1","1"
"12","LR",0,"17",0.223,0.287,"2","5",0.125,0.1875,"4","5","1","1"
"12","LR",0,"17",0.223,0.287,"2","5",0.125,0.1875,"4","5","1","1"
"12","LR",0,"17",0.223,0.287,"2","5",0.125,0.1875,"4","5","1","1"
"12","LR",0,"17",0.223,0.287,"2","5",0.125,0.1875,"4","5","1","1"
"12","LR",0,"17",0.223,0.287,"2","5",0.125,0.1875,"4","5","1","1"
"12","LR",0,"17",0.223,0.287,"2","5",0.125,0.1875,"4","5","1","1"
"12","LR",0,"17",0.223,0.287,"2","5",0.125,0.1875,"4","5","1","1"
"12","LR",0,"17",0.223,0.287,"2","5",0.125,0.1875,"4","5","1","1"
"12","LR",1,"17",0.223,0.287,"2","5",0.125,0.1875,"4","5","1","1"
"12","LR",1,"17",0.223,0.287,"2","5",0.125,0.1875,"4","5","1","1"
"12","LR",1,"17",0.223,0.287,"2","5",0.125,0.1875,"4","5","1","1"
"13","FB",0,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","FB",0,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","FB",0,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","FB",0,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","FB",0,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","FB",0,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","FB",0,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","FB",0,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","FB",0,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","FB",0,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","FB",0,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","FB",0,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","FB",0,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","FB",0,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","FB",0,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","FB",0,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","LR",0,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","LR",1,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","LR",1,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","LR",1,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","LR",1,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","LR",1,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","LR",1,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","LR",1,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","LR",1,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","LR",1,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","LR",1,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","LR",1,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","LR",1,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","LR",1,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","LR",1,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"13","LR",1,"25",0.109,0.975,"3","2",0,0.9375,"2","4","1","1"
"14","FB",0,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","FB",0,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"14","LR",1,"25",0,0.939,"3","2",0,1,"2","2","2","2"
"15","FB",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","FB",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","FB",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","FB",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","FB",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","FB",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","FB",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","FB",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","FB",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","FB",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","FB",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","FB",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","FB",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","FB",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","FB",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","FB",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","LR",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","LR",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","LR",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","LR",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","LR",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","LR",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","LR",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","LR",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","LR",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","LR",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","LR",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","LR",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","LR",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","LR",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","LR",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"15","LR",0,"21",0.019,0,"2","6",0,0,"1","1","4","5"
"16","FB",0,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","FB",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","FB",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","FB",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","FB",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","FB",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","FB",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","FB",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","FB",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","FB",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","FB",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","FB",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","FB",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","FB",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","FB",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","FB",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","LR",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","LR",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","LR",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","LR",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","LR",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","LR",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","LR",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","LR",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","LR",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","LR",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","LR",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","LR",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","LR",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","LR",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","LR",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"16","LR",1,"5",0.944,1,"4","4",0.9375,1,"3","3","3","3"
"17","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"17","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"18","FB",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","FB",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","FB",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","FB",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","FB",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","FB",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","FB",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","FB",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","FB",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","FB",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","FB",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","FB",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","FB",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","FB",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","FB",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","FB",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","LR",0,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","LR",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","LR",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","LR",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","LR",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","LR",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","LR",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","LR",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","LR",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","LR",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","LR",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","LR",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","LR",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","LR",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","LR",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"18","LR",1,"5",1,0.949,"4","4",1,0.9375,"5","6","1","3"
"19","FB",0,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","FB",0,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","FB",0,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","FB",0,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","FB",0,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","FB",0,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","FB",0,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","FB",0,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","FB",0,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","FB",0,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","FB",0,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","FB",0,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","FB",0,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","FB",0,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","FB",0,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","FB",0,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","LR",1,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","LR",1,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","LR",1,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","LR",1,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","LR",1,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","LR",1,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","LR",1,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","LR",1,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","LR",1,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","LR",1,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","LR",1,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","LR",1,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","LR",1,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","LR",1,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","LR",1,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"19","LR",1,"25",0.046,0.965,"3","2",0,1,"2","2","2","2"
"20","FB",0,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","FB",1,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","FB",1,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","FB",1,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","FB",1,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","FB",1,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","FB",1,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","FB",1,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","FB",1,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","FB",1,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","FB",1,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","FB",1,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","FB",1,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","FB",1,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","FB",1,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","FB",1,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","LR",0,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","LR",0,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","LR",0,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","LR",0,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","LR",0,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","LR",0,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","LR",0,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","LR",0,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","LR",0,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","LR",0,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","LR",0,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","LR",0,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","LR",0,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","LR",0,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","LR",0,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"20","LR",0,"1",0.957,0,"1","3",0.9375,0,"5","6","5","6"
"21","FB",0,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","FB",0,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","FB",0,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","FB",0,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","FB",0,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","FB",0,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","FB",0,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","FB",0,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","FB",0,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","FB",0,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","FB",0,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","FB",0,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","FB",0,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","FB",1,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","FB",1,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","FB",1,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","LR",0,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","LR",0,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","LR",0,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","LR",1,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","LR",1,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","LR",1,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","LR",1,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","LR",1,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","LR",1,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","LR",1,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","LR",1,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","LR",1,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","LR",1,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","LR",1,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","LR",1,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"21","LR",1,"20",0.204,0.918,"3","1",0.1875,0.8125,"4","5","1","1"
"22","FB",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","FB",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","FB",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","FB",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","FB",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","FB",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","FB",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","FB",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","FB",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","FB",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","FB",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","FB",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","FB",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","FB",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","FB",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","FB",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","LR",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","LR",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","LR",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","LR",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","LR",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","LR",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","LR",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","LR",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","LR",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","LR",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","LR",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","LR",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","LR",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","LR",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","LR",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"22","LR",0,"21",0.038,0,"2","6",0,0,"1","1","4","5"
"23","FB",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","FB",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","FB",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","FB",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","FB",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","FB",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","FB",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","FB",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","FB",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","FB",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","FB",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","FB",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","FB",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","FB",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","FB",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","FB",1,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","LR",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","LR",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","LR",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","LR",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","LR",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
"23","LR",0,"17",0.264,0.267,"2","5",0.0625,0.3125,"4","5","1","1"
