"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",0,"21",0,0.055,"1","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.055,"1","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.055,"1","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.055,"1","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.055,"1","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.055,"1","4",0,0.125,"3","3","6","6"
"12","LR",0,"21",0,0.055,"1","4",0,0.125,"3","3","6","6"
"12","LR",1,"21",0,0.055,"1","4",0,0.125,"3","3","6","6"
"12","LR",1,"21",0,0.055,"1","4",0,0.125,"3","3","6","6"
"13","FB",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","FB",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","FB",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","FB",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","FB",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","FB",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","FB",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","FB",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","FB",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","FB",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","FB",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","FB",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","FB",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","FB",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","FB",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","FB",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","LR",0,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","LR",0,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","LR",0,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","LR",0,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","LR",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","LR",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","LR",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","LR",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","LR",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","LR",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","LR",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","LR",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","LR",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","LR",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","LR",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"13","LR",1,"5",0.983,0.902,"2","6",1,0.75,"6","6","4","4"
"14","FB",0,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","FB",0,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","FB",0,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","FB",0,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","FB",0,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","FB",0,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","FB",0,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","FB",0,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","FB",0,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","FB",0,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","FB",0,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","FB",0,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","FB",0,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","FB",0,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","FB",0,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","FB",0,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","LR",0,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","LR",1,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","LR",1,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","LR",1,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","LR",1,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","LR",1,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","LR",1,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","LR",1,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","LR",1,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","LR",1,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","LR",1,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","LR",1,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","LR",1,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","LR",1,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","LR",1,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"14","LR",1,"25",0.025,0.884,"4","2",0,0.9375,"2","2","6","6"
"15","FB",0,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","FB",0,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","FB",0,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","FB",0,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","FB",0,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","FB",0,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","FB",0,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","FB",0,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","FB",0,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","FB",0,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","FB",0,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","FB",0,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","FB",0,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","FB",0,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","FB",1,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","FB",1,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","LR",1,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","LR",1,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","LR",1,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","LR",1,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","LR",1,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","LR",1,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","LR",1,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","LR",1,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","LR",1,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","LR",1,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","LR",1,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","LR",1,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","LR",1,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","LR",1,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","LR",1,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"15","LR",1,"25",0.075,1,"4","2",0.125,1,"5","5","5","5"
"16","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"16","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","FB",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"17","LR",1,"5",1,0.998,"2","6",1,1,"1","1","1","1"
"18","FB",0,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","FB",0,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","FB",0,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","FB",0,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","FB",0,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","FB",0,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","FB",0,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","FB",0,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","FB",0,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","FB",0,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","FB",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","FB",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","FB",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","FB",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","FB",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","FB",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","LR",0,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","LR",0,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","LR",0,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","LR",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","LR",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","LR",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","LR",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","LR",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","LR",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","LR",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","LR",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","LR",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","LR",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","LR",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","LR",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"18","LR",1,"20",0.258,0.95,"4","1",0.375,0.8125,"4","4","6","6"
"19","FB",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","FB",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","FB",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","FB",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","FB",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","FB",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","FB",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","FB",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","FB",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","FB",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","FB",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","FB",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","FB",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","FB",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","FB",1,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","FB",1,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","LR",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","LR",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","LR",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","LR",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","LR",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","LR",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","LR",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","LR",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","LR",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","LR",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","LR",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","LR",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","LR",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","LR",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","LR",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"19","LR",0,"21",0.091,0,"1","4",0.125,0,"4","4","3","3"
"20","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"20","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"21","FB",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","FB",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"21","LR",0,"21",0.003,0,"1","4",0,0,"3","3","3","3"
"22","FB",0,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","FB",0,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","FB",0,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","FB",0,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","FB",0,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","FB",0,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","FB",0,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","FB",0,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","FB",0,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","FB",0,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","FB",0,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","FB",0,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","FB",0,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","FB",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","FB",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","FB",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","LR",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","LR",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","LR",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","LR",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","LR",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","LR",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","LR",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","LR",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","LR",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","LR",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","LR",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","LR",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","LR",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","LR",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","LR",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"22","LR",1,"20",0.129,0.968,"4","1",0.1875,1,"5","5","5","5"
"23","FB",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","FB",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","FB",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","FB",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","FB",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","FB",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","FB",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","FB",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","FB",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","FB",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","FB",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","FB",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","FB",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","FB",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","FB",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","FB",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","LR",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","LR",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","LR",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","LR",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","LR",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","LR",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","LR",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","LR",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","LR",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","LR",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","LR",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","LR",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","LR",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","LR",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","LR",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"23","LR",1,"5",0.962,1,"2","6",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"24","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
