"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",1,"5",0.997,0.867,"3","2",1,1,"5","5","5","5"
"12","LR",1,"5",0.997,0.867,"3","2",1,1,"5","5","5","5"
"12","LR",1,"5",0.997,0.867,"3","2",1,1,"5","5","5","5"
"12","LR",1,"5",0.997,0.867,"3","2",1,1,"5","5","5","5"
"12","LR",1,"5",0.997,0.867,"3","2",1,1,"5","5","5","5"
"12","LR",1,"5",0.997,0.867,"3","2",1,1,"5","5","5","5"
"12","LR",1,"5",0.997,0.867,"3","2",1,1,"5","5","5","5"
"12","LR",1,"5",0.997,0.867,"3","2",1,1,"5","5","5","5"
"13","FB",0,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","FB",0,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","FB",1,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","FB",1,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","FB",1,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","FB",1,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","FB",1,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","FB",1,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","FB",1,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","FB",1,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","FB",1,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","FB",1,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","FB",1,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","FB",1,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","FB",1,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","FB",1,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","LR",0,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","LR",0,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","LR",0,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","LR",0,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","LR",0,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","LR",0,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","LR",0,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","LR",0,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","LR",0,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","LR",0,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","LR",0,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","LR",0,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","LR",0,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","LR",0,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","LR",0,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"13","LR",0,"1",0.947,0.008,"4","1",0.875,0,"3","3","3","3"
"14","FB",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","FB",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","FB",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","FB",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","FB",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","FB",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","FB",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","FB",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","FB",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","FB",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","FB",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","FB",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","FB",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","FB",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","FB",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","FB",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","LR",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","LR",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","LR",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","LR",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","LR",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","LR",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","LR",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","LR",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","LR",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","LR",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","LR",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","LR",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","LR",0,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","LR",1,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","LR",1,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"14","LR",1,"21",0,0.09,"2","4",0,0.1875,"1","1","1","1"
"15","FB",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","FB",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","FB",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","FB",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","FB",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","FB",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","FB",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","FB",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","FB",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","FB",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","FB",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","FB",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","FB",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","FB",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","FB",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","FB",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","LR",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","LR",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","LR",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","LR",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","LR",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","LR",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","LR",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","LR",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","LR",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","LR",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","LR",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","LR",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","LR",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","LR",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","LR",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"15","LR",0,"21",0.015,0,"2","4",0,0,"1","1","2","2"
"16","FB",0,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","FB",0,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","FB",0,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","FB",0,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","FB",0,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","FB",0,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","FB",0,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","FB",0,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","FB",0,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","FB",0,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","FB",0,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","FB",0,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","FB",0,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","FB",0,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","FB",0,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","FB",1,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","LR",1,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","LR",1,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","LR",1,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","LR",1,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","LR",1,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","LR",1,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","LR",1,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","LR",1,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","LR",1,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","LR",1,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","LR",1,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","LR",1,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","LR",1,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","LR",1,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","LR",1,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"16","LR",1,"25",0.07,0.975,"1","3",0.0625,1,"6","6","4","4"
"17","FB",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","FB",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","FB",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","FB",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","FB",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","FB",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","FB",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","FB",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","FB",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","FB",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","FB",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","FB",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","FB",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","FB",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","FB",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","FB",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","LR",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","LR",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","LR",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","LR",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","LR",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","LR",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","LR",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","LR",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","LR",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","LR",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","LR",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","LR",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","LR",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","LR",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","LR",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"17","LR",0,"21",0.021,0.056,"2","4",0,0,"1","1","2","2"
"18","FB",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","FB",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","FB",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","FB",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","FB",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","FB",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","FB",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","FB",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","FB",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","FB",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","FB",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","FB",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","FB",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","FB",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","FB",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","FB",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","LR",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","LR",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","LR",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","LR",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","LR",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","LR",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","LR",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","LR",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","LR",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","LR",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","LR",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","LR",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","LR",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","LR",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","LR",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"18","LR",0,"21",0,0.011,"2","4",0,0,"1","1","2","2"
"19","FB",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","FB",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","FB",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","FB",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","FB",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","FB",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","FB",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","FB",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","FB",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","FB",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","FB",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","FB",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","FB",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","FB",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","FB",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","FB",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","LR",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","LR",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","LR",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","LR",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","LR",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","LR",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","LR",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","LR",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","LR",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","LR",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","LR",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","LR",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","LR",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","LR",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","LR",0,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"19","LR",1,"21",0.062,0.05,"2","4",0,0.0625,"1","1","1","1"
"20","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"20","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"21","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","FB",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"21","LR",1,"5",1,1,"3","2",1,1,"5","5","5","5"
"22","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"22","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","FB",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"23","LR",0,"21",0,0,"2","4",0,0,"1","1","2","2"
"24","FB",0,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","FB",0,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","FB",0,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","FB",0,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","FB",0,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","FB",0,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","FB",0,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","FB",0,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","FB",0,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","FB",0,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","FB",0,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","FB",0,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","FB",0,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","FB",0,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","FB",0,"25",0.014,1,"1","3",0,1,"4","4","4","4"
"24","FB",0,"25",0.014,1,"1","3",0,1,"4","4","4","4"
