"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"21",0.041,0.088,"4","1",0,0,"2","2","5","5"
"12","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"12","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"13","FB",0,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","FB",0,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","FB",0,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","FB",0,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","FB",0,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","FB",0,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","FB",0,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","FB",0,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","FB",0,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","FB",0,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","FB",0,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","FB",0,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","FB",0,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","FB",0,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","FB",0,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","FB",0,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","LR",1,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","LR",1,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","LR",1,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","LR",1,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","LR",1,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","LR",1,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","LR",1,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","LR",1,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","LR",1,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","LR",1,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","LR",1,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","LR",1,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","LR",1,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","LR",1,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","LR",1,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"13","LR",1,"25",0,0.992,"2","5",0,1,"6","6","6","6"
"14","FB",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","FB",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","FB",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","FB",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","FB",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","FB",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","FB",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","FB",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","FB",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","FB",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","FB",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","FB",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","FB",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","FB",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","FB",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","FB",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","LR",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","LR",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","LR",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","LR",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","LR",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","LR",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","LR",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","LR",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","LR",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","LR",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","LR",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","LR",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","LR",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","LR",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","LR",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"14","LR",1,"5",0.983,0.991,"3","3",1,1,"4","4","3","3"
"15","FB",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","FB",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","FB",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","FB",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","FB",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","FB",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","FB",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","FB",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","FB",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","FB",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","FB",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","FB",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","FB",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","FB",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","FB",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","FB",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","LR",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","LR",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","LR",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","LR",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","LR",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","LR",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","LR",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","LR",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","LR",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","LR",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","LR",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","LR",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","LR",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","LR",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","LR",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"15","LR",1,"5",0.982,0.959,"3","3",1,1,"4","4","3","3"
"16","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","FB",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"16","LR",1,"5",1,1,"3","3",1,1,"4","4","3","3"
"17","FB",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","FB",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","FB",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","FB",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","FB",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","FB",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","FB",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","FB",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","FB",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","FB",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","FB",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","FB",1,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","FB",1,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","FB",1,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","FB",1,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","FB",1,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","LR",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","LR",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","LR",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","LR",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","LR",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","LR",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","LR",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","LR",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","LR",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","LR",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","LR",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","LR",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","LR",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","LR",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","LR",0,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"17","LR",1,"17",0.207,0.188,"4","4",0.3125,0.0625,"3","3","2","2"
"18","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","FB",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"18","LR",0,"21",0,0,"4","1",0,0,"2","2","5","5"
"19","FB",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","FB",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","FB",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","FB",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","FB",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","FB",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","FB",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","FB",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","FB",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","FB",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","FB",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","FB",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","FB",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","FB",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","FB",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","FB",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","LR",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","LR",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","LR",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","LR",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","LR",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","LR",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","LR",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","LR",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","LR",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","LR",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","LR",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","LR",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","LR",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","LR",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","LR",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"19","LR",0,"21",0,0.041,"4","1",0,0,"2","2","5","5"
"20","FB",0,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","FB",0,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","FB",0,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","FB",0,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","FB",0,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","FB",0,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","FB",0,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","FB",0,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","FB",0,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","FB",0,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","FB",0,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","FB",0,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","FB",0,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","FB",0,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","FB",1,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","FB",1,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","LR",1,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","LR",1,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","LR",1,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","LR",1,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","LR",1,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","LR",1,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","LR",1,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","LR",1,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","LR",1,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","LR",1,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","LR",1,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","LR",1,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","LR",1,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","LR",1,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","LR",1,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"20","LR",1,"20",0.215,0.993,"2","5",0.125,1,"5","5","4","4"
"21","FB",0,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","FB",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"21","LR",1,"5",0.954,1,"3","3",0.9375,1,"4","4","4","4"
"22","FB",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","FB",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","FB",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","FB",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","FB",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","FB",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","FB",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","FB",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","FB",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","FB",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","FB",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","FB",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","FB",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","FB",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","FB",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","FB",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","LR",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","LR",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","LR",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","LR",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","LR",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","LR",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","LR",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","LR",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","LR",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","LR",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","LR",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","LR",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","LR",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","LR",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","LR",0,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"22","LR",1,"21",0,0.092,"4","1",0,0.0625,"2","2","5","5"
"23","FB",0,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","FB",0,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","FB",0,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","FB",0,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","FB",0,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","FB",0,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","FB",0,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","FB",0,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","FB",0,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","FB",0,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","FB",0,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","FB",0,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","FB",0,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","FB",0,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","FB",0,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","FB",0,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","LR",1,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","LR",1,"25",0.019,1,"2","5",0,1,"6","6","6","6"
"23","LR",1,"25",0.019,1,"2","5",0,1,"6","6","6","6"
