"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",1,"5",1,0.995,"3","4",1,1,"2","3","3","3"
"12","LR",1,"5",1,0.995,"3","4",1,1,"2","3","3","3"
"12","LR",1,"5",1,0.995,"3","4",1,1,"2","3","3","3"
"12","LR",1,"5",1,0.995,"3","4",1,1,"2","3","3","3"
"12","LR",1,"5",1,0.995,"3","4",1,1,"2","3","3","3"
"12","LR",1,"5",1,0.995,"3","4",1,1,"2","3","3","3"
"12","LR",1,"5",1,0.995,"3","4",1,1,"2","3","3","3"
"12","LR",1,"5",1,0.995,"3","4",1,1,"2","3","3","3"
"12","LR",1,"5",1,0.995,"3","4",1,1,"2","3","3","3"
"13","FB",1,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","FB",1,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","FB",1,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","FB",1,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","FB",1,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","FB",1,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","FB",1,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","FB",1,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","FB",1,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","FB",1,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","FB",1,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","FB",1,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","FB",1,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","FB",1,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","FB",1,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","FB",1,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","LR",0,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","LR",0,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","LR",0,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","LR",0,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","LR",0,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","LR",0,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","LR",0,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","LR",0,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","LR",0,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","LR",0,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","LR",0,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","LR",0,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","LR",0,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","LR",0,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","LR",0,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"13","LR",0,"1",0.994,0,"1","5",1,0,"2","1","1","1"
"14","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"14","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"15","FB",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","FB",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","FB",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","FB",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","FB",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","FB",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","FB",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","FB",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","FB",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","FB",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","FB",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","FB",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","FB",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","FB",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","FB",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","FB",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","LR",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","LR",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","LR",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","LR",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","LR",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","LR",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","LR",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","LR",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","LR",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","LR",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","LR",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","LR",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","LR",0,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","LR",1,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","LR",1,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"15","LR",1,"21",0.026,0.092,"2","3",0,0.1875,"4","5","2","6"
"16","FB",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","FB",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","FB",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","FB",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","FB",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","FB",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","FB",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","FB",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","FB",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","FB",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","FB",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","FB",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","FB",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","FB",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","FB",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","FB",1,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","LR",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","LR",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","LR",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","LR",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","LR",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","LR",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","LR",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","LR",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","LR",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","LR",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","LR",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","LR",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","LR",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","LR",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","LR",0,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"16","LR",1,"21",0.026,0.011,"2","6",0.0625,0.0625,"1","1","2","1"
"17","FB",0,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","FB",0,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","FB",0,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","FB",0,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","FB",0,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","FB",0,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","FB",0,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","FB",0,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","FB",0,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","FB",0,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","FB",0,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","FB",0,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","FB",0,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","FB",0,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","FB",0,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","FB",0,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","LR",0,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","LR",1,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","LR",1,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","LR",1,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","LR",1,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","LR",1,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","LR",1,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","LR",1,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","LR",1,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","LR",1,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","LR",1,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","LR",1,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","LR",1,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","LR",1,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","LR",1,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"17","LR",1,"25",0,0.942,"4","2",0,0.9375,"3","6","2","6"
"18","FB",0,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","FB",0,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","FB",0,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","FB",0,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","FB",0,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","FB",0,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","FB",0,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","FB",0,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","FB",0,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","FB",0,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","FB",0,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","FB",0,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","FB",0,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","FB",0,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","FB",1,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","FB",1,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","LR",1,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","LR",1,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","LR",1,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","LR",1,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","LR",1,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","LR",1,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","LR",1,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","LR",1,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","LR",1,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","LR",1,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","LR",1,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","LR",1,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","LR",1,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","LR",1,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","LR",1,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"18","LR",1,"20",0.199,0.983,"4","2",0.125,1,"1","2","4","2"
"19","FB",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","FB",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","FB",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","FB",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","FB",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","FB",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","FB",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","FB",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","FB",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","FB",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","FB",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","FB",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","FB",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","FB",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","FB",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","FB",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","LR",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","LR",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","LR",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","LR",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","LR",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","LR",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","LR",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","LR",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","LR",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","LR",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","LR",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","LR",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","LR",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","LR",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","LR",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"19","LR",1,"5",1,0.991,"3","4",1,1,"2","3","3","3"
"20","FB",0,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","FB",0,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","FB",0,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","FB",0,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","FB",0,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","FB",0,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","FB",0,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","FB",0,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","FB",0,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","FB",0,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","FB",0,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","FB",0,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","FB",0,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","FB",0,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","FB",0,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","FB",0,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","LR",1,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","LR",1,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","LR",1,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","LR",1,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","LR",1,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","LR",1,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","LR",1,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","LR",1,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","LR",1,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","LR",1,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","LR",1,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","LR",1,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","LR",1,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","LR",1,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","LR",1,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"20","LR",1,"25",0.008,1,"4","2",0,1,"3","4","4","4"
"21","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"21","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"22","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","FB",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"22","LR",1,"5",1,1,"3","4",1,1,"2","3","3","3"
"23","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"23","LR",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"24","FB",0,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","FB",0,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","FB",0,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","FB",0,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","FB",0,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","FB",0,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","FB",0,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","FB",0,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","FB",0,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","FB",0,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","FB",0,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","FB",0,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
"24","FB",0,"20",0.215,0.964,"4","2",0.0625,1,"1","2","4","2"
