"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"22","LR",1,"22",0.033,0.295,"3","4",0,0.125,"4","3","3","2"
"23","FB",0,"22",0,0.228,"3","4",0,0.375,"2","2","3","2"
"23","FB",0,"22",0,0.228,"3","4",0,0.375,"2","2","3","2"
"23","FB",0,"22",0,0.228,"3","4",0,0.375,"2","2","3","2"
"23","FB",0,"22",0,0.228,"3","4",0,0.375,"2","2","3","2"
"23","FB",0,"22",0,0.228,"3","4",0,0.375,"2","2","3","2"
"23","FB",0,"22",0,0.228,"3","4",0,0.375,"2","2","3","2"
"23","FB",0,"22",0,0.228,"3","4",0,0.375,"2","2","3","2"
"23","FB",0,"22",0,0.228,"3","4",0,0.375,"2","2","3","2"
"23","LR",0,"22",0,0.228,"3","4",0,0.375,"2","2","3","2"
"23","LR",0,"22",0,0.228,"3","4",0,0.375,"2","2","3","2"
"23","LR",0,"22",0,0.228,"3","4",0,0.375,"2","2","3","2"
"23","LR",0,"22",0,0.228,"3","4",0,0.375,"2","2","3","2"
"23","LR",0,"22",0,0.228,"3","4",0,0.375,"2","2","3","2"
"23","LR",1,"22",0,0.228,"3","4",0,0.375,"2","2","3","2"
"23","LR",1,"22",0,0.228,"3","4",0,0.375,"2","2","3","2"
"23","LR",1,"22",0,0.228,"3","4",0,0.375,"2","2","3","2"
"24","FB",1,"4",1,0.754,"2","3",1,0.875,"5","4","2","1"
"24","FB",1,"4",1,0.754,"2","3",1,0.875,"5","4","2","1"
"24","FB",1,"4",1,0.754,"2","3",1,0.875,"5","4","2","1"
"24","FB",1,"4",1,0.754,"2","3",1,0.875,"5","4","2","1"
"24","FB",1,"4",1,0.754,"2","3",1,0.875,"5","4","2","1"
"24","FB",1,"4",1,0.754,"2","3",1,0.875,"5","4","2","1"
"24","FB",1,"4",1,0.754,"2","3",1,0.875,"5","4","2","1"
"24","FB",1,"4",1,0.754,"2","3",1,0.875,"5","4","2","1"
"24","LR",0,"4",1,0.754,"2","3",1,0.875,"5","4","2","1"
"24","LR",1,"4",1,0.754,"2","3",1,0.875,"5","4","2","1"
"24","LR",1,"4",1,0.754,"2","3",1,0.875,"5","4","2","1"
"24","LR",1,"4",1,0.754,"2","3",1,0.875,"5","4","2","1"
"24","LR",1,"4",1,0.754,"2","3",1,0.875,"5","4","2","1"
"24","LR",1,"4",1,0.754,"2","3",1,0.875,"5","4","2","1"
"24","LR",1,"4",1,0.754,"2","3",1,0.875,"5","4","2","1"
"24","LR",1,"4",1,0.754,"2","3",1,0.875,"5","4","2","1"
"25","FB",0,"22",0.053,0.213,"3","4",0,0.375,"2","2","3","2"
"25","FB",0,"22",0.053,0.213,"3","4",0,0.375,"2","2","3","2"
"25","FB",0,"22",0.053,0.213,"3","4",0,0.375,"2","2","3","2"
"25","FB",0,"22",0.053,0.213,"3","4",0,0.375,"2","2","3","2"
"25","FB",0,"22",0.053,0.213,"3","4",0,0.375,"2","2","3","2"
"25","FB",0,"22",0.053,0.213,"3","4",0,0.375,"2","2","3","2"
"25","FB",0,"22",0.053,0.213,"3","4",0,0.375,"2","2","3","2"
"25","FB",0,"22",0.053,0.213,"3","4",0,0.375,"2","2","3","2"
"25","LR",0,"22",0.053,0.213,"3","4",0,0.375,"2","2","3","2"
"25","LR",0,"22",0.053,0.213,"3","4",0,0.375,"2","2","3","2"
"25","LR",0,"22",0.053,0.213,"3","4",0,0.375,"2","2","3","2"
"25","LR",0,"22",0.053,0.213,"3","4",0,0.375,"2","2","3","2"
"25","LR",0,"22",0.053,0.213,"3","4",0,0.375,"2","2","3","2"
"25","LR",1,"22",0.053,0.213,"3","4",0,0.375,"2","2","3","2"
"25","LR",1,"22",0.053,0.213,"3","4",0,0.375,"2","2","3","2"
"25","LR",1,"22",0.053,0.213,"3","4",0,0.375,"2","2","3","2"
"26","FB",1,"2",1,0.19,"4","1",1,0,"3","1","4","3"
"26","FB",1,"2",1,0.19,"4","1",1,0,"3","1","4","3"
"26","FB",1,"2",1,0.19,"4","1",1,0,"3","1","4","3"
"26","FB",1,"2",1,0.19,"4","1",1,0,"3","1","4","3"
"26","FB",1,"2",1,0.19,"4","1",1,0,"3","1","4","3"
"26","FB",1,"2",1,0.19,"4","1",1,0,"3","1","4","3"
"26","FB",1,"2",1,0.19,"4","1",1,0,"3","1","4","3"
"26","FB",1,"2",1,0.19,"4","1",1,0,"3","1","4","3"
"26","LR",0,"2",1,0.19,"4","1",1,0,"3","1","4","3"
"26","LR",0,"2",1,0.19,"4","1",1,0,"3","1","4","3"
"26","LR",0,"2",1,0.19,"4","1",1,0,"3","1","4","3"
"26","LR",0,"2",1,0.19,"4","1",1,0,"3","1","4","3"
"26","LR",0,"2",1,0.19,"4","1",1,0,"3","1","4","3"
"26","LR",0,"2",1,0.19,"4","1",1,0,"3","1","4","3"
"26","LR",0,"2",1,0.19,"4","1",1,0,"3","1","4","3"
"26","LR",0,"2",1,0.19,"4","1",1,0,"3","1","4","3"
"27","FB",1,"2",1,0.265,"4","1",1,0.125,"3","1","4","3"
"27","FB",1,"2",1,0.265,"4","1",1,0.125,"3","1","4","3"
"27","FB",1,"2",1,0.265,"4","1",1,0.125,"3","1","4","3"
"27","FB",1,"2",1,0.265,"4","1",1,0.125,"3","1","4","3"
"27","FB",1,"2",1,0.265,"4","1",1,0.125,"3","1","4","3"
"27","FB",1,"2",1,0.265,"4","1",1,0.125,"3","1","4","3"
"27","FB",1,"2",1,0.265,"4","1",1,0.125,"3","1","4","3"
"27","FB",1,"2",1,0.265,"4","1",1,0.125,"3","1","4","3"
"27","LR",0,"2",1,0.265,"4","1",1,0.125,"3","1","4","3"
"27","LR",0,"2",1,0.265,"4","1",1,0.125,"3","1","4","3"
"27","LR",0,"2",1,0.265,"4","1",1,0.125,"3","1","4","3"
"27","LR",0,"2",1,0.265,"4","1",1,0.125,"3","1","4","3"
"27","LR",0,"2",1,0.265,"4","1",1,0.125,"3","1","4","3"
"27","LR",0,"2",1,0.265,"4","1",1,0.125,"3","1","4","3"
"27","LR",0,"2",1,0.265,"4","1",1,0.125,"3","1","4","3"
"27","LR",1,"2",1,0.265,"4","1",1,0.125,"3","1","4","3"
"28","FB",0,"24",0.03,0.698,"1","2",0,0.625,"2","2","5","4"
"28","FB",0,"24",0.03,0.698,"1","2",0,0.625,"2","2","5","4"
"28","FB",0,"24",0.03,0.698,"1","2",0,0.625,"2","2","5","4"
"28","FB",0,"24",0.03,0.698,"1","2",0,0.625,"2","2","5","4"
"28","FB",0,"24",0.03,0.698,"1","2",0,0.625,"2","2","5","4"
"28","FB",0,"24",0.03,0.698,"1","2",0,0.625,"2","2","5","4"
"28","FB",0,"24",0.03,0.698,"1","2",0,0.625,"2","2","5","4"
"28","FB",0,"24",0.03,0.698,"1","2",0,0.625,"2","2","5","4"
"28","LR",0,"24",0.03,0.698,"1","2",0,0.625,"2","2","5","4"
"28","LR",0,"24",0.03,0.698,"1","2",0,0.625,"2","2","5","4"
"28","LR",0,"24",0.03,0.698,"1","2",0,0.625,"2","2","5","4"
"28","LR",1,"24",0.03,0.698,"1","2",0,0.625,"2","2","5","4"
"28","LR",1,"24",0.03,0.698,"1","2",0,0.625,"2","2","5","4"
"28","LR",1,"24",0.03,0.698,"1","2",0,0.625,"2","2","5","4"
"28","LR",1,"24",0.03,0.698,"1","2",0,0.625,"2","2","5","4"
"28","LR",1,"24",0.03,0.698,"1","2",0,0.625,"2","2","5","4"
"29","FB",1,"4",0.97,0.726,"2","3",1,0.5,"3","1","2","1"
"29","FB",1,"4",0.97,0.726,"2","3",1,0.5,"3","1","2","1"
"29","FB",1,"4",0.97,0.726,"2","3",1,0.5,"3","1","2","1"
"29","FB",1,"4",0.97,0.726,"2","3",1,0.5,"3","1","2","1"
"29","FB",1,"4",0.97,0.726,"2","3",1,0.5,"3","1","2","1"
"29","FB",1,"4",0.97,0.726,"2","3",1,0.5,"3","1","2","1"
"29","FB",1,"4",0.97,0.726,"2","3",1,0.5,"3","1","2","1"
"29","FB",1,"4",0.97,0.726,"2","3",1,0.5,"3","1","2","1"
"29","LR",0,"4",0.97,0.726,"2","3",1,0.5,"3","1","2","1"
"29","LR",0,"4",0.97,0.726,"2","3",1,0.5,"3","1","2","1"
"29","LR",0,"4",0.97,0.726,"2","3",1,0.5,"3","1","2","1"
"29","LR",0,"4",0.97,0.726,"2","3",1,0.5,"3","1","2","1"
"29","LR",1,"4",0.97,0.726,"2","3",1,0.5,"3","1","2","1"
"29","LR",1,"4",0.97,0.726,"2","3",1,0.5,"3","1","2","1"
"29","LR",1,"4",0.97,0.726,"2","3",1,0.5,"3","1","2","1"
"29","LR",1,"4",0.97,0.726,"2","3",1,0.5,"3","1","2","1"
"30","FB",0,"22",0,0.333,"3","4",0,0.375,"2","2","3","2"
"30","FB",0,"22",0,0.333,"3","4",0,0.375,"2","2","3","2"
"30","FB",0,"22",0,0.333,"3","4",0,0.375,"2","2","3","2"
"30","FB",0,"22",0,0.333,"3","4",0,0.375,"2","2","3","2"
"30","FB",0,"22",0,0.333,"3","4",0,0.375,"2","2","3","2"
"30","FB",0,"22",0,0.333,"3","4",0,0.375,"2","2","3","2"
"30","FB",0,"22",0,0.333,"3","4",0,0.375,"2","2","3","2"
"30","FB",0,"22",0,0.333,"3","4",0,0.375,"2","2","3","2"
"30","LR",0,"22",0,0.333,"3","4",0,0.375,"2","2","3","2"
"30","LR",0,"22",0,0.333,"3","4",0,0.375,"2","2","3","2"
"30","LR",0,"22",0,0.333,"3","4",0,0.375,"2","2","3","2"
"30","LR",0,"22",0,0.333,"3","4",0,0.375,"2","2","3","2"
"30","LR",0,"22",0,0.333,"3","4",0,0.375,"2","2","3","2"
"30","LR",1,"22",0,0.333,"3","4",0,0.375,"2","2","3","2"
"30","LR",1,"22",0,0.333,"3","4",0,0.375,"2","2","3","2"
"30","LR",1,"22",0,0.333,"3","4",0,0.375,"2","2","3","2"
"31","FB",0,"22",0,0.376,"3","4",0,0.125,"4","3","3","2"
"31","FB",0,"22",0,0.376,"3","4",0,0.125,"4","3","3","2"
"31","FB",0,"22",0,0.376,"3","4",0,0.125,"4","3","3","2"
"31","FB",0,"22",0,0.376,"3","4",0,0.125,"4","3","3","2"
"31","FB",0,"22",0,0.376,"3","4",0,0.125,"4","3","3","2"
"31","FB",0,"22",0,0.376,"3","4",0,0.125,"4","3","3","2"
"31","FB",0,"22",0,0.376,"3","4",0,0.125,"4","3","3","2"
"31","FB",0,"22",0,0.376,"3","4",0,0.125,"4","3","3","2"
"31","LR",0,"22",0,0.376,"3","4",0,0.125,"4","3","3","2"
"31","LR",0,"22",0,0.376,"3","4",0,0.125,"4","3","3","2"
"31","LR",0,"22",0,0.376,"3","4",0,0.125,"4","3","3","2"
"31","LR",0,"22",0,0.376,"3","4",0,0.125,"4","3","3","2"
"31","LR",0,"22",0,0.376,"3","4",0,0.125,"4","3","3","2"
"31","LR",0,"22",0,0.376,"3","4",0,0.125,"4","3","3","2"
"31","LR",0,"22",0,0.376,"3","4",0,0.125,"4","3","3","2"
"31","LR",1,"22",0,0.376,"3","4",0,0.125,"4","3","3","2"
"32","FB",0,"22",0,0.275,"3","4",0,0.25,"2","2","3","2"
"32","FB",0,"22",0,0.275,"3","4",0,0.25,"2","2","3","2"
"32","FB",0,"22",0,0.275,"3","4",0,0.25,"2","2","3","2"
"32","FB",0,"22",0,0.275,"3","4",0,0.25,"2","2","3","2"
"32","FB",0,"22",0,0.275,"3","4",0,0.25,"2","2","3","2"
"32","FB",0,"22",0,0.275,"3","4",0,0.25,"2","2","3","2"
"32","FB",0,"22",0,0.275,"3","4",0,0.25,"2","2","3","2"
"32","FB",0,"22",0,0.275,"3","4",0,0.25,"2","2","3","2"
"32","LR",0,"22",0,0.275,"3","4",0,0.25,"2","2","3","2"
"32","LR",0,"22",0,0.275,"3","4",0,0.25,"2","2","3","2"
"32","LR",0,"22",0,0.275,"3","4",0,0.25,"2","2","3","2"
"32","LR",0,"22",0,0.275,"3","4",0,0.25,"2","2","3","2"
"32","LR",0,"22",0,0.275,"3","4",0,0.25,"2","2","3","2"
"32","LR",0,"22",0,0.275,"3","4",0,0.25,"2","2","3","2"
"32","LR",1,"22",0,0.275,"3","4",0,0.25,"2","2","3","2"
"32","LR",1,"22",0,0.275,"3","4",0,0.25,"2","2","3","2"
"33","FB",0,"2",0.896,0.286,"4","1",0.875,0.25,"6","1","1","3"
"33","FB",1,"2",0.896,0.286,"4","1",0.875,0.25,"6","1","1","3"
"33","FB",1,"2",0.896,0.286,"4","1",0.875,0.25,"6","1","1","3"
"33","FB",1,"2",0.896,0.286,"4","1",0.875,0.25,"6","1","1","3"
"33","FB",1,"2",0.896,0.286,"4","1",0.875,0.25,"6","1","1","3"
"33","FB",1,"2",0.896,0.286,"4","1",0.875,0.25,"6","1","1","3"
"33","FB",1,"2",0.896,0.286,"4","1",0.875,0.25,"6","1","1","3"
"33","FB",1,"2",0.896,0.286,"4","1",0.875,0.25,"6","1","1","3"
"33","LR",0,"2",0.896,0.286,"4","1",0.875,0.25,"6","1","1","3"
"33","LR",0,"2",0.896,0.286,"4","1",0.875,0.25,"6","1","1","3"
"33","LR",0,"2",0.896,0.286,"4","1",0.875,0.25,"6","1","1","3"
"33","LR",0,"2",0.896,0.286,"4","1",0.875,0.25,"6","1","1","3"
"33","LR",0,"2",0.896,0.286,"4","1",0.875,0.25,"6","1","1","3"
"33","LR",0,"2",0.896,0.286,"4","1",0.875,0.25,"6","1","1","3"
"33","LR",1,"2",0.896,0.286,"4","1",0.875,0.25,"6","1","1","3"
"33","LR",1,"2",0.896,0.286,"4","1",0.875,0.25,"6","1","1","3"
"34","FB",1,"2",0.989,0.277,"4","1",1,0.125,"3","1","4","3"
"34","FB",1,"2",0.989,0.277,"4","1",1,0.125,"3","1","4","3"
"34","FB",1,"2",0.989,0.277,"4","1",1,0.125,"3","1","4","3"
"34","FB",1,"2",0.989,0.277,"4","1",1,0.125,"3","1","4","3"
"34","FB",1,"2",0.989,0.277,"4","1",1,0.125,"3","1","4","3"
"34","FB",1,"2",0.989,0.277,"4","1",1,0.125,"3","1","4","3"
"34","FB",1,"2",0.989,0.277,"4","1",1,0.125,"3","1","4","3"
"34","FB",1,"2",0.989,0.277,"4","1",1,0.125,"3","1","4","3"
"34","LR",0,"2",0.989,0.277,"4","1",1,0.125,"3","1","4","3"
"34","LR",0,"2",0.989,0.277,"4","1",1,0.125,"3","1","4","3"
"34","LR",0,"2",0.989,0.277,"4","1",1,0.125,"3","1","4","3"
"34","LR",0,"2",0.989,0.277,"4","1",1,0.125,"3","1","4","3"
"34","LR",0,"2",0.989,0.277,"4","1",1,0.125,"3","1","4","3"
"34","LR",0,"2",0.989,0.277,"4","1",1,0.125,"3","1","4","3"
"34","LR",0,"2",0.989,0.277,"4","1",1,0.125,"3","1","4","3"
"34","LR",1,"2",0.989,0.277,"4","1",1,0.125,"3","1","4","3"
"35","FB",1,"2",1,0.21,"4","1",1,0.125,"3","1","4","3"
"35","FB",1,"2",1,0.21,"4","1",1,0.125,"3","1","4","3"
"35","FB",1,"2",1,0.21,"4","1",1,0.125,"3","1","4","3"
"35","FB",1,"2",1,0.21,"4","1",1,0.125,"3","1","4","3"
"35","FB",1,"2",1,0.21,"4","1",1,0.125,"3","1","4","3"
"35","FB",1,"2",1,0.21,"4","1",1,0.125,"3","1","4","3"
"35","FB",1,"2",1,0.21,"4","1",1,0.125,"3","1","4","3"
"35","FB",1,"2",1,0.21,"4","1",1,0.125,"3","1","4","3"
"35","LR",0,"2",1,0.21,"4","1",1,0.125,"3","1","4","3"
"35","LR",0,"2",1,0.21,"4","1",1,0.125,"3","1","4","3"
"35","LR",0,"2",1,0.21,"4","1",1,0.125,"3","1","4","3"
"35","LR",0,"2",1,0.21,"4","1",1,0.125,"3","1","4","3"
"35","LR",0,"2",1,0.21,"4","1",1,0.125,"3","1","4","3"
"35","LR",0,"2",1,0.21,"4","1",1,0.125,"3","1","4","3"
"35","LR",0,"2",1,0.21,"4","1",1,0.125,"3","1","4","3"
"35","LR",1,"2",1,0.21,"4","1",1,0.125,"3","1","4","3"
"36","FB",0,"22",0,0.336,"3","4",0,0,"4","3","3","2"
"36","FB",0,"22",0,0.336,"3","4",0,0,"4","3","3","2"
"36","FB",0,"22",0,0.336,"3","4",0,0,"4","3","3","2"
"36","FB",0,"22",0,0.336,"3","4",0,0,"4","3","3","2"
"36","FB",0,"22",0,0.336,"3","4",0,0,"4","3","3","2"
"36","FB",0,"22",0,0.336,"3","4",0,0,"4","3","3","2"
"36","FB",0,"22",0,0.336,"3","4",0,0,"4","3","3","2"
"36","FB",0,"22",0,0.336,"3","4",0,0,"4","3","3","2"
"36","LR",0,"22",0,0.336,"3","4",0,0,"4","3","3","2"
"36","LR",0,"22",0,0.336,"3","4",0,0,"4","3","3","2"
"36","LR",0,"22",0,0.336,"3","4",0,0,"4","3","3","2"
"36","LR",0,"22",0,0.336,"3","4",0,0,"4","3","3","2"
"36","LR",0,"22",0,0.336,"3","4",0,0,"4","3","3","2"
"36","LR",0,"22",0,0.336,"3","4",0,0,"4","3","3","2"
"36","LR",0,"22",0,0.336,"3","4",0,0,"4","3","3","2"
"36","LR",0,"22",0,0.336,"3","4",0,0,"4","3","3","2"
"37","FB",1,"4",0.943,0.721,"2","3",1,0.875,"5","4","2","1"
"37","FB",1,"4",0.943,0.721,"2","3",1,0.875,"5","4","2","1"
"37","FB",1,"4",0.943,0.721,"2","3",1,0.875,"5","4","2","1"
"37","FB",1,"4",0.943,0.721,"2","3",1,0.875,"5","4","2","1"
"37","FB",1,"4",0.943,0.721,"2","3",1,0.875,"5","4","2","1"
"37","FB",1,"4",0.943,0.721,"2","3",1,0.875,"5","4","2","1"
"37","FB",1,"4",0.943,0.721,"2","3",1,0.875,"5","4","2","1"
"37","FB",1,"4",0.943,0.721,"2","3",1,0.875,"5","4","2","1"
"37","LR",0,"4",0.943,0.721,"2","3",1,0.875,"5","4","2","1"
"37","LR",1,"4",0.943,0.721,"2","3",1,0.875,"5","4","2","1"
"37","LR",1,"4",0.943,0.721,"2","3",1,0.875,"5","4","2","1"
"37","LR",1,"4",0.943,0.721,"2","3",1,0.875,"5","4","2","1"
"37","LR",1,"4",0.943,0.721,"2","3",1,0.875,"5","4","2","1"
"37","LR",1,"4",0.943,0.721,"2","3",1,0.875,"5","4","2","1"
"37","LR",1,"4",0.943,0.721,"2","3",1,0.875,"5","4","2","1"
"37","LR",1,"4",0.943,0.721,"2","3",1,0.875,"5","4","2","1"
"38","FB",0,"22",0.021,0.245,"3","4",0,0.125,"4","3","3","2"
"38","FB",0,"22",0.021,0.245,"3","4",0,0.125,"4","3","3","2"
"38","FB",0,"22",0.021,0.245,"3","4",0,0.125,"4","3","3","2"
"38","FB",0,"22",0.021,0.245,"3","4",0,0.125,"4","3","3","2"
"38","FB",0,"22",0.021,0.245,"3","4",0,0.125,"4","3","3","2"
"38","FB",0,"22",0.021,0.245,"3","4",0,0.125,"4","3","3","2"
"38","FB",0,"22",0.021,0.245,"3","4",0,0.125,"4","3","3","2"
"38","FB",0,"22",0.021,0.245,"3","4",0,0.125,"4","3","3","2"
"38","LR",0,"22",0.021,0.245,"3","4",0,0.125,"4","3","3","2"
"38","LR",0,"22",0.021,0.245,"3","4",0,0.125,"4","3","3","2"
"38","LR",0,"22",0.021,0.245,"3","4",0,0.125,"4","3","3","2"
"38","LR",0,"22",0.021,0.245,"3","4",0,0.125,"4","3","3","2"
"38","LR",0,"22",0.021,0.245,"3","4",0,0.125,"4","3","3","2"
"38","LR",0,"22",0.021,0.245,"3","4",0,0.125,"4","3","3","2"
"38","LR",0,"22",0.021,0.245,"3","4",0,0.125,"4","3","3","2"
"38","LR",1,"22",0.021,0.245,"3","4",0,0.125,"4","3","3","2"
"39","FB",1,"2",1,0.34,"4","1",1,0.375,"3","1","4","3"
"39","FB",1,"2",1,0.34,"4","1",1,0.375,"3","1","4","3"
"39","FB",1,"2",1,0.34,"4","1",1,0.375,"3","1","4","3"
"39","FB",1,"2",1,0.34,"4","1",1,0.375,"3","1","4","3"
"39","FB",1,"2",1,0.34,"4","1",1,0.375,"3","1","4","3"
"39","FB",1,"2",1,0.34,"4","1",1,0.375,"3","1","4","3"
"39","FB",1,"2",1,0.34,"4","1",1,0.375,"3","1","4","3"
"39","FB",1,"2",1,0.34,"4","1",1,0.375,"3","1","4","3"
"39","LR",0,"2",1,0.34,"4","1",1,0.375,"3","1","4","3"
"39","LR",0,"2",1,0.34,"4","1",1,0.375,"3","1","4","3"
"39","LR",0,"2",1,0.34,"4","1",1,0.375,"3","1","4","3"
"39","LR",0,"2",1,0.34,"4","1",1,0.375,"3","1","4","3"
"39","LR",0,"2",1,0.34,"4","1",1,0.375,"3","1","4","3"
"39","LR",1,"2",1,0.34,"4","1",1,0.375,"3","1","4","3"
"39","LR",1,"2",1,0.34,"4","1",1,0.375,"3","1","4","3"
"39","LR",1,"2",1,0.34,"4","1",1,0.375,"3","1","4","3"
"40","FB",1,"4",1,0.744,"2","3",1,0.875,"5","4","2","1"
"40","FB",1,"4",1,0.744,"2","3",1,0.875,"5","4","2","1"
"40","FB",1,"4",1,0.744,"2","3",1,0.875,"5","4","2","1"
"40","FB",1,"4",1,0.744,"2","3",1,0.875,"5","4","2","1"
"40","FB",1,"4",1,0.744,"2","3",1,0.875,"5","4","2","1"
"40","FB",1,"4",1,0.744,"2","3",1,0.875,"5","4","2","1"
"40","FB",1,"4",1,0.744,"2","3",1,0.875,"5","4","2","1"
"40","FB",1,"4",1,0.744,"2","3",1,0.875,"5","4","2","1"
"40","LR",0,"4",1,0.744,"2","3",1,0.875,"5","4","2","1"
"40","LR",1,"4",1,0.744,"2","3",1,0.875,"5","4","2","1"
"40","LR",1,"4",1,0.744,"2","3",1,0.875,"5","4","2","1"
"40","LR",1,"4",1,0.744,"2","3",1,0.875,"5","4","2","1"
"40","LR",1,"4",1,0.744,"2","3",1,0.875,"5","4","2","1"
"40","LR",1,"4",1,0.744,"2","3",1,0.875,"5","4","2","1"
"40","LR",1,"4",1,0.744,"2","3",1,0.875,"5","4","2","1"
"40","LR",1,"4",1,0.744,"2","3",1,0.875,"5","4","2","1"
"41","FB",0,"24",0,0.878,"1","2",0,0.875,"2","2","5","4"
"41","FB",0,"24",0,0.878,"1","2",0,0.875,"2","2","5","4"
"41","FB",0,"24",0,0.878,"1","2",0,0.875,"2","2","5","4"
"41","FB",0,"24",0,0.878,"1","2",0,0.875,"2","2","5","4"
"41","FB",0,"24",0,0.878,"1","2",0,0.875,"2","2","5","4"
"41","FB",0,"24",0,0.878,"1","2",0,0.875,"2","2","5","4"
"41","FB",0,"24",0,0.878,"1","2",0,0.875,"2","2","5","4"
"41","FB",0,"24",0,0.878,"1","2",0,0.875,"2","2","5","4"
"41","LR",0,"24",0,0.878,"1","2",0,0.875,"2","2","5","4"
"41","LR",1,"24",0,0.878,"1","2",0,0.875,"2","2","5","4"
"41","LR",1,"24",0,0.878,"1","2",0,0.875,"2","2","5","4"
"41","LR",1,"24",0,0.878,"1","2",0,0.875,"2","2","5","4"
"41","LR",1,"24",0,0.878,"1","2",0,0.875,"2","2","5","4"
"41","LR",1,"24",0,0.878,"1","2",0,0.875,"2","2","5","4"
"41","LR",1,"24",0,0.878,"1","2",0,0.875,"2","2","5","4"
"41","LR",1,"24",0,0.878,"1","2",0,0.875,"2","2","5","4"
"42","FB",0,"24",0.031,0.897,"1","2",0,0.875,"2","2","5","4"
"42","FB",0,"24",0.031,0.897,"1","2",0,0.875,"2","2","5","4"
"42","FB",0,"24",0.031,0.897,"1","2",0,0.875,"2","2","5","4"
"42","FB",0,"24",0.031,0.897,"1","2",0,0.875,"2","2","5","4"
"42","FB",0,"24",0.031,0.897,"1","2",0,0.875,"2","2","5","4"
"42","FB",0,"24",0.031,0.897,"1","2",0,0.875,"2","2","5","4"
"42","FB",0,"24",0.031,0.897,"1","2",0,0.875,"2","2","5","4"
"42","FB",0,"24",0.031,0.897,"1","2",0,0.875,"2","2","5","4"
"42","LR",0,"24",0.031,0.897,"1","2",0,0.875,"2","2","5","4"
"42","LR",1,"24",0.031,0.897,"1","2",0,0.875,"2","2","5","4"
"42","LR",1,"24",0.031,0.897,"1","2",0,0.875,"2","2","5","4"
"42","LR",1,"24",0.031,0.897,"1","2",0,0.875,"2","2","5","4"
"42","LR",1,"24",0.031,0.897,"1","2",0,0.875,"2","2","5","4"
"42","LR",1,"24",0.031,0.897,"1","2",0,0.875,"2","2","5","4"
"42","LR",1,"24",0.031,0.897,"1","2",0,0.875,"2","2","5","4"
"42","LR",1,"24",0.031,0.897,"1","2",0,0.875,"2","2","5","4"
"43","FB",0,"22",0,0.194,"3","4",0,0.25,"2","2","3","2"
"43","FB",0,"22",0,0.194,"3","4",0,0.25,"2","2","3","2"
"43","FB",0,"22",0,0.194,"3","4",0,0.25,"2","2","3","2"
"43","FB",0,"22",0,0.194,"3","4",0,0.25,"2","2","3","2"
"43","FB",0,"22",0,0.194,"3","4",0,0.25,"2","2","3","2"
"43","FB",0,"22",0,0.194,"3","4",0,0.25,"2","2","3","2"
"43","FB",0,"22",0,0.194,"3","4",0,0.25,"2","2","3","2"
"43","FB",0,"22",0,0.194,"3","4",0,0.25,"2","2","3","2"
"43","LR",0,"22",0,0.194,"3","4",0,0.25,"2","2","3","2"
"43","LR",0,"22",0,0.194,"3","4",0,0.25,"2","2","3","2"
"43","LR",0,"22",0,0.194,"3","4",0,0.25,"2","2","3","2"
"43","LR",0,"22",0,0.194,"3","4",0,0.25,"2","2","3","2"
"43","LR",0,"22",0,0.194,"3","4",0,0.25,"2","2","3","2"
"43","LR",0,"22",0,0.194,"3","4",0,0.25,"2","2","3","2"
"43","LR",1,"22",0,0.194,"3","4",0,0.25,"2","2","3","2"
"43","LR",1,"22",0,0.194,"3","4",0,0.25,"2","2","3","2"
"44","FB",0,"24",0.012,0.785,"1","2",0,0.875,"2","2","5","4"
"44","FB",0,"24",0.012,0.785,"1","2",0,0.875,"2","2","5","4"
"44","FB",0,"24",0.012,0.785,"1","2",0,0.875,"2","2","5","4"
"44","FB",0,"24",0.012,0.785,"1","2",0,0.875,"2","2","5","4"
"44","FB",0,"24",0.012,0.785,"1","2",0,0.875,"2","2","5","4"
"44","FB",0,"24",0.012,0.785,"1","2",0,0.875,"2","2","5","4"
"44","FB",0,"24",0.012,0.785,"1","2",0,0.875,"2","2","5","4"
"44","FB",0,"24",0.012,0.785,"1","2",0,0.875,"2","2","5","4"
"44","LR",0,"24",0.012,0.785,"1","2",0,0.875,"2","2","5","4"
"44","LR",1,"24",0.012,0.785,"1","2",0,0.875,"2","2","5","4"
"44","LR",1,"24",0.012,0.785,"1","2",0,0.875,"2","2","5","4"
"44","LR",1,"24",0.012,0.785,"1","2",0,0.875,"2","2","5","4"
"44","LR",1,"24",0.012,0.785,"1","2",0,0.875,"2","2","5","4"
"44","LR",1,"24",0.012,0.785,"1","2",0,0.875,"2","2","5","4"
"44","LR",1,"24",0.012,0.785,"1","2",0,0.875,"2","2","5","4"
"44","LR",1,"24",0.012,0.785,"1","2",0,0.875,"2","2","5","4"
"45","FB",0,"22",0,0.314,"3","4",0,0.25,"2","2","3","2"
"45","FB",0,"22",0,0.314,"3","4",0,0.25,"2","2","3","2"
"45","FB",0,"22",0,0.314,"3","4",0,0.25,"2","2","3","2"
"45","FB",0,"22",0,0.314,"3","4",0,0.25,"2","2","3","2"
"45","FB",0,"22",0,0.314,"3","4",0,0.25,"2","2","3","2"
"45","FB",0,"22",0,0.314,"3","4",0,0.25,"2","2","3","2"
