"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"22","LR",1,"2",0.975,0.304,"4","3",1,0.25,"1","1","1","1"
"22","LR",1,"2",0.975,0.304,"4","3",1,0.25,"1","1","1","1"
"23","FB",0,"24",0.016,0.734,"2","2",0,0.875,"2","2","3","3"
"23","FB",0,"24",0.016,0.734,"2","2",0,0.875,"2","2","3","3"
"23","FB",0,"24",0.016,0.734,"2","2",0,0.875,"2","2","3","3"
"23","FB",0,"24",0.016,0.734,"2","2",0,0.875,"2","2","3","3"
"23","FB",0,"24",0.016,0.734,"2","2",0,0.875,"2","2","3","3"
"23","FB",0,"24",0.016,0.734,"2","2",0,0.875,"2","2","3","3"
"23","FB",0,"24",0.016,0.734,"2","2",0,0.875,"2","2","3","3"
"23","FB",0,"24",0.016,0.734,"2","2",0,0.875,"2","2","3","3"
"23","LR",0,"24",0.016,0.734,"2","2",0,0.875,"2","2","3","3"
"23","LR",1,"24",0.016,0.734,"2","2",0,0.875,"2","2","3","3"
"23","LR",1,"24",0.016,0.734,"2","2",0,0.875,"2","2","3","3"
"23","LR",1,"24",0.016,0.734,"2","2",0,0.875,"2","2","3","3"
"23","LR",1,"24",0.016,0.734,"2","2",0,0.875,"2","2","3","3"
"23","LR",1,"24",0.016,0.734,"2","2",0,0.875,"2","2","3","3"
"23","LR",1,"24",0.016,0.734,"2","2",0,0.875,"2","2","3","3"
"23","LR",1,"24",0.016,0.734,"2","2",0,0.875,"2","2","3","3"
"24","FB",0,"4",0.938,0.681,"1","4",0.875,0.625,"3","3","5","4"
"24","FB",1,"4",0.938,0.681,"1","4",0.875,0.625,"3","3","5","4"
"24","FB",1,"4",0.938,0.681,"1","4",0.875,0.625,"3","3","5","4"
"24","FB",1,"4",0.938,0.681,"1","4",0.875,0.625,"3","3","5","4"
"24","FB",1,"4",0.938,0.681,"1","4",0.875,0.625,"3","3","5","4"
"24","FB",1,"4",0.938,0.681,"1","4",0.875,0.625,"3","3","5","4"
"24","FB",1,"4",0.938,0.681,"1","4",0.875,0.625,"3","3","5","4"
"24","FB",1,"4",0.938,0.681,"1","4",0.875,0.625,"3","3","5","4"
"24","LR",0,"4",0.938,0.681,"1","4",0.875,0.625,"3","3","5","4"
"24","LR",0,"4",0.938,0.681,"1","4",0.875,0.625,"3","3","5","4"
"24","LR",0,"4",0.938,0.681,"1","4",0.875,0.625,"3","3","5","4"
"24","LR",1,"4",0.938,0.681,"1","4",0.875,0.625,"3","3","5","4"
"24","LR",1,"4",0.938,0.681,"1","4",0.875,0.625,"3","3","5","4"
"24","LR",1,"4",0.938,0.681,"1","4",0.875,0.625,"3","3","5","4"
"24","LR",1,"4",0.938,0.681,"1","4",0.875,0.625,"3","3","5","4"
"24","LR",1,"4",0.938,0.681,"1","4",0.875,0.625,"3","3","5","4"
"25","FB",0,"22",0,0.195,"3","1",0,0.25,"2","2","2","2"
"25","FB",0,"22",0,0.195,"3","1",0,0.25,"2","2","2","2"
"25","FB",0,"22",0,0.195,"3","1",0,0.25,"2","2","2","2"
"25","FB",0,"22",0,0.195,"3","1",0,0.25,"2","2","2","2"
"25","FB",0,"22",0,0.195,"3","1",0,0.25,"2","2","2","2"
"25","FB",0,"22",0,0.195,"3","1",0,0.25,"2","2","2","2"
"25","FB",0,"22",0,0.195,"3","1",0,0.25,"2","2","2","2"
"25","FB",0,"22",0,0.195,"3","1",0,0.25,"2","2","2","2"
"25","LR",0,"22",0,0.195,"3","1",0,0.25,"2","2","2","2"
"25","LR",0,"22",0,0.195,"3","1",0,0.25,"2","2","2","2"
"25","LR",0,"22",0,0.195,"3","1",0,0.25,"2","2","2","2"
"25","LR",0,"22",0,0.195,"3","1",0,0.25,"2","2","2","2"
"25","LR",0,"22",0,0.195,"3","1",0,0.25,"2","2","2","2"
"25","LR",0,"22",0,0.195,"3","1",0,0.25,"2","2","2","2"
"25","LR",1,"22",0,0.195,"3","1",0,0.25,"2","2","2","2"
"25","LR",1,"22",0,0.195,"3","1",0,0.25,"2","2","2","2"
"26","FB",0,"22",0.098,0.225,"3","1",0.25,0.25,"3","3","4","2"
"26","FB",0,"22",0.098,0.225,"3","1",0.25,0.25,"3","3","4","2"
"26","FB",0,"22",0.098,0.225,"3","1",0.25,0.25,"3","3","4","2"
"26","FB",0,"22",0.098,0.225,"3","1",0.25,0.25,"3","3","4","2"
"26","FB",0,"22",0.098,0.225,"3","1",0.25,0.25,"3","3","4","2"
"26","FB",0,"22",0.098,0.225,"3","1",0.25,0.25,"3","3","4","2"
"26","FB",1,"22",0.098,0.225,"3","1",0.25,0.25,"3","3","4","2"
"26","FB",1,"22",0.098,0.225,"3","1",0.25,0.25,"3","3","4","2"
"26","LR",0,"22",0.098,0.225,"3","1",0.25,0.25,"3","3","4","2"
"26","LR",0,"22",0.098,0.225,"3","1",0.25,0.25,"3","3","4","2"
"26","LR",0,"22",0.098,0.225,"3","1",0.25,0.25,"3","3","4","2"
"26","LR",0,"22",0.098,0.225,"3","1",0.25,0.25,"3","3","4","2"
"26","LR",0,"22",0.098,0.225,"3","1",0.25,0.25,"3","3","4","2"
"26","LR",0,"22",0.098,0.225,"3","1",0.25,0.25,"3","3","4","2"
"26","LR",1,"22",0.098,0.225,"3","1",0.25,0.25,"3","3","4","2"
"26","LR",1,"22",0.098,0.225,"3","1",0.25,0.25,"3","3","4","2"
"27","FB",0,"24",0.037,0.787,"2","2",0,0.875,"2","2","3","3"
"27","FB",0,"24",0.037,0.787,"2","2",0,0.875,"2","2","3","3"
"27","FB",0,"24",0.037,0.787,"2","2",0,0.875,"2","2","3","3"
"27","FB",0,"24",0.037,0.787,"2","2",0,0.875,"2","2","3","3"
"27","FB",0,"24",0.037,0.787,"2","2",0,0.875,"2","2","3","3"
"27","FB",0,"24",0.037,0.787,"2","2",0,0.875,"2","2","3","3"
"27","FB",0,"24",0.037,0.787,"2","2",0,0.875,"2","2","3","3"
"27","FB",0,"24",0.037,0.787,"2","2",0,0.875,"2","2","3","3"
"27","LR",0,"24",0.037,0.787,"2","2",0,0.875,"2","2","3","3"
"27","LR",1,"24",0.037,0.787,"2","2",0,0.875,"2","2","3","3"
"27","LR",1,"24",0.037,0.787,"2","2",0,0.875,"2","2","3","3"
"27","LR",1,"24",0.037,0.787,"2","2",0,0.875,"2","2","3","3"
"27","LR",1,"24",0.037,0.787,"2","2",0,0.875,"2","2","3","3"
"27","LR",1,"24",0.037,0.787,"2","2",0,0.875,"2","2","3","3"
"27","LR",1,"24",0.037,0.787,"2","2",0,0.875,"2","2","3","3"
"27","LR",1,"24",0.037,0.787,"2","2",0,0.875,"2","2","3","3"
"28","FB",0,"22",0,0.288,"3","1",0,0.375,"2","2","2","2"
"28","FB",0,"22",0,0.288,"3","1",0,0.375,"2","2","2","2"
"28","FB",0,"22",0,0.288,"3","1",0,0.375,"2","2","2","2"
"28","FB",0,"22",0,0.288,"3","1",0,0.375,"2","2","2","2"
"28","FB",0,"22",0,0.288,"3","1",0,0.375,"2","2","2","2"
"28","FB",0,"22",0,0.288,"3","1",0,0.375,"2","2","2","2"
"28","FB",0,"22",0,0.288,"3","1",0,0.375,"2","2","2","2"
"28","FB",0,"22",0,0.288,"3","1",0,0.375,"2","2","2","2"
"28","LR",0,"22",0,0.288,"3","1",0,0.375,"2","2","2","2"
"28","LR",0,"22",0,0.288,"3","1",0,0.375,"2","2","2","2"
"28","LR",0,"22",0,0.288,"3","1",0,0.375,"2","2","2","2"
"28","LR",0,"22",0,0.288,"3","1",0,0.375,"2","2","2","2"
"28","LR",0,"22",0,0.288,"3","1",0,0.375,"2","2","2","2"
"28","LR",1,"22",0,0.288,"3","1",0,0.375,"2","2","2","2"
"28","LR",1,"22",0,0.288,"3","1",0,0.375,"2","2","2","2"
"28","LR",1,"22",0,0.288,"3","1",0,0.375,"2","2","2","2"
"29","FB",0,"24",0.027,0.729,"2","2",0,0.875,"2","2","3","3"
"29","FB",0,"24",0.027,0.729,"2","2",0,0.875,"2","2","3","3"
"29","FB",0,"24",0.027,0.729,"2","2",0,0.875,"2","2","3","3"
"29","FB",0,"24",0.027,0.729,"2","2",0,0.875,"2","2","3","3"
"29","FB",0,"24",0.027,0.729,"2","2",0,0.875,"2","2","3","3"
"29","FB",0,"24",0.027,0.729,"2","2",0,0.875,"2","2","3","3"
"29","FB",0,"24",0.027,0.729,"2","2",0,0.875,"2","2","3","3"
"29","FB",0,"24",0.027,0.729,"2","2",0,0.875,"2","2","3","3"
"29","LR",0,"24",0.027,0.729,"2","2",0,0.875,"2","2","3","3"
"29","LR",1,"24",0.027,0.729,"2","2",0,0.875,"2","2","3","3"
"29","LR",1,"24",0.027,0.729,"2","2",0,0.875,"2","2","3","3"
"29","LR",1,"24",0.027,0.729,"2","2",0,0.875,"2","2","3","3"
"29","LR",1,"24",0.027,0.729,"2","2",0,0.875,"2","2","3","3"
"29","LR",1,"24",0.027,0.729,"2","2",0,0.875,"2","2","3","3"
"29","LR",1,"24",0.027,0.729,"2","2",0,0.875,"2","2","3","3"
"29","LR",1,"24",0.027,0.729,"2","2",0,0.875,"2","2","3","3"
"30","FB",0,"22",0,0.249,"3","1",0,0.25,"2","2","2","2"
"30","FB",0,"22",0,0.249,"3","1",0,0.25,"2","2","2","2"
"30","FB",0,"22",0,0.249,"3","1",0,0.25,"2","2","2","2"
"30","FB",0,"22",0,0.249,"3","1",0,0.25,"2","2","2","2"
"30","FB",0,"22",0,0.249,"3","1",0,0.25,"2","2","2","2"
"30","FB",0,"22",0,0.249,"3","1",0,0.25,"2","2","2","2"
"30","FB",0,"22",0,0.249,"3","1",0,0.25,"2","2","2","2"
"30","FB",0,"22",0,0.249,"3","1",0,0.25,"2","2","2","2"
"30","LR",0,"22",0,0.249,"3","1",0,0.25,"2","2","2","2"
"30","LR",0,"22",0,0.249,"3","1",0,0.25,"2","2","2","2"
"30","LR",0,"22",0,0.249,"3","1",0,0.25,"2","2","2","2"
"30","LR",0,"22",0,0.249,"3","1",0,0.25,"2","2","2","2"
"30","LR",0,"22",0,0.249,"3","1",0,0.25,"2","2","2","2"
"30","LR",0,"22",0,0.249,"3","1",0,0.25,"2","2","2","2"
"30","LR",1,"22",0,0.249,"3","1",0,0.25,"2","2","2","2"
"30","LR",1,"22",0,0.249,"3","1",0,0.25,"2","2","2","2"
"31","FB",0,"22",0.031,0.221,"3","1",0,0.25,"2","2","2","2"
"31","FB",0,"22",0.031,0.221,"3","1",0,0.25,"2","2","2","2"
"31","FB",0,"22",0.031,0.221,"3","1",0,0.25,"2","2","2","2"
"31","FB",0,"22",0.031,0.221,"3","1",0,0.25,"2","2","2","2"
"31","FB",0,"22",0.031,0.221,"3","1",0,0.25,"2","2","2","2"
"31","FB",0,"22",0.031,0.221,"3","1",0,0.25,"2","2","2","2"
"31","FB",0,"22",0.031,0.221,"3","1",0,0.25,"2","2","2","2"
"31","FB",0,"22",0.031,0.221,"3","1",0,0.25,"2","2","2","2"
"31","LR",0,"22",0.031,0.221,"3","1",0,0.25,"2","2","2","2"
"31","LR",0,"22",0.031,0.221,"3","1",0,0.25,"2","2","2","2"
"31","LR",0,"22",0.031,0.221,"3","1",0,0.25,"2","2","2","2"
"31","LR",0,"22",0.031,0.221,"3","1",0,0.25,"2","2","2","2"
"31","LR",0,"22",0.031,0.221,"3","1",0,0.25,"2","2","2","2"
"31","LR",0,"22",0.031,0.221,"3","1",0,0.25,"2","2","2","2"
"31","LR",1,"22",0.031,0.221,"3","1",0,0.25,"2","2","2","2"
"31","LR",1,"22",0.031,0.221,"3","1",0,0.25,"2","2","2","2"
"32","FB",0,"22",0,0.213,"2","2",0,0.625,"2","2","3","3"
"32","FB",0,"22",0,0.213,"2","2",0,0.625,"2","2","3","3"
"32","FB",0,"22",0,0.213,"2","2",0,0.625,"2","2","3","3"
"32","FB",0,"22",0,0.213,"2","2",0,0.625,"2","2","3","3"
"32","FB",0,"22",0,0.213,"2","2",0,0.625,"2","2","3","3"
"32","FB",0,"22",0,0.213,"2","2",0,0.625,"2","2","3","3"
"32","FB",0,"22",0,0.213,"2","2",0,0.625,"2","2","3","3"
"32","FB",0,"22",0,0.213,"2","2",0,0.625,"2","2","3","3"
"32","LR",0,"22",0,0.213,"2","2",0,0.625,"2","2","3","3"
"32","LR",0,"22",0,0.213,"2","2",0,0.625,"2","2","3","3"
"32","LR",0,"22",0,0.213,"2","2",0,0.625,"2","2","3","3"
"32","LR",1,"22",0,0.213,"2","2",0,0.625,"2","2","3","3"
"32","LR",1,"22",0,0.213,"2","2",0,0.625,"2","2","3","3"
"32","LR",1,"22",0,0.213,"2","2",0,0.625,"2","2","3","3"
"32","LR",1,"22",0,0.213,"2","2",0,0.625,"2","2","3","3"
"32","LR",1,"22",0,0.213,"2","2",0,0.625,"2","2","3","3"
"33","FB",1,"4",0.979,0.728,"1","4",1,0.75,"1","1","6","4"
"33","FB",1,"4",0.979,0.728,"1","4",1,0.75,"1","1","6","4"
"33","FB",1,"4",0.979,0.728,"1","4",1,0.75,"1","1","6","4"
"33","FB",1,"4",0.979,0.728,"1","4",1,0.75,"1","1","6","4"
"33","FB",1,"4",0.979,0.728,"1","4",1,0.75,"1","1","6","4"
"33","FB",1,"4",0.979,0.728,"1","4",1,0.75,"1","1","6","4"
"33","FB",1,"4",0.979,0.728,"1","4",1,0.75,"1","1","6","4"
"33","FB",1,"4",0.979,0.728,"1","4",1,0.75,"1","1","6","4"
"33","LR",0,"4",0.979,0.728,"1","4",1,0.75,"1","1","6","4"
"33","LR",0,"4",0.979,0.728,"1","4",1,0.75,"1","1","6","4"
"33","LR",1,"4",0.979,0.728,"1","4",1,0.75,"1","1","6","4"
"33","LR",1,"4",0.979,0.728,"1","4",1,0.75,"1","1","6","4"
"33","LR",1,"4",0.979,0.728,"1","4",1,0.75,"1","1","6","4"
"33","LR",1,"4",0.979,0.728,"1","4",1,0.75,"1","1","6","4"
"33","LR",1,"4",0.979,0.728,"1","4",1,0.75,"1","1","6","4"
"33","LR",1,"4",0.979,0.728,"1","4",1,0.75,"1","1","6","4"
"34","FB",1,"2",1,0.255,"4","3",1,0.375,"1","1","1","1"
"34","FB",1,"2",1,0.255,"4","3",1,0.375,"1","1","1","1"
"34","FB",1,"2",1,0.255,"4","3",1,0.375,"1","1","1","1"
"34","FB",1,"2",1,0.255,"4","3",1,0.375,"1","1","1","1"
"34","FB",1,"2",1,0.255,"4","3",1,0.375,"1","1","1","1"
"34","FB",1,"2",1,0.255,"4","3",1,0.375,"1","1","1","1"
"34","FB",1,"2",1,0.255,"4","3",1,0.375,"1","1","1","1"
"34","FB",1,"2",1,0.255,"4","3",1,0.375,"1","1","1","1"
"34","LR",0,"2",1,0.255,"4","3",1,0.375,"1","1","1","1"
"34","LR",0,"2",1,0.255,"4","3",1,0.375,"1","1","1","1"
"34","LR",0,"2",1,0.255,"4","3",1,0.375,"1","1","1","1"
"34","LR",0,"2",1,0.255,"4","3",1,0.375,"1","1","1","1"
"34","LR",0,"2",1,0.255,"4","3",1,0.375,"1","1","1","1"
"34","LR",1,"2",1,0.255,"4","3",1,0.375,"1","1","1","1"
"34","LR",1,"2",1,0.255,"4","3",1,0.375,"1","1","1","1"
"34","LR",1,"2",1,0.255,"4","3",1,0.375,"1","1","1","1"
"35","FB",1,"4",1,0.779,"1","4",1,0.875,"4","1","6","4"
"35","FB",1,"4",1,0.779,"1","4",1,0.875,"4","1","6","4"
"35","FB",1,"4",1,0.779,"1","4",1,0.875,"4","1","6","4"
"35","FB",1,"4",1,0.779,"1","4",1,0.875,"4","1","6","4"
"35","FB",1,"4",1,0.779,"1","4",1,0.875,"4","1","6","4"
"35","FB",1,"4",1,0.779,"1","4",1,0.875,"4","1","6","4"
"35","FB",1,"4",1,0.779,"1","4",1,0.875,"4","1","6","4"
"35","FB",1,"4",1,0.779,"1","4",1,0.875,"4","1","6","4"
"35","LR",0,"4",1,0.779,"1","4",1,0.875,"4","1","6","4"
"35","LR",1,"4",1,0.779,"1","4",1,0.875,"4","1","6","4"
"35","LR",1,"4",1,0.779,"1","4",1,0.875,"4","1","6","4"
"35","LR",1,"4",1,0.779,"1","4",1,0.875,"4","1","6","4"
"35","LR",1,"4",1,0.779,"1","4",1,0.875,"4","1","6","4"
"35","LR",1,"4",1,0.779,"1","4",1,0.875,"4","1","6","4"
"35","LR",1,"4",1,0.779,"1","4",1,0.875,"4","1","6","4"
"35","LR",1,"4",1,0.779,"1","4",1,0.875,"4","1","6","4"
"36","FB",1,"4",0.994,0.742,"1","4",1,0.75,"1","1","6","4"
"36","FB",1,"4",0.994,0.742,"1","4",1,0.75,"1","1","6","4"
"36","FB",1,"4",0.994,0.742,"1","4",1,0.75,"1","1","6","4"
"36","FB",1,"4",0.994,0.742,"1","4",1,0.75,"1","1","6","4"
"36","FB",1,"4",0.994,0.742,"1","4",1,0.75,"1","1","6","4"
"36","FB",1,"4",0.994,0.742,"1","4",1,0.75,"1","1","6","4"
"36","FB",1,"4",0.994,0.742,"1","4",1,0.75,"1","1","6","4"
"36","FB",1,"4",0.994,0.742,"1","4",1,0.75,"1","1","6","4"
"36","LR",0,"4",0.994,0.742,"1","4",1,0.75,"1","1","6","4"
"36","LR",0,"4",0.994,0.742,"1","4",1,0.75,"1","1","6","4"
"36","LR",1,"4",0.994,0.742,"1","4",1,0.75,"1","1","6","4"
"36","LR",1,"4",0.994,0.742,"1","4",1,0.75,"1","1","6","4"
"36","LR",1,"4",0.994,0.742,"1","4",1,0.75,"1","1","6","4"
"36","LR",1,"4",0.994,0.742,"1","4",1,0.75,"1","1","6","4"
"36","LR",1,"4",0.994,0.742,"1","4",1,0.75,"1","1","6","4"
"36","LR",1,"4",0.994,0.742,"1","4",1,0.75,"1","1","6","4"
"37","FB",0,"22",0,0.247,"3","1",0,0.25,"2","2","2","2"
"37","FB",0,"22",0,0.247,"3","1",0,0.25,"2","2","2","2"
"37","FB",0,"22",0,0.247,"3","1",0,0.25,"2","2","2","2"
"37","FB",0,"22",0,0.247,"3","1",0,0.25,"2","2","2","2"
"37","FB",0,"22",0,0.247,"3","1",0,0.25,"2","2","2","2"
"37","FB",0,"22",0,0.247,"3","1",0,0.25,"2","2","2","2"
"37","FB",0,"22",0,0.247,"3","1",0,0.25,"2","2","2","2"
"37","FB",0,"22",0,0.247,"3","1",0,0.25,"2","2","2","2"
"37","LR",0,"22",0,0.247,"3","1",0,0.25,"2","2","2","2"
"37","LR",0,"22",0,0.247,"3","1",0,0.25,"2","2","2","2"
"37","LR",0,"22",0,0.247,"3","1",0,0.25,"2","2","2","2"
"37","LR",0,"22",0,0.247,"3","1",0,0.25,"2","2","2","2"
"37","LR",0,"22",0,0.247,"3","1",0,0.25,"2","2","2","2"
"37","LR",0,"22",0,0.247,"3","1",0,0.25,"2","2","2","2"
"37","LR",1,"22",0,0.247,"3","1",0,0.25,"2","2","2","2"
"37","LR",1,"22",0,0.247,"3","1",0,0.25,"2","2","2","2"
"38","FB",1,"4",1,0.698,"1","4",1,0.5,"1","1","6","4"
"38","FB",1,"4",1,0.698,"1","4",1,0.5,"1","1","6","4"
"38","FB",1,"4",1,0.698,"1","4",1,0.5,"1","1","6","4"
"38","FB",1,"4",1,0.698,"1","4",1,0.5,"1","1","6","4"
"38","FB",1,"4",1,0.698,"1","4",1,0.5,"1","1","6","4"
"38","FB",1,"4",1,0.698,"1","4",1,0.5,"1","1","6","4"
"38","FB",1,"4",1,0.698,"1","4",1,0.5,"1","1","6","4"
"38","FB",1,"4",1,0.698,"1","4",1,0.5,"1","1","6","4"
"38","LR",0,"4",1,0.698,"1","4",1,0.5,"1","1","6","4"
"38","LR",0,"4",1,0.698,"1","4",1,0.5,"1","1","6","4"
"38","LR",0,"4",1,0.698,"1","4",1,0.5,"1","1","6","4"
"38","LR",0,"4",1,0.698,"1","4",1,0.5,"1","1","6","4"
"38","LR",1,"4",1,0.698,"1","4",1,0.5,"1","1","6","4"
"38","LR",1,"4",1,0.698,"1","4",1,0.5,"1","1","6","4"
"38","LR",1,"4",1,0.698,"1","4",1,0.5,"1","1","6","4"
"38","LR",1,"4",1,0.698,"1","4",1,0.5,"1","1","6","4"
"39","FB",1,"4",1,0.713,"1","4",1,0.875,"4","1","6","4"
"39","FB",1,"4",1,0.713,"1","4",1,0.875,"4","1","6","4"
"39","FB",1,"4",1,0.713,"1","4",1,0.875,"4","1","6","4"
"39","FB",1,"4",1,0.713,"1","4",1,0.875,"4","1","6","4"
"39","FB",1,"4",1,0.713,"1","4",1,0.875,"4","1","6","4"
"39","FB",1,"4",1,0.713,"1","4",1,0.875,"4","1","6","4"
"39","FB",1,"4",1,0.713,"1","4",1,0.875,"4","1","6","4"
"39","FB",1,"4",1,0.713,"1","4",1,0.875,"4","1","6","4"
"39","LR",0,"4",1,0.713,"1","4",1,0.875,"4","1","6","4"
"39","LR",1,"4",1,0.713,"1","4",1,0.875,"4","1","6","4"
"39","LR",1,"4",1,0.713,"1","4",1,0.875,"4","1","6","4"
"39","LR",1,"4",1,0.713,"1","4",1,0.875,"4","1","6","4"
"39","LR",1,"4",1,0.713,"1","4",1,0.875,"4","1","6","4"
"39","LR",1,"4",1,0.713,"1","4",1,0.875,"4","1","6","4"
"39","LR",1,"4",1,0.713,"1","4",1,0.875,"4","1","6","4"
"39","LR",1,"4",1,0.713,"1","4",1,0.875,"4","1","6","4"
"40","FB",0,"24",0.054,0.693,"2","2",0,0.625,"2","2","3","3"
"40","FB",0,"24",0.054,0.693,"2","2",0,0.625,"2","2","3","3"
"40","FB",0,"24",0.054,0.693,"2","2",0,0.625,"2","2","3","3"
"40","FB",0,"24",0.054,0.693,"2","2",0,0.625,"2","2","3","3"
"40","FB",0,"24",0.054,0.693,"2","2",0,0.625,"2","2","3","3"
"40","FB",0,"24",0.054,0.693,"2","2",0,0.625,"2","2","3","3"
"40","FB",0,"24",0.054,0.693,"2","2",0,0.625,"2","2","3","3"
"40","FB",0,"24",0.054,0.693,"2","2",0,0.625,"2","2","3","3"
"40","LR",0,"24",0.054,0.693,"2","2",0,0.625,"2","2","3","3"
"40","LR",0,"24",0.054,0.693,"2","2",0,0.625,"2","2","3","3"
"40","LR",0,"24",0.054,0.693,"2","2",0,0.625,"2","2","3","3"
"40","LR",1,"24",0.054,0.693,"2","2",0,0.625,"2","2","3","3"
"40","LR",1,"24",0.054,0.693,"2","2",0,0.625,"2","2","3","3"
"40","LR",1,"24",0.054,0.693,"2","2",0,0.625,"2","2","3","3"
"40","LR",1,"24",0.054,0.693,"2","2",0,0.625,"2","2","3","3"
"40","LR",1,"24",0.054,0.693,"2","2",0,0.625,"2","2","3","3"
"41","FB",0,"22",0,0.215,"3","1",0,0.125,"5","4","2","2"
"41","FB",0,"22",0,0.215,"3","1",0,0.125,"5","4","2","2"
"41","FB",0,"22",0,0.215,"3","1",0,0.125,"5","4","2","2"
"41","FB",0,"22",0,0.215,"3","1",0,0.125,"5","4","2","2"
"41","FB",0,"22",0,0.215,"3","1",0,0.125,"5","4","2","2"
"41","FB",0,"22",0,0.215,"3","1",0,0.125,"5","4","2","2"
"41","FB",0,"22",0,0.215,"3","1",0,0.125,"5","4","2","2"
"41","FB",0,"22",0,0.215,"3","1",0,0.125,"5","4","2","2"
"41","LR",0,"22",0,0.215,"3","1",0,0.125,"5","4","2","2"
"41","LR",0,"22",0,0.215,"3","1",0,0.125,"5","4","2","2"
"41","LR",0,"22",0,0.215,"3","1",0,0.125,"5","4","2","2"
"41","LR",0,"22",0,0.215,"3","1",0,0.125,"5","4","2","2"
"41","LR",0,"22",0,0.215,"3","1",0,0.125,"5","4","2","2"
"41","LR",0,"22",0,0.215,"3","1",0,0.125,"5","4","2","2"
"41","LR",0,"22",0,0.215,"3","1",0,0.125,"5","4","2","2"
"41","LR",1,"22",0,0.215,"3","1",0,0.125,"5","4","2","2"
"42","FB",1,"4",0.99,0.765,"1","4",1,0.75,"1","1","6","4"
"42","FB",1,"4",0.99,0.765,"1","4",1,0.75,"1","1","6","4"
"42","FB",1,"4",0.99,0.765,"1","4",1,0.75,"1","1","6","4"
"42","FB",1,"4",0.99,0.765,"1","4",1,0.75,"1","1","6","4"
"42","FB",1,"4",0.99,0.765,"1","4",1,0.75,"1","1","6","4"
"42","FB",1,"4",0.99,0.765,"1","4",1,0.75,"1","1","6","4"
"42","FB",1,"4",0.99,0.765,"1","4",1,0.75,"1","1","6","4"
"42","FB",1,"4",0.99,0.765,"1","4",1,0.75,"1","1","6","4"
"42","LR",0,"4",0.99,0.765,"1","4",1,0.75,"1","1","6","4"
"42","LR",0,"4",0.99,0.765,"1","4",1,0.75,"1","1","6","4"
"42","LR",1,"4",0.99,0.765,"1","4",1,0.75,"1","1","6","4"
"42","LR",1,"4",0.99,0.765,"1","4",1,0.75,"1","1","6","4"
"42","LR",1,"4",0.99,0.765,"1","4",1,0.75,"1","1","6","4"
"42","LR",1,"4",0.99,0.765,"1","4",1,0.75,"1","1","6","4"
"42","LR",1,"4",0.99,0.765,"1","4",1,0.75,"1","1","6","4"
"42","LR",1,"4",0.99,0.765,"1","4",1,0.75,"1","1","6","4"
"43","FB",1,"2",0.997,0.165,"4","3",1,0.125,"1","1","1","1"
"43","FB",1,"2",0.997,0.165,"4","3",1,0.125,"1","1","1","1"
"43","FB",1,"2",0.997,0.165,"4","3",1,0.125,"1","1","1","1"
"43","FB",1,"2",0.997,0.165,"4","3",1,0.125,"1","1","1","1"
"43","FB",1,"2",0.997,0.165,"4","3",1,0.125,"1","1","1","1"
"43","FB",1,"2",0.997,0.165,"4","3",1,0.125,"1","1","1","1"
"43","FB",1,"2",0.997,0.165,"4","3",1,0.125,"1","1","1","1"
"43","FB",1,"2",0.997,0.165,"4","3",1,0.125,"1","1","1","1"
"43","LR",0,"2",0.997,0.165,"4","3",1,0.125,"1","1","1","1"
"43","LR",0,"2",0.997,0.165,"4","3",1,0.125,"1","1","1","1"
"43","LR",0,"2",0.997,0.165,"4","3",1,0.125,"1","1","1","1"
"43","LR",0,"2",0.997,0.165,"4","3",1,0.125,"1","1","1","1"
"43","LR",0,"2",0.997,0.165,"4","3",1,0.125,"1","1","1","1"
"43","LR",0,"2",0.997,0.165,"4","3",1,0.125,"1","1","1","1"
"43","LR",0,"2",0.997,0.165,"4","3",1,0.125,"1","1","1","1"
"43","LR",1,"2",0.997,0.165,"4","3",1,0.125,"1","1","1","1"
"44","FB",0,"22",0,0.272,"2","2",0,0.5,"2","2","3","2"
"44","FB",0,"22",0,0.272,"2","2",0,0.5,"2","2","3","2"
"44","FB",0,"22",0,0.272,"2","2",0,0.5,"2","2","3","2"
"44","FB",0,"22",0,0.272,"2","2",0,0.5,"2","2","3","2"
"44","FB",0,"22",0,0.272,"2","2",0,0.5,"2","2","3","2"
"44","FB",0,"22",0,0.272,"2","2",0,0.5,"2","2","3","2"
"44","FB",0,"22",0,0.272,"2","2",0,0.5,"2","2","3","2"
"44","FB",0,"22",0,0.272,"2","2",0,0.5,"2","2","3","2"
"44","LR",0,"22",0,0.272,"2","2",0,0.5,"2","2","3","2"
"44","LR",0,"22",0,0.272,"2","2",0,0.5,"2","2","3","2"
"44","LR",0,"22",0,0.272,"2","2",0,0.5,"2","2","3","2"
"44","LR",0,"22",0,0.272,"2","2",0,0.5,"2","2","3","2"
"44","LR",1,"22",0,0.272,"2","2",0,0.5,"2","2","3","2"
"44","LR",1,"22",0,0.272,"2","2",0,0.5,"2","2","3","2"
"44","LR",1,"22",0,0.272,"2","2",0,0.5,"2","2","3","2"
"44","LR",1,"22",0,0.272,"2","2",0,0.5,"2","2","3","2"
"45","FB",1,"4",0.985,0.71,"1","4",1,0.625,"1","1","6","4"
