"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",1,"2",1,0.301,"1","2",1,0.25,"4","2","4","3"
"23","FB",1,"2",1,0.301,"1","2",1,0.25,"4","2","4","3"
"23","LR",0,"2",1,0.301,"1","2",1,0.25,"4","2","4","3"
"23","LR",0,"2",1,0.301,"1","2",1,0.25,"4","2","4","3"
"23","LR",0,"2",1,0.301,"1","2",1,0.25,"4","2","4","3"
"23","LR",0,"2",1,0.301,"1","2",1,0.25,"4","2","4","3"
"23","LR",0,"2",1,0.301,"1","2",1,0.25,"4","2","4","3"
"23","LR",0,"2",1,0.301,"1","2",1,0.25,"4","2","4","3"
"23","LR",1,"2",1,0.301,"1","2",1,0.25,"4","2","4","3"
"23","LR",1,"2",1,0.301,"1","2",1,0.25,"4","2","4","3"
"24","FB",1,"2",1,0.26,"1","2",1,0.25,"4","2","4","3"
"24","FB",1,"2",1,0.26,"1","2",1,0.25,"4","2","4","3"
"24","FB",1,"2",1,0.26,"1","2",1,0.25,"4","2","4","3"
"24","FB",1,"2",1,0.26,"1","2",1,0.25,"4","2","4","3"
"24","FB",1,"2",1,0.26,"1","2",1,0.25,"4","2","4","3"
"24","FB",1,"2",1,0.26,"1","2",1,0.25,"4","2","4","3"
"24","FB",1,"2",1,0.26,"1","2",1,0.25,"4","2","4","3"
"24","FB",1,"2",1,0.26,"1","2",1,0.25,"4","2","4","3"
"24","LR",0,"2",1,0.26,"1","2",1,0.25,"4","2","4","3"
"24","LR",0,"2",1,0.26,"1","2",1,0.25,"4","2","4","3"
"24","LR",0,"2",1,0.26,"1","2",1,0.25,"4","2","4","3"
"24","LR",0,"2",1,0.26,"1","2",1,0.25,"4","2","4","3"
"24","LR",0,"2",1,0.26,"1","2",1,0.25,"4","2","4","3"
"24","LR",0,"2",1,0.26,"1","2",1,0.25,"4","2","4","3"
"24","LR",1,"2",1,0.26,"1","2",1,0.25,"4","2","4","3"
"24","LR",1,"2",1,0.26,"1","2",1,0.25,"4","2","4","3"
"25","FB",0,"22",0,0.227,"3","3",0,0.125,"3","3","3","2"
"25","FB",0,"22",0,0.227,"3","3",0,0.125,"3","3","3","2"
"25","FB",0,"22",0,0.227,"3","3",0,0.125,"3","3","3","2"
"25","FB",0,"22",0,0.227,"3","3",0,0.125,"3","3","3","2"
"25","FB",0,"22",0,0.227,"3","3",0,0.125,"3","3","3","2"
"25","FB",0,"22",0,0.227,"3","3",0,0.125,"3","3","3","2"
"25","FB",0,"22",0,0.227,"3","3",0,0.125,"3","3","3","2"
"25","FB",0,"22",0,0.227,"3","3",0,0.125,"3","3","3","2"
"25","LR",0,"22",0,0.227,"3","3",0,0.125,"3","3","3","2"
"25","LR",0,"22",0,0.227,"3","3",0,0.125,"3","3","3","2"
"25","LR",0,"22",0,0.227,"3","3",0,0.125,"3","3","3","2"
"25","LR",0,"22",0,0.227,"3","3",0,0.125,"3","3","3","2"
"25","LR",0,"22",0,0.227,"3","3",0,0.125,"3","3","3","2"
"25","LR",0,"22",0,0.227,"3","3",0,0.125,"3","3","3","2"
"25","LR",0,"22",0,0.227,"3","3",0,0.125,"3","3","3","2"
"25","LR",1,"22",0,0.227,"3","3",0,0.125,"3","3","3","2"
"26","FB",1,"2",0.969,0.246,"1","2",1,0.25,"4","2","4","3"
"26","FB",1,"2",0.969,0.246,"1","2",1,0.25,"4","2","4","3"
"26","FB",1,"2",0.969,0.246,"1","2",1,0.25,"4","2","4","3"
"26","FB",1,"2",0.969,0.246,"1","2",1,0.25,"4","2","4","3"
"26","FB",1,"2",0.969,0.246,"1","2",1,0.25,"4","2","4","3"
"26","FB",1,"2",0.969,0.246,"1","2",1,0.25,"4","2","4","3"
"26","FB",1,"2",0.969,0.246,"1","2",1,0.25,"4","2","4","3"
"26","FB",1,"2",0.969,0.246,"1","2",1,0.25,"4","2","4","3"
"26","LR",0,"2",0.969,0.246,"1","2",1,0.25,"4","2","4","3"
"26","LR",0,"2",0.969,0.246,"1","2",1,0.25,"4","2","4","3"
"26","LR",0,"2",0.969,0.246,"1","2",1,0.25,"4","2","4","3"
"26","LR",0,"2",0.969,0.246,"1","2",1,0.25,"4","2","4","3"
"26","LR",0,"2",0.969,0.246,"1","2",1,0.25,"4","2","4","3"
"26","LR",0,"2",0.969,0.246,"1","2",1,0.25,"4","2","4","3"
"26","LR",1,"2",0.969,0.246,"1","2",1,0.25,"4","2","4","3"
"26","LR",1,"2",0.969,0.246,"1","2",1,0.25,"4","2","4","3"
"27","FB",0,"24",0.011,0.701,"2","1",0,0.625,"1","1","1","1"
"27","FB",0,"24",0.011,0.701,"2","1",0,0.625,"1","1","1","1"
"27","FB",0,"24",0.011,0.701,"2","1",0,0.625,"1","1","1","1"
"27","FB",0,"24",0.011,0.701,"2","1",0,0.625,"1","1","1","1"
"27","FB",0,"24",0.011,0.701,"2","1",0,0.625,"1","1","1","1"
"27","FB",0,"24",0.011,0.701,"2","1",0,0.625,"1","1","1","1"
"27","FB",0,"24",0.011,0.701,"2","1",0,0.625,"1","1","1","1"
"27","FB",0,"24",0.011,0.701,"2","1",0,0.625,"1","1","1","1"
"27","LR",0,"24",0.011,0.701,"2","1",0,0.625,"1","1","1","1"
"27","LR",0,"24",0.011,0.701,"2","1",0,0.625,"1","1","1","1"
"27","LR",0,"24",0.011,0.701,"2","1",0,0.625,"1","1","1","1"
"27","LR",1,"24",0.011,0.701,"2","1",0,0.625,"1","1","1","1"
"27","LR",1,"24",0.011,0.701,"2","1",0,0.625,"1","1","1","1"
"27","LR",1,"24",0.011,0.701,"2","1",0,0.625,"1","1","1","1"
"27","LR",1,"24",0.011,0.701,"2","1",0,0.625,"1","1","1","1"
"27","LR",1,"24",0.011,0.701,"2","1",0,0.625,"1","1","1","1"
"28","FB",0,"24",0.043,0.772,"2","1",0,0.75,"1","1","1","1"
"28","FB",0,"24",0.043,0.772,"2","1",0,0.75,"1","1","1","1"
"28","FB",0,"24",0.043,0.772,"2","1",0,0.75,"1","1","1","1"
"28","FB",0,"24",0.043,0.772,"2","1",0,0.75,"1","1","1","1"
"28","FB",0,"24",0.043,0.772,"2","1",0,0.75,"1","1","1","1"
"28","FB",0,"24",0.043,0.772,"2","1",0,0.75,"1","1","1","1"
"28","FB",0,"24",0.043,0.772,"2","1",0,0.75,"1","1","1","1"
"28","FB",0,"24",0.043,0.772,"2","1",0,0.75,"1","1","1","1"
"28","LR",0,"24",0.043,0.772,"2","1",0,0.75,"1","1","1","1"
"28","LR",0,"24",0.043,0.772,"2","1",0,0.75,"1","1","1","1"
"28","LR",1,"24",0.043,0.772,"2","1",0,0.75,"1","1","1","1"
"28","LR",1,"24",0.043,0.772,"2","1",0,0.75,"1","1","1","1"
"28","LR",1,"24",0.043,0.772,"2","1",0,0.75,"1","1","1","1"
"28","LR",1,"24",0.043,0.772,"2","1",0,0.75,"1","1","1","1"
"28","LR",1,"24",0.043,0.772,"2","1",0,0.75,"1","1","1","1"
"28","LR",1,"24",0.043,0.772,"2","1",0,0.75,"1","1","1","1"
"29","FB",0,"22",0.001,0.266,"3","3",0,0.25,"5","3","2","2"
"29","FB",0,"22",0.001,0.266,"3","3",0,0.25,"5","3","2","2"
"29","FB",0,"22",0.001,0.266,"3","3",0,0.25,"5","3","2","2"
"29","FB",0,"22",0.001,0.266,"3","3",0,0.25,"5","3","2","2"
"29","FB",0,"22",0.001,0.266,"3","3",0,0.25,"5","3","2","2"
"29","FB",0,"22",0.001,0.266,"3","3",0,0.25,"5","3","2","2"
"29","FB",0,"22",0.001,0.266,"3","3",0,0.25,"5","3","2","2"
"29","FB",0,"22",0.001,0.266,"3","3",0,0.25,"5","3","2","2"
"29","LR",0,"22",0.001,0.266,"3","3",0,0.25,"5","3","2","2"
"29","LR",0,"22",0.001,0.266,"3","3",0,0.25,"5","3","2","2"
"29","LR",0,"22",0.001,0.266,"3","3",0,0.25,"5","3","2","2"
"29","LR",0,"22",0.001,0.266,"3","3",0,0.25,"5","3","2","2"
"29","LR",0,"22",0.001,0.266,"3","3",0,0.25,"5","3","2","2"
"29","LR",0,"22",0.001,0.266,"3","3",0,0.25,"5","3","2","2"
"29","LR",1,"22",0.001,0.266,"3","3",0,0.25,"5","3","2","2"
"29","LR",1,"22",0.001,0.266,"3","3",0,0.25,"5","3","2","2"
"30","FB",1,"2",0.918,0.281,"1","2",1,0.125,"4","2","4","3"
"30","FB",1,"2",0.918,0.281,"1","2",1,0.125,"4","2","4","3"
"30","FB",1,"2",0.918,0.281,"1","2",1,0.125,"4","2","4","3"
"30","FB",1,"2",0.918,0.281,"1","2",1,0.125,"4","2","4","3"
"30","FB",1,"2",0.918,0.281,"1","2",1,0.125,"4","2","4","3"
"30","FB",1,"2",0.918,0.281,"1","2",1,0.125,"4","2","4","3"
"30","FB",1,"2",0.918,0.281,"1","2",1,0.125,"4","2","4","3"
"30","FB",1,"2",0.918,0.281,"1","2",1,0.125,"4","2","4","3"
"30","LR",0,"2",0.918,0.281,"1","2",1,0.125,"4","2","4","3"
"30","LR",0,"2",0.918,0.281,"1","2",1,0.125,"4","2","4","3"
"30","LR",0,"2",0.918,0.281,"1","2",1,0.125,"4","2","4","3"
"30","LR",0,"2",0.918,0.281,"1","2",1,0.125,"4","2","4","3"
"30","LR",0,"2",0.918,0.281,"1","2",1,0.125,"4","2","4","3"
"30","LR",0,"2",0.918,0.281,"1","2",1,0.125,"4","2","4","3"
"30","LR",0,"2",0.918,0.281,"1","2",1,0.125,"4","2","4","3"
"30","LR",1,"2",0.918,0.281,"1","2",1,0.125,"4","2","4","3"
"31","FB",0,"4",0.953,0.842,"4","4",0.75,0.625,"2","2","6","3"
"31","FB",0,"4",0.953,0.842,"4","4",0.75,0.625,"2","2","6","3"
"31","FB",1,"4",0.953,0.842,"4","4",0.75,0.625,"2","2","6","3"
"31","FB",1,"4",0.953,0.842,"4","4",0.75,0.625,"2","2","6","3"
"31","FB",1,"4",0.953,0.842,"4","4",0.75,0.625,"2","2","6","3"
"31","FB",1,"4",0.953,0.842,"4","4",0.75,0.625,"2","2","6","3"
"31","FB",1,"4",0.953,0.842,"4","4",0.75,0.625,"2","2","6","3"
"31","FB",1,"4",0.953,0.842,"4","4",0.75,0.625,"2","2","6","3"
"31","LR",0,"4",0.953,0.842,"4","4",0.75,0.625,"2","2","6","3"
"31","LR",0,"4",0.953,0.842,"4","4",0.75,0.625,"2","2","6","3"
"31","LR",0,"4",0.953,0.842,"4","4",0.75,0.625,"2","2","6","3"
"31","LR",1,"4",0.953,0.842,"4","4",0.75,0.625,"2","2","6","3"
"31","LR",1,"4",0.953,0.842,"4","4",0.75,0.625,"2","2","6","3"
"31","LR",1,"4",0.953,0.842,"4","4",0.75,0.625,"2","2","6","3"
"31","LR",1,"4",0.953,0.842,"4","4",0.75,0.625,"2","2","6","3"
"31","LR",1,"4",0.953,0.842,"4","4",0.75,0.625,"2","2","6","3"
"32","FB",0,"24",0.098,0.736,"3","3",0,0.375,"1","1","2","2"
"32","FB",0,"24",0.098,0.736,"3","3",0,0.375,"1","1","2","2"
"32","FB",0,"24",0.098,0.736,"3","3",0,0.375,"1","1","2","2"
"32","FB",0,"24",0.098,0.736,"3","3",0,0.375,"1","1","2","2"
"32","FB",0,"24",0.098,0.736,"3","3",0,0.375,"1","1","2","2"
"32","FB",0,"24",0.098,0.736,"3","3",0,0.375,"1","1","2","2"
"32","FB",0,"24",0.098,0.736,"3","3",0,0.375,"1","1","2","2"
"32","FB",0,"24",0.098,0.736,"3","3",0,0.375,"1","1","2","2"
"32","LR",0,"24",0.098,0.736,"3","3",0,0.375,"1","1","2","2"
"32","LR",0,"24",0.098,0.736,"3","3",0,0.375,"1","1","2","2"
"32","LR",0,"24",0.098,0.736,"3","3",0,0.375,"1","1","2","2"
"32","LR",0,"24",0.098,0.736,"3","3",0,0.375,"1","1","2","2"
"32","LR",0,"24",0.098,0.736,"3","3",0,0.375,"1","1","2","2"
"32","LR",1,"24",0.098,0.736,"3","3",0,0.375,"1","1","2","2"
"32","LR",1,"24",0.098,0.736,"3","3",0,0.375,"1","1","2","2"
"32","LR",1,"24",0.098,0.736,"3","3",0,0.375,"1","1","2","2"
"33","FB",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"33","FB",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"33","FB",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"33","FB",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"33","FB",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"33","FB",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"33","FB",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"33","FB",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"33","LR",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"33","LR",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"33","LR",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"33","LR",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"33","LR",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"33","LR",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"33","LR",0,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"33","LR",1,"22",0,0.196,"3","3",0,0.125,"3","3","3","2"
"34","FB",1,"4",1,0.833,"4","4",1,0.875,"6","4","5","4"
"34","FB",1,"4",1,0.833,"4","4",1,0.875,"6","4","5","4"
"34","FB",1,"4",1,0.833,"4","4",1,0.875,"6","4","5","4"
"34","FB",1,"4",1,0.833,"4","4",1,0.875,"6","4","5","4"
"34","FB",1,"4",1,0.833,"4","4",1,0.875,"6","4","5","4"
"34","FB",1,"4",1,0.833,"4","4",1,0.875,"6","4","5","4"
"34","FB",1,"4",1,0.833,"4","4",1,0.875,"6","4","5","4"
"34","FB",1,"4",1,0.833,"4","4",1,0.875,"6","4","5","4"
"34","LR",0,"4",1,0.833,"4","4",1,0.875,"6","4","5","4"
"34","LR",1,"4",1,0.833,"4","4",1,0.875,"6","4","5","4"
"34","LR",1,"4",1,0.833,"4","4",1,0.875,"6","4","5","4"
"34","LR",1,"4",1,0.833,"4","4",1,0.875,"6","4","5","4"
"34","LR",1,"4",1,0.833,"4","4",1,0.875,"6","4","5","4"
"34","LR",1,"4",1,0.833,"4","4",1,0.875,"6","4","5","4"
"34","LR",1,"4",1,0.833,"4","4",1,0.875,"6","4","5","4"
"34","LR",1,"4",1,0.833,"4","4",1,0.875,"6","4","5","4"
"35","FB",0,"24",0,0.782,"2","1",0,0.875,"1","1","1","1"
"35","FB",0,"24",0,0.782,"2","1",0,0.875,"1","1","1","1"
"35","FB",0,"24",0,0.782,"2","1",0,0.875,"1","1","1","1"
"35","FB",0,"24",0,0.782,"2","1",0,0.875,"1","1","1","1"
"35","FB",0,"24",0,0.782,"2","1",0,0.875,"1","1","1","1"
"35","FB",0,"24",0,0.782,"2","1",0,0.875,"1","1","1","1"
"35","FB",0,"24",0,0.782,"2","1",0,0.875,"1","1","1","1"
"35","FB",0,"24",0,0.782,"2","1",0,0.875,"1","1","1","1"
"35","LR",0,"24",0,0.782,"2","1",0,0.875,"1","1","1","1"
"35","LR",1,"24",0,0.782,"2","1",0,0.875,"1","1","1","1"
"35","LR",1,"24",0,0.782,"2","1",0,0.875,"1","1","1","1"
"35","LR",1,"24",0,0.782,"2","1",0,0.875,"1","1","1","1"
"35","LR",1,"24",0,0.782,"2","1",0,0.875,"1","1","1","1"
"35","LR",1,"24",0,0.782,"2","1",0,0.875,"1","1","1","1"
"35","LR",1,"24",0,0.782,"2","1",0,0.875,"1","1","1","1"
"35","LR",1,"24",0,0.782,"2","1",0,0.875,"1","1","1","1"
"36","FB",1,"2",1,0.295,"1","2",1,0.5,"4","2","4","3"
"36","FB",1,"2",1,0.295,"1","2",1,0.5,"4","2","4","3"
"36","FB",1,"2",1,0.295,"1","2",1,0.5,"4","2","4","3"
"36","FB",1,"2",1,0.295,"1","2",1,0.5,"4","2","4","3"
"36","FB",1,"2",1,0.295,"1","2",1,0.5,"4","2","4","3"
"36","FB",1,"2",1,0.295,"1","2",1,0.5,"4","2","4","3"
"36","FB",1,"2",1,0.295,"1","2",1,0.5,"4","2","4","3"
"36","FB",1,"2",1,0.295,"1","2",1,0.5,"4","2","4","3"
"36","LR",0,"2",1,0.295,"1","2",1,0.5,"4","2","4","3"
"36","LR",0,"2",1,0.295,"1","2",1,0.5,"4","2","4","3"
"36","LR",0,"2",1,0.295,"1","2",1,0.5,"4","2","4","3"
"36","LR",0,"2",1,0.295,"1","2",1,0.5,"4","2","4","3"
"36","LR",1,"2",1,0.295,"1","2",1,0.5,"4","2","4","3"
"36","LR",1,"2",1,0.295,"1","2",1,0.5,"4","2","4","3"
"36","LR",1,"2",1,0.295,"1","2",1,0.5,"4","2","4","3"
"36","LR",1,"2",1,0.295,"1","2",1,0.5,"4","2","4","3"
"37","FB",1,"4",0.927,0.741,"4","4",1,0.875,"6","4","5","4"
"37","FB",1,"4",0.927,0.741,"4","4",1,0.875,"6","4","5","4"
"37","FB",1,"4",0.927,0.741,"4","4",1,0.875,"6","4","5","4"
"37","FB",1,"4",0.927,0.741,"4","4",1,0.875,"6","4","5","4"
"37","FB",1,"4",0.927,0.741,"4","4",1,0.875,"6","4","5","4"
"37","FB",1,"4",0.927,0.741,"4","4",1,0.875,"6","4","5","4"
"37","FB",1,"4",0.927,0.741,"4","4",1,0.875,"6","4","5","4"
"37","FB",1,"4",0.927,0.741,"4","4",1,0.875,"6","4","5","4"
"37","LR",0,"4",0.927,0.741,"4","4",1,0.875,"6","4","5","4"
"37","LR",1,"4",0.927,0.741,"4","4",1,0.875,"6","4","5","4"
"37","LR",1,"4",0.927,0.741,"4","4",1,0.875,"6","4","5","4"
"37","LR",1,"4",0.927,0.741,"4","4",1,0.875,"6","4","5","4"
"37","LR",1,"4",0.927,0.741,"4","4",1,0.875,"6","4","5","4"
"37","LR",1,"4",0.927,0.741,"4","4",1,0.875,"6","4","5","4"
"37","LR",1,"4",0.927,0.741,"4","4",1,0.875,"6","4","5","4"
"37","LR",1,"4",0.927,0.741,"4","4",1,0.875,"6","4","5","4"
"38","FB",0,"22",0,0.306,"3","3",0,0.375,"1","1","2","2"
"38","FB",0,"22",0,0.306,"3","3",0,0.375,"1","1","2","2"
"38","FB",0,"22",0,0.306,"3","3",0,0.375,"1","1","2","2"
"38","FB",0,"22",0,0.306,"3","3",0,0.375,"1","1","2","2"
"38","FB",0,"22",0,0.306,"3","3",0,0.375,"1","1","2","2"
"38","FB",0,"22",0,0.306,"3","3",0,0.375,"1","1","2","2"
"38","FB",0,"22",0,0.306,"3","3",0,0.375,"1","1","2","2"
"38","FB",0,"22",0,0.306,"3","3",0,0.375,"1","1","2","2"
"38","LR",0,"22",0,0.306,"3","3",0,0.375,"1","1","2","2"
"38","LR",0,"22",0,0.306,"3","3",0,0.375,"1","1","2","2"
"38","LR",0,"22",0,0.306,"3","3",0,0.375,"1","1","2","2"
"38","LR",0,"22",0,0.306,"3","3",0,0.375,"1","1","2","2"
"38","LR",0,"22",0,0.306,"3","3",0,0.375,"1","1","2","2"
"38","LR",1,"22",0,0.306,"3","3",0,0.375,"1","1","2","2"
"38","LR",1,"22",0,0.306,"3","3",0,0.375,"1","1","2","2"
"38","LR",1,"22",0,0.306,"3","3",0,0.375,"1","1","2","2"
"39","FB",1,"4",1,0.772,"1","2",1,0.5,"4","2","4","3"
"39","FB",1,"4",1,0.772,"1","2",1,0.5,"4","2","4","3"
"39","FB",1,"4",1,0.772,"1","2",1,0.5,"4","2","4","3"
"39","FB",1,"4",1,0.772,"1","2",1,0.5,"4","2","4","3"
"39","FB",1,"4",1,0.772,"1","2",1,0.5,"4","2","4","3"
"39","FB",1,"4",1,0.772,"1","2",1,0.5,"4","2","4","3"
"39","FB",1,"4",1,0.772,"1","2",1,0.5,"4","2","4","3"
"39","FB",1,"4",1,0.772,"1","2",1,0.5,"4","2","4","3"
"39","LR",0,"4",1,0.772,"1","2",1,0.5,"4","2","4","3"
"39","LR",0,"4",1,0.772,"1","2",1,0.5,"4","2","4","3"
"39","LR",0,"4",1,0.772,"1","2",1,0.5,"4","2","4","3"
"39","LR",0,"4",1,0.772,"1","2",1,0.5,"4","2","4","3"
"39","LR",1,"4",1,0.772,"1","2",1,0.5,"4","2","4","3"
"39","LR",1,"4",1,0.772,"1","2",1,0.5,"4","2","4","3"
"39","LR",1,"4",1,0.772,"1","2",1,0.5,"4","2","4","3"
"39","LR",1,"4",1,0.772,"1","2",1,0.5,"4","2","4","3"
"40","FB",0,"22",0.048,0.199,"3","3",0,0,"3","3","3","2"
"40","FB",0,"22",0.048,0.199,"3","3",0,0,"3","3","3","2"
"40","FB",0,"22",0.048,0.199,"3","3",0,0,"3","3","3","2"
"40","FB",0,"22",0.048,0.199,"3","3",0,0,"3","3","3","2"
"40","FB",0,"22",0.048,0.199,"3","3",0,0,"3","3","3","2"
"40","FB",0,"22",0.048,0.199,"3","3",0,0,"3","3","3","2"
"40","FB",0,"22",0.048,0.199,"3","3",0,0,"3","3","3","2"
"40","FB",0,"22",0.048,0.199,"3","3",0,0,"3","3","3","2"
"40","LR",0,"22",0.048,0.199,"3","3",0,0,"3","3","3","2"
"40","LR",0,"22",0.048,0.199,"3","3",0,0,"3","3","3","2"
"40","LR",0,"22",0.048,0.199,"3","3",0,0,"3","3","3","2"
"40","LR",0,"22",0.048,0.199,"3","3",0,0,"3","3","3","2"
"40","LR",0,"22",0.048,0.199,"3","3",0,0,"3","3","3","2"
"40","LR",0,"22",0.048,0.199,"3","3",0,0,"3","3","3","2"
"40","LR",0,"22",0.048,0.199,"3","3",0,0,"3","3","3","2"
"40","LR",0,"22",0.048,0.199,"3","3",0,0,"3","3","3","2"
"41","FB",1,"2",1,0.2,"1","2",1,0.25,"4","2","4","3"
"41","FB",1,"2",1,0.2,"1","2",1,0.25,"4","2","4","3"
"41","FB",1,"2",1,0.2,"1","2",1,0.25,"4","2","4","3"
"41","FB",1,"2",1,0.2,"1","2",1,0.25,"4","2","4","3"
"41","FB",1,"2",1,0.2,"1","2",1,0.25,"4","2","4","3"
"41","FB",1,"2",1,0.2,"1","2",1,0.25,"4","2","4","3"
"41","FB",1,"2",1,0.2,"1","2",1,0.25,"4","2","4","3"
"41","FB",1,"2",1,0.2,"1","2",1,0.25,"4","2","4","3"
"41","LR",0,"2",1,0.2,"1","2",1,0.25,"4","2","4","3"
"41","LR",0,"2",1,0.2,"1","2",1,0.25,"4","2","4","3"
"41","LR",0,"2",1,0.2,"1","2",1,0.25,"4","2","4","3"
"41","LR",0,"2",1,0.2,"1","2",1,0.25,"4","2","4","3"
"41","LR",0,"2",1,0.2,"1","2",1,0.25,"4","2","4","3"
"41","LR",0,"2",1,0.2,"1","2",1,0.25,"4","2","4","3"
"41","LR",1,"2",1,0.2,"1","2",1,0.25,"4","2","4","3"
"41","LR",1,"2",1,0.2,"1","2",1,0.25,"4","2","4","3"
"42","FB",0,"22",0,0.224,"3","3",0,0.25,"5","3","2","2"
"42","FB",0,"22",0,0.224,"3","3",0,0.25,"5","3","2","2"
"42","FB",0,"22",0,0.224,"3","3",0,0.25,"5","3","2","2"
"42","FB",0,"22",0,0.224,"3","3",0,0.25,"5","3","2","2"
"42","FB",0,"22",0,0.224,"3","3",0,0.25,"5","3","2","2"
"42","FB",0,"22",0,0.224,"3","3",0,0.25,"5","3","2","2"
"42","FB",0,"22",0,0.224,"3","3",0,0.25,"5","3","2","2"
"42","FB",0,"22",0,0.224,"3","3",0,0.25,"5","3","2","2"
"42","LR",0,"22",0,0.224,"3","3",0,0.25,"5","3","2","2"
"42","LR",0,"22",0,0.224,"3","3",0,0.25,"5","3","2","2"
"42","LR",0,"22",0,0.224,"3","3",0,0.25,"5","3","2","2"
"42","LR",0,"22",0,0.224,"3","3",0,0.25,"5","3","2","2"
"42","LR",0,"22",0,0.224,"3","3",0,0.25,"5","3","2","2"
"42","LR",0,"22",0,0.224,"3","3",0,0.25,"5","3","2","2"
"42","LR",1,"22",0,0.224,"3","3",0,0.25,"5","3","2","2"
"42","LR",1,"22",0,0.224,"3","3",0,0.25,"5","3","2","2"
"43","FB",0,"24",0,0.811,"2","1",0,0.875,"1","1","1","1"
"43","FB",0,"24",0,0.811,"2","1",0,0.875,"1","1","1","1"
"43","FB",0,"24",0,0.811,"2","1",0,0.875,"1","1","1","1"
"43","FB",0,"24",0,0.811,"2","1",0,0.875,"1","1","1","1"
"43","FB",0,"24",0,0.811,"2","1",0,0.875,"1","1","1","1"
"43","FB",0,"24",0,0.811,"2","1",0,0.875,"1","1","1","1"
"43","FB",0,"24",0,0.811,"2","1",0,0.875,"1","1","1","1"
"43","FB",0,"24",0,0.811,"2","1",0,0.875,"1","1","1","1"
"43","LR",0,"24",0,0.811,"2","1",0,0.875,"1","1","1","1"
"43","LR",1,"24",0,0.811,"2","1",0,0.875,"1","1","1","1"
"43","LR",1,"24",0,0.811,"2","1",0,0.875,"1","1","1","1"
"43","LR",1,"24",0,0.811,"2","1",0,0.875,"1","1","1","1"
"43","LR",1,"24",0,0.811,"2","1",0,0.875,"1","1","1","1"
"43","LR",1,"24",0,0.811,"2","1",0,0.875,"1","1","1","1"
"43","LR",1,"24",0,0.811,"2","1",0,0.875,"1","1","1","1"
"43","LR",1,"24",0,0.811,"2","1",0,0.875,"1","1","1","1"
"44","FB",0,"24",0.023,0.745,"2","1",0,1,"1","1","1","1"
"44","FB",0,"24",0.023,0.745,"2","1",0,1,"1","1","1","1"
"44","FB",0,"24",0.023,0.745,"2","1",0,1,"1","1","1","1"
"44","FB",0,"24",0.023,0.745,"2","1",0,1,"1","1","1","1"
"44","FB",0,"24",0.023,0.745,"2","1",0,1,"1","1","1","1"
"44","FB",0,"24",0.023,0.745,"2","1",0,1,"1","1","1","1"
"44","FB",0,"24",0.023,0.745,"2","1",0,1,"1","1","1","1"
"44","FB",0,"24",0.023,0.745,"2","1",0,1,"1","1","1","1"
"44","LR",1,"24",0.023,0.745,"2","1",0,1,"1","1","1","1"
"44","LR",1,"24",0.023,0.745,"2","1",0,1,"1","1","1","1"
"44","LR",1,"24",0.023,0.745,"2","1",0,1,"1","1","1","1"
"44","LR",1,"24",0.023,0.745,"2","1",0,1,"1","1","1","1"
"44","LR",1,"24",0.023,0.745,"2","1",0,1,"1","1","1","1"
"44","LR",1,"24",0.023,0.745,"2","1",0,1,"1","1","1","1"
"44","LR",1,"24",0.023,0.745,"2","1",0,1,"1","1","1","1"
"44","LR",1,"24",0.023,0.745,"2","1",0,1,"1","1","1","1"
"45","FB",0,"22",0,0.33,"2","1",0,0.625,"1","1","1","1"
"45","FB",0,"22",0,0.33,"2","1",0,0.625,"1","1","1","1"
"45","FB",0,"22",0,0.33,"2","1",0,0.625,"1","1","1","1"
"45","FB",0,"22",0,0.33,"2","1",0,0.625,"1","1","1","1"
"45","FB",0,"22",0,0.33,"2","1",0,0.625,"1","1","1","1"
"45","FB",0,"22",0,0.33,"2","1",0,0.625,"1","1","1","1"
"45","FB",0,"22",0,0.33,"2","1",0,0.625,"1","1","1","1"
"45","FB",0,"22",0,0.33,"2","1",0,0.625,"1","1","1","1"
"45","LR",0,"22",0,0.33,"2","1",0,0.625,"1","1","1","1"
"45","LR",0,"22",0,0.33,"2","1",0,0.625,"1","1","1","1"
"45","LR",0,"22",0,0.33,"2","1",0,0.625,"1","1","1","1"
"45","LR",1,"22",0,0.33,"2","1",0,0.625,"1","1","1","1"
