"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"22",0,0.189,"3","3",0,0.375,"3","3","2","3"
"23","FB",0,"22",0,0.189,"3","3",0,0.375,"3","3","2","3"
"23","FB",0,"22",0,0.189,"3","3",0,0.375,"3","3","2","3"
"23","LR",0,"22",0,0.189,"3","3",0,0.375,"3","3","2","3"
"23","LR",0,"22",0,0.189,"3","3",0,0.375,"3","3","2","3"
"23","LR",0,"22",0,0.189,"3","3",0,0.375,"3","3","2","3"
"23","LR",0,"22",0,0.189,"3","3",0,0.375,"3","3","2","3"
"23","LR",0,"22",0,0.189,"3","3",0,0.375,"3","3","2","3"
"23","LR",1,"22",0,0.189,"3","3",0,0.375,"3","3","2","3"
"23","LR",1,"22",0,0.189,"3","3",0,0.375,"3","3","2","3"
"23","LR",1,"22",0,0.189,"3","3",0,0.375,"3","3","2","3"
"24","FB",0,"22",0,0.214,"3","3",0,0.375,"3","3","2","3"
"24","FB",0,"22",0,0.214,"3","3",0,0.375,"3","3","2","3"
"24","FB",0,"22",0,0.214,"3","3",0,0.375,"3","3","2","3"
"24","FB",0,"22",0,0.214,"3","3",0,0.375,"3","3","2","3"
"24","FB",0,"22",0,0.214,"3","3",0,0.375,"3","3","2","3"
"24","FB",0,"22",0,0.214,"3","3",0,0.375,"3","3","2","3"
"24","FB",0,"22",0,0.214,"3","3",0,0.375,"3","3","2","3"
"24","FB",0,"22",0,0.214,"3","3",0,0.375,"3","3","2","3"
"24","LR",0,"22",0,0.214,"3","3",0,0.375,"3","3","2","3"
"24","LR",0,"22",0,0.214,"3","3",0,0.375,"3","3","2","3"
"24","LR",0,"22",0,0.214,"3","3",0,0.375,"3","3","2","3"
"24","LR",0,"22",0,0.214,"3","3",0,0.375,"3","3","2","3"
"24","LR",0,"22",0,0.214,"3","3",0,0.375,"3","3","2","3"
"24","LR",1,"22",0,0.214,"3","3",0,0.375,"3","3","2","3"
"24","LR",1,"22",0,0.214,"3","3",0,0.375,"3","3","2","3"
"24","LR",1,"22",0,0.214,"3","3",0,0.375,"3","3","2","3"
"25","FB",0,"22",0.03,0.225,"3","3",0,0.125,"3","3","2","3"
"25","FB",0,"22",0.03,0.225,"3","3",0,0.125,"3","3","2","3"
"25","FB",0,"22",0.03,0.225,"3","3",0,0.125,"3","3","2","3"
"25","FB",0,"22",0.03,0.225,"3","3",0,0.125,"3","3","2","3"
"25","FB",0,"22",0.03,0.225,"3","3",0,0.125,"3","3","2","3"
"25","FB",0,"22",0.03,0.225,"3","3",0,0.125,"3","3","2","3"
"25","FB",0,"22",0.03,0.225,"3","3",0,0.125,"3","3","2","3"
"25","FB",0,"22",0.03,0.225,"3","3",0,0.125,"3","3","2","3"
"25","LR",0,"22",0.03,0.225,"3","3",0,0.125,"3","3","2","3"
"25","LR",0,"22",0.03,0.225,"3","3",0,0.125,"3","3","2","3"
"25","LR",0,"22",0.03,0.225,"3","3",0,0.125,"3","3","2","3"
"25","LR",0,"22",0.03,0.225,"3","3",0,0.125,"3","3","2","3"
"25","LR",0,"22",0.03,0.225,"3","3",0,0.125,"3","3","2","3"
"25","LR",0,"22",0.03,0.225,"3","3",0,0.125,"3","3","2","3"
"25","LR",0,"22",0.03,0.225,"3","3",0,0.125,"3","3","2","3"
"25","LR",1,"22",0.03,0.225,"3","3",0,0.125,"3","3","2","3"
"26","FB",0,"24",0,0.702,"2","2",0,0.625,"1","3","2","1"
"26","FB",0,"24",0,0.702,"2","2",0,0.625,"1","3","2","1"
"26","FB",0,"24",0,0.702,"2","2",0,0.625,"1","3","2","1"
"26","FB",0,"24",0,0.702,"2","2",0,0.625,"1","3","2","1"
"26","FB",0,"24",0,0.702,"2","2",0,0.625,"1","3","2","1"
"26","FB",0,"24",0,0.702,"2","2",0,0.625,"1","3","2","1"
"26","FB",0,"24",0,0.702,"2","2",0,0.625,"1","3","2","1"
"26","FB",0,"24",0,0.702,"2","2",0,0.625,"1","3","2","1"
"26","LR",0,"24",0,0.702,"2","2",0,0.625,"1","3","2","1"
"26","LR",0,"24",0,0.702,"2","2",0,0.625,"1","3","2","1"
"26","LR",0,"24",0,0.702,"2","2",0,0.625,"1","3","2","1"
"26","LR",1,"24",0,0.702,"2","2",0,0.625,"1","3","2","1"
"26","LR",1,"24",0,0.702,"2","2",0,0.625,"1","3","2","1"
"26","LR",1,"24",0,0.702,"2","2",0,0.625,"1","3","2","1"
"26","LR",1,"24",0,0.702,"2","2",0,0.625,"1","3","2","1"
"26","LR",1,"24",0,0.702,"2","2",0,0.625,"1","3","2","1"
"27","FB",0,"24",0.041,0.638,"2","2",0.125,0.625,"5","4","2","1"
"27","FB",0,"24",0.041,0.638,"2","2",0.125,0.625,"5","4","2","1"
"27","FB",0,"24",0.041,0.638,"2","2",0.125,0.625,"5","4","2","1"
"27","FB",0,"24",0.041,0.638,"2","2",0.125,0.625,"5","4","2","1"
"27","FB",0,"24",0.041,0.638,"2","2",0.125,0.625,"5","4","2","1"
"27","FB",0,"24",0.041,0.638,"2","2",0.125,0.625,"5","4","2","1"
"27","FB",0,"24",0.041,0.638,"2","2",0.125,0.625,"5","4","2","1"
"27","FB",1,"24",0.041,0.638,"2","2",0.125,0.625,"5","4","2","1"
"27","LR",0,"24",0.041,0.638,"2","2",0.125,0.625,"5","4","2","1"
"27","LR",0,"24",0.041,0.638,"2","2",0.125,0.625,"5","4","2","1"
"27","LR",0,"24",0.041,0.638,"2","2",0.125,0.625,"5","4","2","1"
"27","LR",1,"24",0.041,0.638,"2","2",0.125,0.625,"5","4","2","1"
"27","LR",1,"24",0.041,0.638,"2","2",0.125,0.625,"5","4","2","1"
"27","LR",1,"24",0.041,0.638,"2","2",0.125,0.625,"5","4","2","1"
"27","LR",1,"24",0.041,0.638,"2","2",0.125,0.625,"5","4","2","1"
"27","LR",1,"24",0.041,0.638,"2","2",0.125,0.625,"5","4","2","1"
"28","FB",0,"22",0.045,0.304,"3","3",0,0.25,"3","3","2","3"
"28","FB",0,"22",0.045,0.304,"3","3",0,0.25,"3","3","2","3"
"28","FB",0,"22",0.045,0.304,"3","3",0,0.25,"3","3","2","3"
"28","FB",0,"22",0.045,0.304,"3","3",0,0.25,"3","3","2","3"
"28","FB",0,"22",0.045,0.304,"3","3",0,0.25,"3","3","2","3"
"28","FB",0,"22",0.045,0.304,"3","3",0,0.25,"3","3","2","3"
"28","FB",0,"22",0.045,0.304,"3","3",0,0.25,"3","3","2","3"
"28","FB",0,"22",0.045,0.304,"3","3",0,0.25,"3","3","2","3"
"28","LR",0,"22",0.045,0.304,"3","3",0,0.25,"3","3","2","3"
"28","LR",0,"22",0.045,0.304,"3","3",0,0.25,"3","3","2","3"
"28","LR",0,"22",0.045,0.304,"3","3",0,0.25,"3","3","2","3"
"28","LR",0,"22",0.045,0.304,"3","3",0,0.25,"3","3","2","3"
"28","LR",0,"22",0.045,0.304,"3","3",0,0.25,"3","3","2","3"
"28","LR",0,"22",0.045,0.304,"3","3",0,0.25,"3","3","2","3"
"28","LR",1,"22",0.045,0.304,"3","3",0,0.25,"3","3","2","3"
"28","LR",1,"22",0.045,0.304,"3","3",0,0.25,"3","3","2","3"
"29","FB",1,"2",1,0.268,"4","1",1,0.125,"2","2","1","2"
"29","FB",1,"2",1,0.268,"4","1",1,0.125,"2","2","1","2"
"29","FB",1,"2",1,0.268,"4","1",1,0.125,"2","2","1","2"
"29","FB",1,"2",1,0.268,"4","1",1,0.125,"2","2","1","2"
"29","FB",1,"2",1,0.268,"4","1",1,0.125,"2","2","1","2"
"29","FB",1,"2",1,0.268,"4","1",1,0.125,"2","2","1","2"
"29","FB",1,"2",1,0.268,"4","1",1,0.125,"2","2","1","2"
"29","FB",1,"2",1,0.268,"4","1",1,0.125,"2","2","1","2"
"29","LR",0,"2",1,0.268,"4","1",1,0.125,"2","2","1","2"
"29","LR",0,"2",1,0.268,"4","1",1,0.125,"2","2","1","2"
"29","LR",0,"2",1,0.268,"4","1",1,0.125,"2","2","1","2"
"29","LR",0,"2",1,0.268,"4","1",1,0.125,"2","2","1","2"
"29","LR",0,"2",1,0.268,"4","1",1,0.125,"2","2","1","2"
"29","LR",0,"2",1,0.268,"4","1",1,0.125,"2","2","1","2"
"29","LR",0,"2",1,0.268,"4","1",1,0.125,"2","2","1","2"
"29","LR",1,"2",1,0.268,"4","1",1,0.125,"2","2","1","2"
"30","FB",0,"22",0.02,0.248,"3","3",0,0.375,"3","3","2","3"
"30","FB",0,"22",0.02,0.248,"3","3",0,0.375,"3","3","2","3"
"30","FB",0,"22",0.02,0.248,"3","3",0,0.375,"3","3","2","3"
"30","FB",0,"22",0.02,0.248,"3","3",0,0.375,"3","3","2","3"
"30","FB",0,"22",0.02,0.248,"3","3",0,0.375,"3","3","2","3"
"30","FB",0,"22",0.02,0.248,"3","3",0,0.375,"3","3","2","3"
"30","FB",0,"22",0.02,0.248,"3","3",0,0.375,"3","3","2","3"
"30","FB",0,"22",0.02,0.248,"3","3",0,0.375,"3","3","2","3"
"30","LR",0,"22",0.02,0.248,"3","3",0,0.375,"3","3","2","3"
"30","LR",0,"22",0.02,0.248,"3","3",0,0.375,"3","3","2","3"
"30","LR",0,"22",0.02,0.248,"3","3",0,0.375,"3","3","2","3"
"30","LR",0,"22",0.02,0.248,"3","3",0,0.375,"3","3","2","3"
"30","LR",0,"22",0.02,0.248,"3","3",0,0.375,"3","3","2","3"
"30","LR",1,"22",0.02,0.248,"3","3",0,0.375,"3","3","2","3"
"30","LR",1,"22",0.02,0.248,"3","3",0,0.375,"3","3","2","3"
"30","LR",1,"22",0.02,0.248,"3","3",0,0.375,"3","3","2","3"
"31","FB",0,"2",0.968,0.308,"4","1",0.875,0.25,"6","2","1","2"
"31","FB",1,"2",0.968,0.308,"4","1",0.875,0.25,"6","2","1","2"
"31","FB",1,"2",0.968,0.308,"4","1",0.875,0.25,"6","2","1","2"
"31","FB",1,"2",0.968,0.308,"4","1",0.875,0.25,"6","2","1","2"
"31","FB",1,"2",0.968,0.308,"4","1",0.875,0.25,"6","2","1","2"
"31","FB",1,"2",0.968,0.308,"4","1",0.875,0.25,"6","2","1","2"
"31","FB",1,"2",0.968,0.308,"4","1",0.875,0.25,"6","2","1","2"
"31","FB",1,"2",0.968,0.308,"4","1",0.875,0.25,"6","2","1","2"
"31","LR",0,"2",0.968,0.308,"4","1",0.875,0.25,"6","2","1","2"
"31","LR",0,"2",0.968,0.308,"4","1",0.875,0.25,"6","2","1","2"
"31","LR",0,"2",0.968,0.308,"4","1",0.875,0.25,"6","2","1","2"
"31","LR",0,"2",0.968,0.308,"4","1",0.875,0.25,"6","2","1","2"
"31","LR",0,"2",0.968,0.308,"4","1",0.875,0.25,"6","2","1","2"
"31","LR",0,"2",0.968,0.308,"4","1",0.875,0.25,"6","2","1","2"
"31","LR",1,"2",0.968,0.308,"4","1",0.875,0.25,"6","2","1","2"
"31","LR",1,"2",0.968,0.308,"4","1",0.875,0.25,"6","2","1","2"
"32","FB",1,"2",1,0.24,"4","1",1,0.125,"2","2","1","2"
"32","FB",1,"2",1,0.24,"4","1",1,0.125,"2","2","1","2"
"32","FB",1,"2",1,0.24,"4","1",1,0.125,"2","2","1","2"
"32","FB",1,"2",1,0.24,"4","1",1,0.125,"2","2","1","2"
"32","FB",1,"2",1,0.24,"4","1",1,0.125,"2","2","1","2"
"32","FB",1,"2",1,0.24,"4","1",1,0.125,"2","2","1","2"
"32","FB",1,"2",1,0.24,"4","1",1,0.125,"2","2","1","2"
"32","FB",1,"2",1,0.24,"4","1",1,0.125,"2","2","1","2"
"32","LR",0,"2",1,0.24,"4","1",1,0.125,"2","2","1","2"
"32","LR",0,"2",1,0.24,"4","1",1,0.125,"2","2","1","2"
"32","LR",0,"2",1,0.24,"4","1",1,0.125,"2","2","1","2"
"32","LR",0,"2",1,0.24,"4","1",1,0.125,"2","2","1","2"
"32","LR",0,"2",1,0.24,"4","1",1,0.125,"2","2","1","2"
"32","LR",0,"2",1,0.24,"4","1",1,0.125,"2","2","1","2"
"32","LR",0,"2",1,0.24,"4","1",1,0.125,"2","2","1","2"
"32","LR",1,"2",1,0.24,"4","1",1,0.125,"2","2","1","2"
"33","FB",0,"4",0.98,0.732,"1","4",0.875,0.75,"6","4","1","4"
"33","FB",1,"4",0.98,0.732,"1","4",0.875,0.75,"6","4","1","4"
"33","FB",1,"4",0.98,0.732,"1","4",0.875,0.75,"6","4","1","4"
"33","FB",1,"4",0.98,0.732,"1","4",0.875,0.75,"6","4","1","4"
"33","FB",1,"4",0.98,0.732,"1","4",0.875,0.75,"6","4","1","4"
"33","FB",1,"4",0.98,0.732,"1","4",0.875,0.75,"6","4","1","4"
"33","FB",1,"4",0.98,0.732,"1","4",0.875,0.75,"6","4","1","4"
"33","FB",1,"4",0.98,0.732,"1","4",0.875,0.75,"6","4","1","4"
"33","LR",0,"4",0.98,0.732,"1","4",0.875,0.75,"6","4","1","4"
"33","LR",0,"4",0.98,0.732,"1","4",0.875,0.75,"6","4","1","4"
"33","LR",1,"4",0.98,0.732,"1","4",0.875,0.75,"6","4","1","4"
"33","LR",1,"4",0.98,0.732,"1","4",0.875,0.75,"6","4","1","4"
"33","LR",1,"4",0.98,0.732,"1","4",0.875,0.75,"6","4","1","4"
"33","LR",1,"4",0.98,0.732,"1","4",0.875,0.75,"6","4","1","4"
"33","LR",1,"4",0.98,0.732,"1","4",0.875,0.75,"6","4","1","4"
"33","LR",1,"4",0.98,0.732,"1","4",0.875,0.75,"6","4","1","4"
"34","FB",0,"24",0.054,0.79,"2","2",0,0.625,"1","3","2","1"
"34","FB",0,"24",0.054,0.79,"2","2",0,0.625,"1","3","2","1"
"34","FB",0,"24",0.054,0.79,"2","2",0,0.625,"1","3","2","1"
"34","FB",0,"24",0.054,0.79,"2","2",0,0.625,"1","3","2","1"
"34","FB",0,"24",0.054,0.79,"2","2",0,0.625,"1","3","2","1"
"34","FB",0,"24",0.054,0.79,"2","2",0,0.625,"1","3","2","1"
"34","FB",0,"24",0.054,0.79,"2","2",0,0.625,"1","3","2","1"
"34","FB",0,"24",0.054,0.79,"2","2",0,0.625,"1","3","2","1"
"34","LR",0,"24",0.054,0.79,"2","2",0,0.625,"1","3","2","1"
"34","LR",0,"24",0.054,0.79,"2","2",0,0.625,"1","3","2","1"
"34","LR",0,"24",0.054,0.79,"2","2",0,0.625,"1","3","2","1"
"34","LR",1,"24",0.054,0.79,"2","2",0,0.625,"1","3","2","1"
"34","LR",1,"24",0.054,0.79,"2","2",0,0.625,"1","3","2","1"
"34","LR",1,"24",0.054,0.79,"2","2",0,0.625,"1","3","2","1"
"34","LR",1,"24",0.054,0.79,"2","2",0,0.625,"1","3","2","1"
"34","LR",1,"24",0.054,0.79,"2","2",0,0.625,"1","3","2","1"
"35","FB",0,"4",0.978,0.762,"1","4",0.875,0.875,"6","4","1","4"
"35","FB",1,"4",0.978,0.762,"1","4",0.875,0.875,"6","4","1","4"
"35","FB",1,"4",0.978,0.762,"1","4",0.875,0.875,"6","4","1","4"
"35","FB",1,"4",0.978,0.762,"1","4",0.875,0.875,"6","4","1","4"
"35","FB",1,"4",0.978,0.762,"1","4",0.875,0.875,"6","4","1","4"
"35","FB",1,"4",0.978,0.762,"1","4",0.875,0.875,"6","4","1","4"
"35","FB",1,"4",0.978,0.762,"1","4",0.875,0.875,"6","4","1","4"
"35","FB",1,"4",0.978,0.762,"1","4",0.875,0.875,"6","4","1","4"
"35","LR",0,"4",0.978,0.762,"1","4",0.875,0.875,"6","4","1","4"
"35","LR",1,"4",0.978,0.762,"1","4",0.875,0.875,"6","4","1","4"
"35","LR",1,"4",0.978,0.762,"1","4",0.875,0.875,"6","4","1","4"
"35","LR",1,"4",0.978,0.762,"1","4",0.875,0.875,"6","4","1","4"
"35","LR",1,"4",0.978,0.762,"1","4",0.875,0.875,"6","4","1","4"
"35","LR",1,"4",0.978,0.762,"1","4",0.875,0.875,"6","4","1","4"
"35","LR",1,"4",0.978,0.762,"1","4",0.875,0.875,"6","4","1","4"
"35","LR",1,"4",0.978,0.762,"1","4",0.875,0.875,"6","4","1","4"
"36","FB",0,"22",0,0.246,"3","3",0,0.25,"3","3","2","3"
"36","FB",0,"22",0,0.246,"3","3",0,0.25,"3","3","2","3"
"36","FB",0,"22",0,0.246,"3","3",0,0.25,"3","3","2","3"
"36","FB",0,"22",0,0.246,"3","3",0,0.25,"3","3","2","3"
"36","FB",0,"22",0,0.246,"3","3",0,0.25,"3","3","2","3"
"36","FB",0,"22",0,0.246,"3","3",0,0.25,"3","3","2","3"
"36","FB",0,"22",0,0.246,"3","3",0,0.25,"3","3","2","3"
"36","FB",0,"22",0,0.246,"3","3",0,0.25,"3","3","2","3"
"36","LR",0,"22",0,0.246,"3","3",0,0.25,"3","3","2","3"
"36","LR",0,"22",0,0.246,"3","3",0,0.25,"3","3","2","3"
"36","LR",0,"22",0,0.246,"3","3",0,0.25,"3","3","2","3"
"36","LR",0,"22",0,0.246,"3","3",0,0.25,"3","3","2","3"
"36","LR",0,"22",0,0.246,"3","3",0,0.25,"3","3","2","3"
"36","LR",0,"22",0,0.246,"3","3",0,0.25,"3","3","2","3"
"36","LR",1,"22",0,0.246,"3","3",0,0.25,"3","3","2","3"
"36","LR",1,"22",0,0.246,"3","3",0,0.25,"3","3","2","3"
"37","FB",0,"4",0.922,0.649,"1","4",0.875,0.875,"6","4","1","4"
"37","FB",1,"4",0.922,0.649,"1","4",0.875,0.875,"6","4","1","4"
"37","FB",1,"4",0.922,0.649,"1","4",0.875,0.875,"6","4","1","4"
"37","FB",1,"4",0.922,0.649,"1","4",0.875,0.875,"6","4","1","4"
"37","FB",1,"4",0.922,0.649,"1","4",0.875,0.875,"6","4","1","4"
"37","FB",1,"4",0.922,0.649,"1","4",0.875,0.875,"6","4","1","4"
"37","FB",1,"4",0.922,0.649,"1","4",0.875,0.875,"6","4","1","4"
"37","FB",1,"4",0.922,0.649,"1","4",0.875,0.875,"6","4","1","4"
"37","LR",0,"4",0.922,0.649,"1","4",0.875,0.875,"6","4","1","4"
"37","LR",1,"4",0.922,0.649,"1","4",0.875,0.875,"6","4","1","4"
"37","LR",1,"4",0.922,0.649,"1","4",0.875,0.875,"6","4","1","4"
"37","LR",1,"4",0.922,0.649,"1","4",0.875,0.875,"6","4","1","4"
"37","LR",1,"4",0.922,0.649,"1","4",0.875,0.875,"6","4","1","4"
"37","LR",1,"4",0.922,0.649,"1","4",0.875,0.875,"6","4","1","4"
"37","LR",1,"4",0.922,0.649,"1","4",0.875,0.875,"6","4","1","4"
"37","LR",1,"4",0.922,0.649,"1","4",0.875,0.875,"6","4","1","4"
"38","FB",0,"22",0.041,0.168,"3","3",0,0.125,"3","3","2","3"
"38","FB",0,"22",0.041,0.168,"3","3",0,0.125,"3","3","2","3"
"38","FB",0,"22",0.041,0.168,"3","3",0,0.125,"3","3","2","3"
"38","FB",0,"22",0.041,0.168,"3","3",0,0.125,"3","3","2","3"
"38","FB",0,"22",0.041,0.168,"3","3",0,0.125,"3","3","2","3"
"38","FB",0,"22",0.041,0.168,"3","3",0,0.125,"3","3","2","3"
"38","FB",0,"22",0.041,0.168,"3","3",0,0.125,"3","3","2","3"
"38","FB",0,"22",0.041,0.168,"3","3",0,0.125,"3","3","2","3"
"38","LR",0,"22",0.041,0.168,"3","3",0,0.125,"3","3","2","3"
"38","LR",0,"22",0.041,0.168,"3","3",0,0.125,"3","3","2","3"
"38","LR",0,"22",0.041,0.168,"3","3",0,0.125,"3","3","2","3"
"38","LR",0,"22",0.041,0.168,"3","3",0,0.125,"3","3","2","3"
"38","LR",0,"22",0.041,0.168,"3","3",0,0.125,"3","3","2","3"
"38","LR",0,"22",0.041,0.168,"3","3",0,0.125,"3","3","2","3"
"38","LR",0,"22",0.041,0.168,"3","3",0,0.125,"3","3","2","3"
"38","LR",1,"22",0.041,0.168,"3","3",0,0.125,"3","3","2","3"
"39","FB",0,"22",0,0.24,"2","2",0,0.625,"1","3","2","1"
"39","FB",0,"22",0,0.24,"2","2",0,0.625,"1","3","2","1"
"39","FB",0,"22",0,0.24,"2","2",0,0.625,"1","3","2","1"
"39","FB",0,"22",0,0.24,"2","2",0,0.625,"1","3","2","1"
"39","FB",0,"22",0,0.24,"2","2",0,0.625,"1","3","2","1"
"39","FB",0,"22",0,0.24,"2","2",0,0.625,"1","3","2","1"
"39","FB",0,"22",0,0.24,"2","2",0,0.625,"1","3","2","1"
"39","FB",0,"22",0,0.24,"2","2",0,0.625,"1","3","2","1"
"39","LR",0,"22",0,0.24,"2","2",0,0.625,"1","3","2","1"
"39","LR",0,"22",0,0.24,"2","2",0,0.625,"1","3","2","1"
"39","LR",0,"22",0,0.24,"2","2",0,0.625,"1","3","2","1"
"39","LR",1,"22",0,0.24,"2","2",0,0.625,"1","3","2","1"
"39","LR",1,"22",0,0.24,"2","2",0,0.625,"1","3","2","1"
"39","LR",1,"22",0,0.24,"2","2",0,0.625,"1","3","2","1"
"39","LR",1,"22",0,0.24,"2","2",0,0.625,"1","3","2","1"
"39","LR",1,"22",0,0.24,"2","2",0,0.625,"1","3","2","1"
"40","FB",1,"4",0.946,0.652,"1","4",1,0.625,"4","2","1","4"
"40","FB",1,"4",0.946,0.652,"1","4",1,0.625,"4","2","1","4"
"40","FB",1,"4",0.946,0.652,"1","4",1,0.625,"4","2","1","4"
"40","FB",1,"4",0.946,0.652,"1","4",1,0.625,"4","2","1","4"
"40","FB",1,"4",0.946,0.652,"1","4",1,0.625,"4","2","1","4"
"40","FB",1,"4",0.946,0.652,"1","4",1,0.625,"4","2","1","4"
"40","FB",1,"4",0.946,0.652,"1","4",1,0.625,"4","2","1","4"
"40","FB",1,"4",0.946,0.652,"1","4",1,0.625,"4","2","1","4"
"40","LR",0,"4",0.946,0.652,"1","4",1,0.625,"4","2","1","4"
"40","LR",0,"4",0.946,0.652,"1","4",1,0.625,"4","2","1","4"
"40","LR",0,"4",0.946,0.652,"1","4",1,0.625,"4","2","1","4"
"40","LR",1,"4",0.946,0.652,"1","4",1,0.625,"4","2","1","4"
"40","LR",1,"4",0.946,0.652,"1","4",1,0.625,"4","2","1","4"
"40","LR",1,"4",0.946,0.652,"1","4",1,0.625,"4","2","1","4"
"40","LR",1,"4",0.946,0.652,"1","4",1,0.625,"4","2","1","4"
"40","LR",1,"4",0.946,0.652,"1","4",1,0.625,"4","2","1","4"
"41","FB",0,"22",0.045,0.241,"3","3",0,0.25,"3","3","2","3"
"41","FB",0,"22",0.045,0.241,"3","3",0,0.25,"3","3","2","3"
"41","FB",0,"22",0.045,0.241,"3","3",0,0.25,"3","3","2","3"
"41","FB",0,"22",0.045,0.241,"3","3",0,0.25,"3","3","2","3"
"41","FB",0,"22",0.045,0.241,"3","3",0,0.25,"3","3","2","3"
"41","FB",0,"22",0.045,0.241,"3","3",0,0.25,"3","3","2","3"
"41","FB",0,"22",0.045,0.241,"3","3",0,0.25,"3","3","2","3"
"41","FB",0,"22",0.045,0.241,"3","3",0,0.25,"3","3","2","3"
"41","LR",0,"22",0.045,0.241,"3","3",0,0.25,"3","3","2","3"
"41","LR",0,"22",0.045,0.241,"3","3",0,0.25,"3","3","2","3"
"41","LR",0,"22",0.045,0.241,"3","3",0,0.25,"3","3","2","3"
"41","LR",0,"22",0.045,0.241,"3","3",0,0.25,"3","3","2","3"
"41","LR",0,"22",0.045,0.241,"3","3",0,0.25,"3","3","2","3"
"41","LR",0,"22",0.045,0.241,"3","3",0,0.25,"3","3","2","3"
"41","LR",1,"22",0.045,0.241,"3","3",0,0.25,"3","3","2","3"
"41","LR",1,"22",0.045,0.241,"3","3",0,0.25,"3","3","2","3"
"42","FB",1,"2",0.974,0.274,"4","1",1,0.125,"2","2","1","2"
"42","FB",1,"2",0.974,0.274,"4","1",1,0.125,"2","2","1","2"
"42","FB",1,"2",0.974,0.274,"4","1",1,0.125,"2","2","1","2"
"42","FB",1,"2",0.974,0.274,"4","1",1,0.125,"2","2","1","2"
"42","FB",1,"2",0.974,0.274,"4","1",1,0.125,"2","2","1","2"
"42","FB",1,"2",0.974,0.274,"4","1",1,0.125,"2","2","1","2"
"42","FB",1,"2",0.974,0.274,"4","1",1,0.125,"2","2","1","2"
"42","FB",1,"2",0.974,0.274,"4","1",1,0.125,"2","2","1","2"
"42","LR",0,"2",0.974,0.274,"4","1",1,0.125,"2","2","1","2"
"42","LR",0,"2",0.974,0.274,"4","1",1,0.125,"2","2","1","2"
"42","LR",0,"2",0.974,0.274,"4","1",1,0.125,"2","2","1","2"
"42","LR",0,"2",0.974,0.274,"4","1",1,0.125,"2","2","1","2"
"42","LR",0,"2",0.974,0.274,"4","1",1,0.125,"2","2","1","2"
"42","LR",0,"2",0.974,0.274,"4","1",1,0.125,"2","2","1","2"
"42","LR",0,"2",0.974,0.274,"4","1",1,0.125,"2","2","1","2"
"42","LR",1,"2",0.974,0.274,"4","1",1,0.125,"2","2","1","2"
"43","FB",1,"4",1,0.79,"1","4",1,0.625,"4","2","1","4"
"43","FB",1,"4",1,0.79,"1","4",1,0.625,"4","2","1","4"
"43","FB",1,"4",1,0.79,"1","4",1,0.625,"4","2","1","4"
"43","FB",1,"4",1,0.79,"1","4",1,0.625,"4","2","1","4"
"43","FB",1,"4",1,0.79,"1","4",1,0.625,"4","2","1","4"
"43","FB",1,"4",1,0.79,"1","4",1,0.625,"4","2","1","4"
"43","FB",1,"4",1,0.79,"1","4",1,0.625,"4","2","1","4"
"43","FB",1,"4",1,0.79,"1","4",1,0.625,"4","2","1","4"
"43","LR",0,"4",1,0.79,"1","4",1,0.625,"4","2","1","4"
"43","LR",0,"4",1,0.79,"1","4",1,0.625,"4","2","1","4"
"43","LR",0,"4",1,0.79,"1","4",1,0.625,"4","2","1","4"
"43","LR",1,"4",1,0.79,"1","4",1,0.625,"4","2","1","4"
"43","LR",1,"4",1,0.79,"1","4",1,0.625,"4","2","1","4"
"43","LR",1,"4",1,0.79,"1","4",1,0.625,"4","2","1","4"
"43","LR",1,"4",1,0.79,"1","4",1,0.625,"4","2","1","4"
"43","LR",1,"4",1,0.79,"1","4",1,0.625,"4","2","1","4"
"44","FB",1,"4",0.918,0.727,"1","4",1,0.625,"4","2","1","4"
"44","FB",1,"4",0.918,0.727,"1","4",1,0.625,"4","2","1","4"
"44","FB",1,"4",0.918,0.727,"1","4",1,0.625,"4","2","1","4"
"44","FB",1,"4",0.918,0.727,"1","4",1,0.625,"4","2","1","4"
"44","FB",1,"4",0.918,0.727,"1","4",1,0.625,"4","2","1","4"
"44","FB",1,"4",0.918,0.727,"1","4",1,0.625,"4","2","1","4"
"44","FB",1,"4",0.918,0.727,"1","4",1,0.625,"4","2","1","4"
"44","FB",1,"4",0.918,0.727,"1","4",1,0.625,"4","2","1","4"
"44","LR",0,"4",0.918,0.727,"1","4",1,0.625,"4","2","1","4"
"44","LR",0,"4",0.918,0.727,"1","4",1,0.625,"4","2","1","4"
"44","LR",0,"4",0.918,0.727,"1","4",1,0.625,"4","2","1","4"
"44","LR",1,"4",0.918,0.727,"1","4",1,0.625,"4","2","1","4"
"44","LR",1,"4",0.918,0.727,"1","4",1,0.625,"4","2","1","4"
"44","LR",1,"4",0.918,0.727,"1","4",1,0.625,"4","2","1","4"
"44","LR",1,"4",0.918,0.727,"1","4",1,0.625,"4","2","1","4"
"44","LR",1,"4",0.918,0.727,"1","4",1,0.625,"4","2","1","4"
"45","FB",0,"24",0.133,0.778,"2","2",0.125,0.75,"5","4","2","1"
"45","FB",0,"24",0.133,0.778,"2","2",0.125,0.75,"5","4","2","1"
"45","FB",0,"24",0.133,0.778,"2","2",0.125,0.75,"5","4","2","1"
