"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","FB",0,"22",0,0.23,"3","4",0,0.25,"5","3","4","4"
"23","FB",0,"22",0,0.23,"3","4",0,0.25,"5","3","4","4"
"23","FB",0,"22",0,0.23,"3","4",0,0.25,"5","3","4","4"
"23","FB",0,"22",0,0.23,"3","4",0,0.25,"5","3","4","4"
"23","FB",0,"22",0,0.23,"3","4",0,0.25,"5","3","4","4"
"23","FB",0,"22",0,0.23,"3","4",0,0.25,"5","3","4","4"
"23","FB",0,"22",0,0.23,"3","4",0,0.25,"5","3","4","4"
"23","FB",0,"22",0,0.23,"3","4",0,0.25,"5","3","4","4"
"23","LR",0,"22",0,0.23,"3","4",0,0.25,"5","3","4","4"
"23","LR",0,"22",0,0.23,"3","4",0,0.25,"5","3","4","4"
"23","LR",0,"22",0,0.23,"3","4",0,0.25,"5","3","4","4"
"23","LR",0,"22",0,0.23,"3","4",0,0.25,"5","3","4","4"
"23","LR",0,"22",0,0.23,"3","4",0,0.25,"5","3","4","4"
"23","LR",0,"22",0,0.23,"3","4",0,0.25,"5","3","4","4"
"23","LR",1,"22",0,0.23,"3","4",0,0.25,"5","3","4","4"
"23","LR",1,"22",0,0.23,"3","4",0,0.25,"5","3","4","4"
"24","FB",1,"4",1,0.874,"4","3",1,0.5,"1","1","1","2"
"24","FB",1,"4",1,0.874,"4","3",1,0.5,"1","1","1","2"
"24","FB",1,"4",1,0.874,"4","3",1,0.5,"1","1","1","2"
"24","FB",1,"4",1,0.874,"4","3",1,0.5,"1","1","1","2"
"24","FB",1,"4",1,0.874,"4","3",1,0.5,"1","1","1","2"
"24","FB",1,"4",1,0.874,"4","3",1,0.5,"1","1","1","2"
"24","FB",1,"4",1,0.874,"4","3",1,0.5,"1","1","1","2"
"24","FB",1,"4",1,0.874,"4","3",1,0.5,"1","1","1","2"
"24","LR",0,"4",1,0.874,"4","3",1,0.5,"1","1","1","2"
"24","LR",0,"4",1,0.874,"4","3",1,0.5,"1","1","1","2"
"24","LR",0,"4",1,0.874,"4","3",1,0.5,"1","1","1","2"
"24","LR",0,"4",1,0.874,"4","3",1,0.5,"1","1","1","2"
"24","LR",1,"4",1,0.874,"4","3",1,0.5,"1","1","1","2"
"24","LR",1,"4",1,0.874,"4","3",1,0.5,"1","1","1","2"
"24","LR",1,"4",1,0.874,"4","3",1,0.5,"1","1","1","2"
"24","LR",1,"4",1,0.874,"4","3",1,0.5,"1","1","1","2"
"25","FB",0,"24",0.005,0.644,"1","2",0,0.625,"4","3","5","3"
"25","FB",0,"24",0.005,0.644,"1","2",0,0.625,"4","3","5","3"
"25","FB",0,"24",0.005,0.644,"1","2",0,0.625,"4","3","5","3"
"25","FB",0,"24",0.005,0.644,"1","2",0,0.625,"4","3","5","3"
"25","FB",0,"24",0.005,0.644,"1","2",0,0.625,"4","3","5","3"
"25","FB",0,"24",0.005,0.644,"1","2",0,0.625,"4","3","5","3"
"25","FB",0,"24",0.005,0.644,"1","2",0,0.625,"4","3","5","3"
"25","FB",0,"24",0.005,0.644,"1","2",0,0.625,"4","3","5","3"
"25","LR",0,"24",0.005,0.644,"1","2",0,0.625,"4","3","5","3"
"25","LR",0,"24",0.005,0.644,"1","2",0,0.625,"4","3","5","3"
"25","LR",0,"24",0.005,0.644,"1","2",0,0.625,"4","3","5","3"
"25","LR",1,"24",0.005,0.644,"1","2",0,0.625,"4","3","5","3"
"25","LR",1,"24",0.005,0.644,"1","2",0,0.625,"4","3","5","3"
"25","LR",1,"24",0.005,0.644,"1","2",0,0.625,"4","3","5","3"
"25","LR",1,"24",0.005,0.644,"1","2",0,0.625,"4","3","5","3"
"25","LR",1,"24",0.005,0.644,"1","2",0,0.625,"4","3","5","3"
"26","FB",0,"24",0.065,0.752,"1","2",0,1,"4","3","5","3"
"26","FB",0,"24",0.065,0.752,"1","2",0,1,"4","3","5","3"
"26","FB",0,"24",0.065,0.752,"1","2",0,1,"4","3","5","3"
"26","FB",0,"24",0.065,0.752,"1","2",0,1,"4","3","5","3"
"26","FB",0,"24",0.065,0.752,"1","2",0,1,"4","3","5","3"
"26","FB",0,"24",0.065,0.752,"1","2",0,1,"4","3","5","3"
"26","FB",0,"24",0.065,0.752,"1","2",0,1,"4","3","5","3"
"26","FB",0,"24",0.065,0.752,"1","2",0,1,"4","3","5","3"
"26","LR",1,"24",0.065,0.752,"1","2",0,1,"4","3","5","3"
"26","LR",1,"24",0.065,0.752,"1","2",0,1,"4","3","5","3"
"26","LR",1,"24",0.065,0.752,"1","2",0,1,"4","3","5","3"
"26","LR",1,"24",0.065,0.752,"1","2",0,1,"4","3","5","3"
"26","LR",1,"24",0.065,0.752,"1","2",0,1,"4","3","5","3"
"26","LR",1,"24",0.065,0.752,"1","2",0,1,"4","3","5","3"
"26","LR",1,"24",0.065,0.752,"1","2",0,1,"4","3","5","3"
"26","LR",1,"24",0.065,0.752,"1","2",0,1,"4","3","5","3"
"27","FB",0,"24",0.017,0.786,"1","2",0,0.75,"4","3","5","3"
"27","FB",0,"24",0.017,0.786,"1","2",0,0.75,"4","3","5","3"
"27","FB",0,"24",0.017,0.786,"1","2",0,0.75,"4","3","5","3"
"27","FB",0,"24",0.017,0.786,"1","2",0,0.75,"4","3","5","3"
"27","FB",0,"24",0.017,0.786,"1","2",0,0.75,"4","3","5","3"
"27","FB",0,"24",0.017,0.786,"1","2",0,0.75,"4","3","5","3"
"27","FB",0,"24",0.017,0.786,"1","2",0,0.75,"4","3","5","3"
"27","FB",0,"24",0.017,0.786,"1","2",0,0.75,"4","3","5","3"
"27","LR",0,"24",0.017,0.786,"1","2",0,0.75,"4","3","5","3"
"27","LR",0,"24",0.017,0.786,"1","2",0,0.75,"4","3","5","3"
"27","LR",1,"24",0.017,0.786,"1","2",0,0.75,"4","3","5","3"
"27","LR",1,"24",0.017,0.786,"1","2",0,0.75,"4","3","5","3"
"27","LR",1,"24",0.017,0.786,"1","2",0,0.75,"4","3","5","3"
"27","LR",1,"24",0.017,0.786,"1","2",0,0.75,"4","3","5","3"
"27","LR",1,"24",0.017,0.786,"1","2",0,0.75,"4","3","5","3"
"27","LR",1,"24",0.017,0.786,"1","2",0,0.75,"4","3","5","3"
"28","FB",0,"24",0,0.809,"1","2",0,0.625,"4","3","5","3"
"28","FB",0,"24",0,0.809,"1","2",0,0.625,"4","3","5","3"
"28","FB",0,"24",0,0.809,"1","2",0,0.625,"4","3","5","3"
"28","FB",0,"24",0,0.809,"1","2",0,0.625,"4","3","5","3"
"28","FB",0,"24",0,0.809,"1","2",0,0.625,"4","3","5","3"
"28","FB",0,"24",0,0.809,"1","2",0,0.625,"4","3","5","3"
"28","FB",0,"24",0,0.809,"1","2",0,0.625,"4","3","5","3"
"28","FB",0,"24",0,0.809,"1","2",0,0.625,"4","3","5","3"
"28","LR",0,"24",0,0.809,"1","2",0,0.625,"4","3","5","3"
"28","LR",0,"24",0,0.809,"1","2",0,0.625,"4","3","5","3"
"28","LR",0,"24",0,0.809,"1","2",0,0.625,"4","3","5","3"
"28","LR",1,"24",0,0.809,"1","2",0,0.625,"4","3","5","3"
"28","LR",1,"24",0,0.809,"1","2",0,0.625,"4","3","5","3"
"28","LR",1,"24",0,0.809,"1","2",0,0.625,"4","3","5","3"
"28","LR",1,"24",0,0.809,"1","2",0,0.625,"4","3","5","3"
"28","LR",1,"24",0,0.809,"1","2",0,0.625,"4","3","5","3"
"29","FB",0,"24",0.012,0.71,"1","2",0,0.625,"4","3","5","3"
"29","FB",0,"24",0.012,0.71,"1","2",0,0.625,"4","3","5","3"
"29","FB",0,"24",0.012,0.71,"1","2",0,0.625,"4","3","5","3"
"29","FB",0,"24",0.012,0.71,"1","2",0,0.625,"4","3","5","3"
"29","FB",0,"24",0.012,0.71,"1","2",0,0.625,"4","3","5","3"
"29","FB",0,"24",0.012,0.71,"1","2",0,0.625,"4","3","5","3"
"29","FB",0,"24",0.012,0.71,"1","2",0,0.625,"4","3","5","3"
"29","FB",0,"24",0.012,0.71,"1","2",0,0.625,"4","3","5","3"
"29","LR",0,"24",0.012,0.71,"1","2",0,0.625,"4","3","5","3"
"29","LR",0,"24",0.012,0.71,"1","2",0,0.625,"4","3","5","3"
"29","LR",0,"24",0.012,0.71,"1","2",0,0.625,"4","3","5","3"
"29","LR",1,"24",0.012,0.71,"1","2",0,0.625,"4","3","5","3"
"29","LR",1,"24",0.012,0.71,"1","2",0,0.625,"4","3","5","3"
"29","LR",1,"24",0.012,0.71,"1","2",0,0.625,"4","3","5","3"
"29","LR",1,"24",0.012,0.71,"1","2",0,0.625,"4","3","5","3"
"29","LR",1,"24",0.012,0.71,"1","2",0,0.625,"4","3","5","3"
"30","FB",0,"22",0,0.147,"3","4",0,0,"6","4","4","4"
"30","FB",0,"22",0,0.147,"3","4",0,0,"6","4","4","4"
"30","FB",0,"22",0,0.147,"3","4",0,0,"6","4","4","4"
"30","FB",0,"22",0,0.147,"3","4",0,0,"6","4","4","4"
"30","FB",0,"22",0,0.147,"3","4",0,0,"6","4","4","4"
"30","FB",0,"22",0,0.147,"3","4",0,0,"6","4","4","4"
"30","FB",0,"22",0,0.147,"3","4",0,0,"6","4","4","4"
"30","FB",0,"22",0,0.147,"3","4",0,0,"6","4","4","4"
"30","LR",0,"22",0,0.147,"3","4",0,0,"6","4","4","4"
"30","LR",0,"22",0,0.147,"3","4",0,0,"6","4","4","4"
"30","LR",0,"22",0,0.147,"3","4",0,0,"6","4","4","4"
"30","LR",0,"22",0,0.147,"3","4",0,0,"6","4","4","4"
"30","LR",0,"22",0,0.147,"3","4",0,0,"6","4","4","4"
"30","LR",0,"22",0,0.147,"3","4",0,0,"6","4","4","4"
"30","LR",0,"22",0,0.147,"3","4",0,0,"6","4","4","4"
"30","LR",0,"22",0,0.147,"3","4",0,0,"6","4","4","4"
"31","FB",1,"2",0.977,0.206,"4","3",1,0.125,"1","1","1","2"
"31","FB",1,"2",0.977,0.206,"4","3",1,0.125,"1","1","1","2"
"31","FB",1,"2",0.977,0.206,"4","3",1,0.125,"1","1","1","2"
"31","FB",1,"2",0.977,0.206,"4","3",1,0.125,"1","1","1","2"
"31","FB",1,"2",0.977,0.206,"4","3",1,0.125,"1","1","1","2"
"31","FB",1,"2",0.977,0.206,"4","3",1,0.125,"1","1","1","2"
"31","FB",1,"2",0.977,0.206,"4","3",1,0.125,"1","1","1","2"
"31","FB",1,"2",0.977,0.206,"4","3",1,0.125,"1","1","1","2"
"31","LR",0,"2",0.977,0.206,"4","3",1,0.125,"1","1","1","2"
"31","LR",0,"2",0.977,0.206,"4","3",1,0.125,"1","1","1","2"
"31","LR",0,"2",0.977,0.206,"4","3",1,0.125,"1","1","1","2"
"31","LR",0,"2",0.977,0.206,"4","3",1,0.125,"1","1","1","2"
"31","LR",0,"2",0.977,0.206,"4","3",1,0.125,"1","1","1","2"
"31","LR",0,"2",0.977,0.206,"4","3",1,0.125,"1","1","1","2"
"31","LR",0,"2",0.977,0.206,"4","3",1,0.125,"1","1","1","2"
"31","LR",1,"2",0.977,0.206,"4","3",1,0.125,"1","1","1","2"
"32","FB",0,"22",0.026,0.278,"3","4",0,0.25,"5","3","4","4"
"32","FB",0,"22",0.026,0.278,"3","4",0,0.25,"5","3","4","4"
"32","FB",0,"22",0.026,0.278,"3","4",0,0.25,"5","3","4","4"
"32","FB",0,"22",0.026,0.278,"3","4",0,0.25,"5","3","4","4"
"32","FB",0,"22",0.026,0.278,"3","4",0,0.25,"5","3","4","4"
"32","FB",0,"22",0.026,0.278,"3","4",0,0.25,"5","3","4","4"
"32","FB",0,"22",0.026,0.278,"3","4",0,0.25,"5","3","4","4"
"32","FB",0,"22",0.026,0.278,"3","4",0,0.25,"5","3","4","4"
"32","LR",0,"22",0.026,0.278,"3","4",0,0.25,"5","3","4","4"
"32","LR",0,"22",0.026,0.278,"3","4",0,0.25,"5","3","4","4"
"32","LR",0,"22",0.026,0.278,"3","4",0,0.25,"5","3","4","4"
"32","LR",0,"22",0.026,0.278,"3","4",0,0.25,"5","3","4","4"
"32","LR",0,"22",0.026,0.278,"3","4",0,0.25,"5","3","4","4"
"32","LR",0,"22",0.026,0.278,"3","4",0,0.25,"5","3","4","4"
"32","LR",1,"22",0.026,0.278,"3","4",0,0.25,"5","3","4","4"
"32","LR",1,"22",0.026,0.278,"3","4",0,0.25,"5","3","4","4"
"33","FB",1,"4",1,0.784,"2","1",1,0.625,"1","1","2","2"
"33","FB",1,"4",1,0.784,"2","1",1,0.625,"1","1","2","2"
"33","FB",1,"4",1,0.784,"2","1",1,0.625,"1","1","2","2"
"33","FB",1,"4",1,0.784,"2","1",1,0.625,"1","1","2","2"
"33","FB",1,"4",1,0.784,"2","1",1,0.625,"1","1","2","2"
"33","FB",1,"4",1,0.784,"2","1",1,0.625,"1","1","2","2"
"33","FB",1,"4",1,0.784,"2","1",1,0.625,"1","1","2","2"
"33","FB",1,"4",1,0.784,"2","1",1,0.625,"1","1","2","2"
"33","LR",0,"4",1,0.784,"2","1",1,0.625,"1","1","2","2"
"33","LR",0,"4",1,0.784,"2","1",1,0.625,"1","1","2","2"
"33","LR",0,"4",1,0.784,"2","1",1,0.625,"1","1","2","2"
"33","LR",1,"4",1,0.784,"2","1",1,0.625,"1","1","2","2"
"33","LR",1,"4",1,0.784,"2","1",1,0.625,"1","1","2","2"
"33","LR",1,"4",1,0.784,"2","1",1,0.625,"1","1","2","2"
"33","LR",1,"4",1,0.784,"2","1",1,0.625,"1","1","2","2"
"33","LR",1,"4",1,0.784,"2","1",1,0.625,"1","1","2","2"
"34","FB",1,"4",0.999,0.712,"2","1",1,0.625,"1","1","2","2"
"34","FB",1,"4",0.999,0.712,"2","1",1,0.625,"1","1","2","2"
"34","FB",1,"4",0.999,0.712,"2","1",1,0.625,"1","1","2","2"
"34","FB",1,"4",0.999,0.712,"2","1",1,0.625,"1","1","2","2"
"34","FB",1,"4",0.999,0.712,"2","1",1,0.625,"1","1","2","2"
"34","FB",1,"4",0.999,0.712,"2","1",1,0.625,"1","1","2","2"
"34","FB",1,"4",0.999,0.712,"2","1",1,0.625,"1","1","2","2"
"34","FB",1,"4",0.999,0.712,"2","1",1,0.625,"1","1","2","2"
"34","LR",0,"4",0.999,0.712,"2","1",1,0.625,"1","1","2","2"
"34","LR",0,"4",0.999,0.712,"2","1",1,0.625,"1","1","2","2"
"34","LR",0,"4",0.999,0.712,"2","1",1,0.625,"1","1","2","2"
"34","LR",1,"4",0.999,0.712,"2","1",1,0.625,"1","1","2","2"
"34","LR",1,"4",0.999,0.712,"2","1",1,0.625,"1","1","2","2"
"34","LR",1,"4",0.999,0.712,"2","1",1,0.625,"1","1","2","2"
"34","LR",1,"4",0.999,0.712,"2","1",1,0.625,"1","1","2","2"
"34","LR",1,"4",0.999,0.712,"2","1",1,0.625,"1","1","2","2"
"35","FB",1,"4",1,0.692,"2","1",1,0.75,"1","1","2","2"
"35","FB",1,"4",1,0.692,"2","1",1,0.75,"1","1","2","2"
"35","FB",1,"4",1,0.692,"2","1",1,0.75,"1","1","2","2"
"35","FB",1,"4",1,0.692,"2","1",1,0.75,"1","1","2","2"
"35","FB",1,"4",1,0.692,"2","1",1,0.75,"1","1","2","2"
"35","FB",1,"4",1,0.692,"2","1",1,0.75,"1","1","2","2"
"35","FB",1,"4",1,0.692,"2","1",1,0.75,"1","1","2","2"
"35","FB",1,"4",1,0.692,"2","1",1,0.75,"1","1","2","2"
"35","LR",0,"4",1,0.692,"2","1",1,0.75,"1","1","2","2"
"35","LR",0,"4",1,0.692,"2","1",1,0.75,"1","1","2","2"
"35","LR",1,"4",1,0.692,"2","1",1,0.75,"1","1","2","2"
"35","LR",1,"4",1,0.692,"2","1",1,0.75,"1","1","2","2"
"35","LR",1,"4",1,0.692,"2","1",1,0.75,"1","1","2","2"
"35","LR",1,"4",1,0.692,"2","1",1,0.75,"1","1","2","2"
"35","LR",1,"4",1,0.692,"2","1",1,0.75,"1","1","2","2"
"35","LR",1,"4",1,0.692,"2","1",1,0.75,"1","1","2","2"
"36","FB",1,"2",1,0.22,"4","3",1,0.125,"1","1","1","2"
"36","FB",1,"2",1,0.22,"4","3",1,0.125,"1","1","1","2"
"36","FB",1,"2",1,0.22,"4","3",1,0.125,"1","1","1","2"
"36","FB",1,"2",1,0.22,"4","3",1,0.125,"1","1","1","2"
"36","FB",1,"2",1,0.22,"4","3",1,0.125,"1","1","1","2"
"36","FB",1,"2",1,0.22,"4","3",1,0.125,"1","1","1","2"
"36","FB",1,"2",1,0.22,"4","3",1,0.125,"1","1","1","2"
"36","FB",1,"2",1,0.22,"4","3",1,0.125,"1","1","1","2"
"36","LR",0,"2",1,0.22,"4","3",1,0.125,"1","1","1","2"
"36","LR",0,"2",1,0.22,"4","3",1,0.125,"1","1","1","2"
"36","LR",0,"2",1,0.22,"4","3",1,0.125,"1","1","1","2"
"36","LR",0,"2",1,0.22,"4","3",1,0.125,"1","1","1","2"
"36","LR",0,"2",1,0.22,"4","3",1,0.125,"1","1","1","2"
"36","LR",0,"2",1,0.22,"4","3",1,0.125,"1","1","1","2"
"36","LR",0,"2",1,0.22,"4","3",1,0.125,"1","1","1","2"
"36","LR",1,"2",1,0.22,"4","3",1,0.125,"1","1","1","2"
"37","FB",0,"22",0.054,0.201,"3","4",0.25,0.125,"2","2","3","1"
"37","FB",0,"22",0.054,0.201,"3","4",0.25,0.125,"2","2","3","1"
"37","FB",0,"22",0.054,0.201,"3","4",0.25,0.125,"2","2","3","1"
"37","FB",0,"22",0.054,0.201,"3","4",0.25,0.125,"2","2","3","1"
"37","FB",0,"22",0.054,0.201,"3","4",0.25,0.125,"2","2","3","1"
"37","FB",0,"22",0.054,0.201,"3","4",0.25,0.125,"2","2","3","1"
"37","FB",1,"22",0.054,0.201,"3","4",0.25,0.125,"2","2","3","1"
"37","FB",1,"22",0.054,0.201,"3","4",0.25,0.125,"2","2","3","1"
"37","LR",0,"22",0.054,0.201,"3","4",0.25,0.125,"2","2","3","1"
"37","LR",0,"22",0.054,0.201,"3","4",0.25,0.125,"2","2","3","1"
"37","LR",0,"22",0.054,0.201,"3","4",0.25,0.125,"2","2","3","1"
"37","LR",0,"22",0.054,0.201,"3","4",0.25,0.125,"2","2","3","1"
"37","LR",0,"22",0.054,0.201,"3","4",0.25,0.125,"2","2","3","1"
"37","LR",0,"22",0.054,0.201,"3","4",0.25,0.125,"2","2","3","1"
"37","LR",0,"22",0.054,0.201,"3","4",0.25,0.125,"2","2","3","1"
"37","LR",1,"22",0.054,0.201,"3","4",0.25,0.125,"2","2","3","1"
"38","FB",0,"22",0,0.206,"1","2",0,0.5,"4","3","5","3"
"38","FB",0,"22",0,0.206,"1","2",0,0.5,"4","3","5","3"
"38","FB",0,"22",0,0.206,"1","2",0,0.5,"4","3","5","3"
"38","FB",0,"22",0,0.206,"1","2",0,0.5,"4","3","5","3"
"38","FB",0,"22",0,0.206,"1","2",0,0.5,"4","3","5","3"
"38","FB",0,"22",0,0.206,"1","2",0,0.5,"4","3","5","3"
"38","FB",0,"22",0,0.206,"1","2",0,0.5,"4","3","5","3"
"38","FB",0,"22",0,0.206,"1","2",0,0.5,"4","3","5","3"
"38","LR",0,"22",0,0.206,"1","2",0,0.5,"4","3","5","3"
"38","LR",0,"22",0,0.206,"1","2",0,0.5,"4","3","5","3"
"38","LR",0,"22",0,0.206,"1","2",0,0.5,"4","3","5","3"
"38","LR",0,"22",0,0.206,"1","2",0,0.5,"4","3","5","3"
"38","LR",1,"22",0,0.206,"1","2",0,0.5,"4","3","5","3"
"38","LR",1,"22",0,0.206,"1","2",0,0.5,"4","3","5","3"
"38","LR",1,"22",0,0.206,"1","2",0,0.5,"4","3","5","3"
"38","LR",1,"22",0,0.206,"1","2",0,0.5,"4","3","5","3"
"39","FB",0,"4",0.907,0.706,"2","1",0.625,0.75,"2","2","3","1"
"39","FB",0,"4",0.907,0.706,"2","1",0.625,0.75,"2","2","3","1"
"39","FB",0,"4",0.907,0.706,"2","1",0.625,0.75,"2","2","3","1"
"39","FB",1,"4",0.907,0.706,"2","1",0.625,0.75,"2","2","3","1"
"39","FB",1,"4",0.907,0.706,"2","1",0.625,0.75,"2","2","3","1"
"39","FB",1,"4",0.907,0.706,"2","1",0.625,0.75,"2","2","3","1"
"39","FB",1,"4",0.907,0.706,"2","1",0.625,0.75,"2","2","3","1"
"39","FB",1,"4",0.907,0.706,"2","1",0.625,0.75,"2","2","3","1"
"39","LR",0,"4",0.907,0.706,"2","1",0.625,0.75,"2","2","3","1"
"39","LR",0,"4",0.907,0.706,"2","1",0.625,0.75,"2","2","3","1"
"39","LR",1,"4",0.907,0.706,"2","1",0.625,0.75,"2","2","3","1"
"39","LR",1,"4",0.907,0.706,"2","1",0.625,0.75,"2","2","3","1"
"39","LR",1,"4",0.907,0.706,"2","1",0.625,0.75,"2","2","3","1"
"39","LR",1,"4",0.907,0.706,"2","1",0.625,0.75,"2","2","3","1"
"39","LR",1,"4",0.907,0.706,"2","1",0.625,0.75,"2","2","3","1"
"39","LR",1,"4",0.907,0.706,"2","1",0.625,0.75,"2","2","3","1"
"40","FB",1,"4",1,0.64,"4","3",1,0.375,"1","1","1","2"
"40","FB",1,"4",1,0.64,"4","3",1,0.375,"1","1","1","2"
"40","FB",1,"4",1,0.64,"4","3",1,0.375,"1","1","1","2"
"40","FB",1,"4",1,0.64,"4","3",1,0.375,"1","1","1","2"
"40","FB",1,"4",1,0.64,"4","3",1,0.375,"1","1","1","2"
"40","FB",1,"4",1,0.64,"4","3",1,0.375,"1","1","1","2"
"40","FB",1,"4",1,0.64,"4","3",1,0.375,"1","1","1","2"
"40","FB",1,"4",1,0.64,"4","3",1,0.375,"1","1","1","2"
"40","LR",0,"4",1,0.64,"4","3",1,0.375,"1","1","1","2"
"40","LR",0,"4",1,0.64,"4","3",1,0.375,"1","1","1","2"
"40","LR",0,"4",1,0.64,"4","3",1,0.375,"1","1","1","2"
"40","LR",0,"4",1,0.64,"4","3",1,0.375,"1","1","1","2"
"40","LR",0,"4",1,0.64,"4","3",1,0.375,"1","1","1","2"
"40","LR",1,"4",1,0.64,"4","3",1,0.375,"1","1","1","2"
"40","LR",1,"4",1,0.64,"4","3",1,0.375,"1","1","1","2"
"40","LR",1,"4",1,0.64,"4","3",1,0.375,"1","1","1","2"
"41","FB",0,"22",0.118,0.231,"3","4",0,0,"6","4","4","4"
"41","FB",0,"22",0.118,0.231,"3","4",0,0,"6","4","4","4"
"41","FB",0,"22",0.118,0.231,"3","4",0,0,"6","4","4","4"
"41","FB",0,"22",0.118,0.231,"3","4",0,0,"6","4","4","4"
"41","FB",0,"22",0.118,0.231,"3","4",0,0,"6","4","4","4"
"41","FB",0,"22",0.118,0.231,"3","4",0,0,"6","4","4","4"
"41","FB",0,"22",0.118,0.231,"3","4",0,0,"6","4","4","4"
"41","FB",0,"22",0.118,0.231,"3","4",0,0,"6","4","4","4"
"41","LR",0,"22",0.118,0.231,"3","4",0,0,"6","4","4","4"
"41","LR",0,"22",0.118,0.231,"3","4",0,0,"6","4","4","4"
"41","LR",0,"22",0.118,0.231,"3","4",0,0,"6","4","4","4"
"41","LR",0,"22",0.118,0.231,"3","4",0,0,"6","4","4","4"
"41","LR",0,"22",0.118,0.231,"3","4",0,0,"6","4","4","4"
"41","LR",0,"22",0.118,0.231,"3","4",0,0,"6","4","4","4"
"41","LR",0,"22",0.118,0.231,"3","4",0,0,"6","4","4","4"
"41","LR",0,"22",0.118,0.231,"3","4",0,0,"6","4","4","4"
"42","FB",0,"22",0,0.25,"1","2",0,0.5,"4","3","5","3"
"42","FB",0,"22",0,0.25,"1","2",0,0.5,"4","3","5","3"
"42","FB",0,"22",0,0.25,"1","2",0,0.5,"4","3","5","3"
"42","FB",0,"22",0,0.25,"1","2",0,0.5,"4","3","5","3"
"42","FB",0,"22",0,0.25,"1","2",0,0.5,"4","3","5","3"
"42","FB",0,"22",0,0.25,"1","2",0,0.5,"4","3","5","3"
"42","FB",0,"22",0,0.25,"1","2",0,0.5,"4","3","5","3"
"42","FB",0,"22",0,0.25,"1","2",0,0.5,"4","3","5","3"
"42","LR",0,"22",0,0.25,"1","2",0,0.5,"4","3","5","3"
"42","LR",0,"22",0,0.25,"1","2",0,0.5,"4","3","5","3"
"42","LR",0,"22",0,0.25,"1","2",0,0.5,"4","3","5","3"
"42","LR",0,"22",0,0.25,"1","2",0,0.5,"4","3","5","3"
"42","LR",1,"22",0,0.25,"1","2",0,0.5,"4","3","5","3"
"42","LR",1,"22",0,0.25,"1","2",0,0.5,"4","3","5","3"
"42","LR",1,"22",0,0.25,"1","2",0,0.5,"4","3","5","3"
"42","LR",1,"22",0,0.25,"1","2",0,0.5,"4","3","5","3"
"43","FB",1,"4",0.994,0.738,"2","1",1,0.875,"1","1","2","2"
"43","FB",1,"4",0.994,0.738,"2","1",1,0.875,"1","1","2","2"
"43","FB",1,"4",0.994,0.738,"2","1",1,0.875,"1","1","2","2"
"43","FB",1,"4",0.994,0.738,"2","1",1,0.875,"1","1","2","2"
"43","FB",1,"4",0.994,0.738,"2","1",1,0.875,"1","1","2","2"
"43","FB",1,"4",0.994,0.738,"2","1",1,0.875,"1","1","2","2"
"43","FB",1,"4",0.994,0.738,"2","1",1,0.875,"1","1","2","2"
"43","FB",1,"4",0.994,0.738,"2","1",1,0.875,"1","1","2","2"
"43","LR",0,"4",0.994,0.738,"2","1",1,0.875,"1","1","2","2"
"43","LR",1,"4",0.994,0.738,"2","1",1,0.875,"1","1","2","2"
"43","LR",1,"4",0.994,0.738,"2","1",1,0.875,"1","1","2","2"
"43","LR",1,"4",0.994,0.738,"2","1",1,0.875,"1","1","2","2"
"43","LR",1,"4",0.994,0.738,"2","1",1,0.875,"1","1","2","2"
"43","LR",1,"4",0.994,0.738,"2","1",1,0.875,"1","1","2","2"
"43","LR",1,"4",0.994,0.738,"2","1",1,0.875,"1","1","2","2"
"43","LR",1,"4",0.994,0.738,"2","1",1,0.875,"1","1","2","2"
"44","FB",0,"24",0,0.769,"1","2",0,1,"4","3","5","3"
"44","FB",0,"24",0,0.769,"1","2",0,1,"4","3","5","3"
"44","FB",0,"24",0,0.769,"1","2",0,1,"4","3","5","3"
"44","FB",0,"24",0,0.769,"1","2",0,1,"4","3","5","3"
"44","FB",0,"24",0,0.769,"1","2",0,1,"4","3","5","3"
"44","FB",0,"24",0,0.769,"1","2",0,1,"4","3","5","3"
"44","FB",0,"24",0,0.769,"1","2",0,1,"4","3","5","3"
"44","FB",0,"24",0,0.769,"1","2",0,1,"4","3","5","3"
"44","LR",1,"24",0,0.769,"1","2",0,1,"4","3","5","3"
"44","LR",1,"24",0,0.769,"1","2",0,1,"4","3","5","3"
"44","LR",1,"24",0,0.769,"1","2",0,1,"4","3","5","3"
"44","LR",1,"24",0,0.769,"1","2",0,1,"4","3","5","3"
"44","LR",1,"24",0,0.769,"1","2",0,1,"4","3","5","3"
"44","LR",1,"24",0,0.769,"1","2",0,1,"4","3","5","3"
"44","LR",1,"24",0,0.769,"1","2",0,1,"4","3","5","3"
"44","LR",1,"24",0,0.769,"1","2",0,1,"4","3","5","3"
"45","FB",0,"22",0,0.225,"3","4",0,0.125,"6","4","4","4"
"45","FB",0,"22",0,0.225,"3","4",0,0.125,"6","4","4","4"
"45","FB",0,"22",0,0.225,"3","4",0,0.125,"6","4","4","4"
"45","FB",0,"22",0,0.225,"3","4",0,0.125,"6","4","4","4"
"45","FB",0,"22",0,0.225,"3","4",0,0.125,"6","4","4","4"
"45","FB",0,"22",0,0.225,"3","4",0,0.125,"6","4","4","4"
