"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"22",0.013,0.254,"2","2",0,0.25,"4","4","4","4"
"42","LR",0,"22",0.013,0.254,"2","2",0,0.25,"4","4","4","4"
"42","LR",0,"22",0.013,0.254,"2","2",0,0.25,"4","4","4","4"
"42","LR",0,"22",0.013,0.254,"2","2",0,0.25,"4","4","4","4"
"42","LR",0,"22",0.013,0.254,"2","2",0,0.25,"4","4","4","4"
"42","LR",0,"22",0.013,0.254,"2","2",0,0.25,"4","4","4","4"
"42","LR",0,"22",0.013,0.254,"2","2",0,0.25,"4","4","4","4"
"42","LR",1,"22",0.013,0.254,"2","2",0,0.25,"4","4","4","4"
"42","LR",1,"22",0.013,0.254,"2","2",0,0.25,"4","4","4","4"
"42","LR",1,"22",0.013,0.254,"2","2",0,0.25,"4","4","4","4"
"42","LR",1,"22",0.013,0.254,"2","2",0,0.25,"4","4","4","4"
"43","FB",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","FB",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","FB",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","FB",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","FB",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","FB",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","FB",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","FB",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","FB",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","FB",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","FB",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","FB",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","FB",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","FB",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","FB",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","FB",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","LR",0,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","LR",0,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","LR",0,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","LR",0,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","LR",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","LR",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","LR",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","LR",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","LR",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","LR",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","LR",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","LR",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","LR",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","LR",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","LR",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"43","LR",1,"4",1,0.814,"1","4",1,0.75,"1","1","2","2"
"44","FB",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","FB",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","FB",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","FB",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","FB",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","FB",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","FB",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","FB",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","FB",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","FB",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","FB",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","FB",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","FB",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","FB",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","FB",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","FB",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","LR",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","LR",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","LR",0,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","LR",1,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","LR",1,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","LR",1,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","LR",1,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","LR",1,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","LR",1,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","LR",1,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","LR",1,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","LR",1,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","LR",1,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","LR",1,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","LR",1,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"44","LR",1,"24",0.009,0.763,"4","3",0,0.8125,"5","4","5","3"
"45","FB",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","FB",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","FB",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","FB",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","FB",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","FB",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","FB",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","FB",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","FB",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","FB",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","FB",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","FB",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","FB",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","FB",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","FB",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","FB",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","LR",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","LR",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","LR",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","LR",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","LR",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","LR",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","LR",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","LR",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","LR",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","LR",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","LR",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","LR",0,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","LR",1,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","LR",1,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","LR",1,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"45","LR",1,"22",0,0.321,"2","2",0,0.25,"4","4","4","4"
"46","FB",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","FB",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","FB",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","FB",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","FB",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","FB",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","FB",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","FB",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","FB",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","FB",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","FB",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","FB",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","FB",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","FB",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","FB",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","FB",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","LR",0,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","LR",0,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","LR",0,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","LR",0,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","LR",0,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","LR",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","LR",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","LR",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","LR",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","LR",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","LR",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","LR",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","LR",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","LR",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","LR",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"46","LR",1,"4",1,0.666,"1","4",1,0.6875,"1","1","2","2"
"47","FB",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","FB",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","FB",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","FB",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","FB",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","FB",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","FB",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","FB",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","FB",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","FB",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","FB",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","FB",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","FB",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","FB",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","FB",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","FB",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","LR",0,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","LR",0,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","LR",0,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","LR",0,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","LR",0,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","LR",0,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","LR",0,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","LR",0,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","LR",0,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","LR",0,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","LR",0,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","LR",0,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","LR",0,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","LR",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","LR",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"47","LR",1,"2",1,0.224,"3","1",1,0.1875,"1","1","1","1"
"48","FB",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","FB",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","FB",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","FB",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","FB",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","FB",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","FB",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","FB",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","FB",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","FB",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","FB",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","FB",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","FB",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","FB",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","FB",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","FB",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","LR",0,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","LR",0,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","LR",0,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","LR",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","LR",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","LR",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","LR",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","LR",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","LR",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","LR",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","LR",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","LR",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","LR",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","LR",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","LR",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"48","LR",1,"4",1,0.766,"1","4",1,0.8125,"2","1","2","2"
"49","FB",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","FB",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","FB",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","FB",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","FB",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","FB",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","FB",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","FB",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","FB",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","FB",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","FB",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","FB",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","FB",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","FB",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","FB",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","FB",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","LR",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","LR",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","LR",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","LR",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","LR",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","LR",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","LR",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","LR",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","LR",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","LR",0,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","LR",1,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","LR",1,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","LR",1,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","LR",1,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","LR",1,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"49","LR",1,"22",0,0.261,"2","2",0,0.375,"5","4","4","4"
"50","FB",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","FB",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","FB",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","FB",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","FB",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","FB",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","FB",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","FB",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","FB",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","FB",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","FB",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","FB",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","FB",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","FB",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","FB",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","FB",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","LR",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","LR",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","LR",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","LR",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","LR",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","LR",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","LR",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","LR",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","LR",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","LR",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","LR",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","LR",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","LR",0,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","LR",1,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","LR",1,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"50","LR",1,"22",0,0.287,"2","2",0,0.1875,"6","3","4","4"
"51","FB",1,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","FB",1,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","FB",1,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","FB",1,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","FB",1,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","FB",1,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","FB",1,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","FB",1,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","FB",1,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","FB",1,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","FB",1,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","FB",1,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","FB",1,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","FB",1,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","FB",1,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","FB",1,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","LR",0,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","LR",0,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","LR",0,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","LR",0,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","LR",0,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","LR",0,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","LR",0,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","LR",0,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","LR",0,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","LR",0,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","LR",0,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","LR",0,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","LR",0,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","LR",0,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","LR",1,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"51","LR",1,"2",0.992,0.226,"3","1",1,0.125,"1","1","1","1"
"52","FB",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","FB",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","FB",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","FB",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","FB",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","FB",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","FB",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","FB",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","FB",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","FB",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","FB",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","FB",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","FB",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","FB",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","FB",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","FB",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","LR",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","LR",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","LR",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","LR",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","LR",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","LR",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","LR",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","LR",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","LR",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","LR",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","LR",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","LR",0,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","LR",1,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","LR",1,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","LR",1,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"52","LR",1,"22",0,0.27,"2","2",0,0.25,"4","4","4","4"
"53","FB",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","FB",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","FB",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","FB",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","FB",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","FB",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","FB",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","FB",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","FB",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","FB",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","FB",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","FB",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","FB",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","FB",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","FB",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","FB",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","LR",0,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","LR",0,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","LR",0,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","LR",0,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","LR",0,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","LR",0,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","LR",0,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","LR",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","LR",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
"53","LR",1,"4",1,0.726,"1","4",1,0.5625,"1","1","2","2"
