"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"35","FB",1,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","FB",1,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","FB",1,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","FB",1,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","FB",1,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","FB",1,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","FB",1,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","FB",1,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","FB",1,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","FB",1,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","FB",1,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","FB",1,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","FB",1,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","FB",1,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","LR",0,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","LR",0,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","LR",0,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","LR",0,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","LR",0,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","LR",0,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","LR",0,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","LR",0,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","LR",0,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","LR",0,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","LR",0,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","LR",0,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","LR",0,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","LR",0,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","LR",0,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"35","LR",1,"2",0.96,0.15,"1","1",1,0.0625,"6","1","5","4"
"36","FB",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","FB",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","FB",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","FB",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","FB",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","FB",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","FB",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","FB",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","FB",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","FB",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","FB",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","FB",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","FB",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","FB",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","FB",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","FB",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","LR",0,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","LR",0,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","LR",0,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","LR",0,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","LR",0,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","LR",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","LR",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","LR",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","LR",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","LR",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","LR",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","LR",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","LR",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","LR",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","LR",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"36","LR",1,"4",1,0.768,"2","3",1,0.6875,"6","1","1","1"
"37","FB",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","FB",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","FB",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","FB",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","FB",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","FB",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","FB",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","FB",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","FB",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","FB",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","FB",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","FB",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","FB",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","FB",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","FB",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","FB",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","LR",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","LR",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","LR",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","LR",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","LR",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","LR",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","LR",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","LR",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","LR",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","LR",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","LR",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","LR",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","LR",0,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","LR",1,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","LR",1,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"37","LR",1,"22",0,0.26,"4","4",0,0.1875,"2","2","2","2"
"38","FB",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","FB",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","FB",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","FB",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","FB",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","FB",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","FB",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","FB",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","FB",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","FB",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","FB",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","FB",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","FB",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","FB",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","FB",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","FB",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","LR",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","LR",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","LR",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","LR",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","LR",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","LR",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","LR",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","LR",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","LR",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","LR",0,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","LR",1,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","LR",1,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","LR",1,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","LR",1,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","LR",1,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"38","LR",1,"22",0,0.212,"4","4",0,0.375,"2","2","2","2"
"39","FB",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","FB",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","FB",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","FB",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","FB",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","FB",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","FB",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","FB",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","FB",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","FB",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","FB",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","FB",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","FB",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","FB",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","FB",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","FB",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","LR",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","LR",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","LR",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","LR",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","LR",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","LR",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","LR",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","LR",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","LR",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","LR",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","LR",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","LR",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","LR",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","LR",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","LR",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"39","LR",0,"22",0,0.13,"4","4",0,0,"3","3","3","2"
"40","FB",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","FB",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","FB",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","FB",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","FB",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","FB",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","FB",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","FB",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","FB",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","FB",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","FB",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","FB",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","FB",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","FB",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","FB",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","FB",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","LR",0,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","LR",0,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","LR",0,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","LR",0,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","LR",0,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","LR",0,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","LR",0,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","LR",0,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","LR",0,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","LR",0,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","LR",0,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","LR",0,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","LR",0,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","LR",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","LR",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"40","LR",1,"2",0.956,0.305,"1","1",1,0.1875,"6","1","5","4"
"41","FB",0,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","FB",0,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","FB",0,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","FB",0,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","FB",0,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","FB",0,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","FB",0,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","FB",0,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","FB",0,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","FB",0,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","FB",0,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","FB",0,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","FB",0,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","FB",0,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","FB",1,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","FB",1,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","LR",0,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","LR",0,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","LR",1,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","LR",1,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","LR",1,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","LR",1,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","LR",1,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","LR",1,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","LR",1,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","LR",1,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","LR",1,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","LR",1,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","LR",1,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","LR",1,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","LR",1,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"41","LR",1,"24",0.055,0.768,"3","2",0.125,0.875,"4","4","6","3"
"42","FB",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","FB",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","FB",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","FB",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","FB",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","FB",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","FB",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","FB",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","FB",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","FB",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","FB",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","FB",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","FB",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","FB",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","FB",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","FB",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","LR",0,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","LR",0,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","LR",0,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","LR",0,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","LR",0,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","LR",0,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","LR",0,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","LR",0,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","LR",0,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","LR",0,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","LR",0,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","LR",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","LR",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","LR",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","LR",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"42","LR",1,"2",0.91,0.353,"1","1",1,0.3125,"6","1","5","4"
"43","FB",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","FB",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","FB",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","FB",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","FB",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","FB",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","FB",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","FB",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","FB",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","FB",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","FB",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","FB",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","FB",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","FB",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","FB",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","FB",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","LR",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","LR",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","LR",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","LR",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","LR",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","LR",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","LR",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","LR",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","LR",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","LR",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","LR",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","LR",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","LR",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","LR",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","LR",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"43","LR",1,"4",1,0.817,"2","3",1,1,"1","1","1","1"
"44","FB",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","FB",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","FB",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","FB",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","FB",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","FB",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","FB",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","FB",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","FB",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","FB",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","FB",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","FB",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","FB",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","FB",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","FB",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","FB",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","LR",0,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","LR",0,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","LR",0,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","LR",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","LR",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","LR",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","LR",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","LR",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","LR",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","LR",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","LR",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","LR",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","LR",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","LR",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","LR",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"44","LR",1,"4",0.966,0.77,"2","3",1,0.8125,"6","1","1","1"
"45","FB",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","FB",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","FB",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","FB",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","FB",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","FB",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","FB",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","FB",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","FB",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","FB",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","FB",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","FB",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","FB",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","FB",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","FB",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","FB",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","LR",0,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","LR",0,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","LR",0,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","LR",0,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","LR",0,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","LR",0,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","LR",0,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","LR",0,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","LR",0,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","LR",0,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","LR",0,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","LR",0,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","LR",0,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","LR",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","LR",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"45","LR",1,"2",1,0.196,"1","1",1,0.1875,"6","1","5","4"
"46","FB",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","FB",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","FB",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
