"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"27","LR",0,"2",1,0.23,"2","2",1,0.25,"4","4","3","3"
"27","LR",0,"2",1,0.23,"2","2",1,0.25,"4","4","3","3"
"27","LR",0,"2",1,0.23,"2","2",1,0.25,"4","4","3","3"
"27","LR",0,"2",1,0.23,"2","2",1,0.25,"4","4","3","3"
"27","LR",0,"2",1,0.23,"2","2",1,0.25,"4","4","3","3"
"27","LR",1,"2",1,0.23,"2","2",1,0.25,"4","4","3","3"
"27","LR",1,"2",1,0.23,"2","2",1,0.25,"4","4","3","3"
"27","LR",1,"2",1,0.23,"2","2",1,0.25,"4","4","3","3"
"27","LR",1,"2",1,0.23,"2","2",1,0.25,"4","4","3","3"
"28","FB",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","FB",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","FB",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","FB",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","FB",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","FB",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","FB",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","FB",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","FB",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","FB",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","FB",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","FB",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","FB",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","FB",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","FB",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","FB",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","LR",0,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","LR",0,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","LR",0,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","LR",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","LR",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","LR",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","LR",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","LR",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","LR",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","LR",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","LR",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","LR",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","LR",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","LR",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","LR",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"28","LR",1,"4",0.997,0.773,"1","3",1,0.8125,"4","4","5","4"
"29","FB",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","FB",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","FB",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","FB",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","FB",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","FB",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","FB",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","FB",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","FB",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","FB",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","FB",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","FB",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","FB",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","FB",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","FB",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","FB",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","LR",0,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","LR",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","LR",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","LR",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","LR",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","LR",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","LR",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","LR",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","LR",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","LR",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","LR",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","LR",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","LR",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","LR",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","LR",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"29","LR",1,"4",1,0.834,"1","3",1,0.9375,"4","4","5","4"
"30","FB",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","FB",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","FB",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","FB",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","FB",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","FB",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","FB",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","FB",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","FB",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","FB",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","FB",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","FB",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","FB",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","FB",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","FB",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","FB",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","LR",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","LR",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","LR",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","LR",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","LR",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","LR",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","LR",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","LR",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","LR",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","LR",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","LR",0,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","LR",1,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","LR",1,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","LR",1,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","LR",1,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"30","LR",1,"22",0,0.214,"3","1",0,0.3125,"2","2","2","2"
"31","FB",0,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","FB",0,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","FB",1,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","LR",0,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","LR",0,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","LR",0,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","LR",0,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","LR",0,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","LR",0,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","LR",0,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","LR",0,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","LR",0,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","LR",0,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","LR",0,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","LR",0,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","LR",1,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","LR",1,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","LR",1,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"31","LR",1,"2",0.968,0.225,"2","2",0.875,0.25,"3","3","3","3"
"32","FB",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","FB",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","FB",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","FB",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","FB",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","FB",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","FB",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","FB",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","FB",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","FB",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","FB",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","FB",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","FB",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","FB",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","FB",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","FB",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","LR",0,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","LR",0,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","LR",0,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","LR",0,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","LR",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","LR",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","LR",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","LR",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","LR",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","LR",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","LR",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","LR",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","LR",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","LR",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","LR",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"32","LR",1,"4",1,0.68,"1","3",1,0.75,"4","4","5","4"
"33","FB",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","FB",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","FB",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","FB",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","FB",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","FB",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","FB",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","FB",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","FB",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","FB",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","FB",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","FB",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","FB",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","FB",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","FB",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","FB",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","LR",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","LR",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","LR",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","LR",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","LR",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","LR",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","LR",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","LR",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","LR",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","LR",0,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","LR",1,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","LR",1,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","LR",1,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","LR",1,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","LR",1,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"33","LR",1,"22",0,0.359,"3","1",0,0.375,"2","2","2","2"
"34","FB",0,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","FB",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","FB",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","FB",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","FB",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","FB",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","FB",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","FB",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","FB",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","FB",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","FB",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","FB",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","FB",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","FB",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","FB",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","FB",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","LR",0,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","LR",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","LR",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","LR",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","LR",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","LR",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","LR",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","LR",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","LR",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","LR",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","LR",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","LR",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","LR",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","LR",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","LR",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"34","LR",1,"4",0.956,0.764,"1","3",0.9375,0.9375,"3","3","4","4"
"35","FB",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","FB",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","FB",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","FB",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","FB",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","FB",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","FB",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","FB",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","FB",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","FB",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","FB",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","FB",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","FB",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","FB",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","FB",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","FB",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","LR",0,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","LR",0,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","LR",0,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","LR",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","LR",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","LR",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","LR",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","LR",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","LR",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","LR",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","LR",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","LR",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","LR",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","LR",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","LR",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"35","LR",1,"4",1,0.849,"1","3",1,0.8125,"4","4","5","4"
"36","FB",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","FB",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","FB",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","FB",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","FB",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","FB",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","FB",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","FB",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","FB",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","FB",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","FB",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","FB",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","FB",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","FB",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","FB",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","FB",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","LR",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","LR",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","LR",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","LR",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","LR",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","LR",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","LR",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","LR",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","LR",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","LR",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","LR",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","LR",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","LR",0,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","LR",1,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","LR",1,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"36","LR",1,"22",0.037,0.22,"3","1",0,0.1875,"2","2","2","2"
"37","FB",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","FB",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","FB",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","FB",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","FB",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","FB",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","FB",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","FB",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","FB",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","FB",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","FB",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","FB",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","FB",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","FB",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","FB",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","FB",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","LR",0,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","LR",0,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","LR",0,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","LR",0,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","LR",0,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","LR",0,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","LR",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","LR",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","LR",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","LR",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","LR",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","LR",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","LR",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","LR",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","LR",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"37","LR",1,"4",1,0.715,"1","3",1,0.625,"4","4","5","4"
"38","FB",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","FB",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","FB",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","FB",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","FB",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","FB",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","FB",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","FB",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","FB",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","FB",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","FB",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","FB",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","FB",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","FB",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","FB",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","FB",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","LR",0,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","LR",0,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","LR",0,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","LR",0,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","LR",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
