"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","LR",0,"22",0.08,0.362,"1","3",0.1875,0.125,"1","1","1","2"
"48","LR",0,"22",0.08,0.362,"1","3",0.1875,0.125,"1","1","1","2"
"48","LR",0,"22",0.08,0.362,"1","3",0.1875,0.125,"1","1","1","2"
"48","LR",0,"22",0.08,0.362,"1","3",0.1875,0.125,"1","1","1","2"
"48","LR",0,"22",0.08,0.362,"1","3",0.1875,0.125,"1","1","1","2"
"48","LR",0,"22",0.08,0.362,"1","3",0.1875,0.125,"1","1","1","2"
"48","LR",0,"22",0.08,0.362,"1","3",0.1875,0.125,"1","1","1","2"
"48","LR",0,"22",0.08,0.362,"1","3",0.1875,0.125,"1","1","1","2"
"48","LR",0,"22",0.08,0.362,"1","3",0.1875,0.125,"1","1","1","2"
"48","LR",0,"22",0.08,0.362,"1","3",0.1875,0.125,"1","1","1","2"
"48","LR",1,"22",0.08,0.362,"1","3",0.1875,0.125,"1","1","1","2"
"48","LR",1,"22",0.08,0.362,"1","3",0.1875,0.125,"1","1","1","2"
"49","FB",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","FB",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","FB",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","FB",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","FB",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","FB",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","FB",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","FB",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","FB",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","FB",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","FB",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","FB",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","FB",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","FB",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","FB",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","FB",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","LR",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","LR",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","LR",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","LR",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","LR",0,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","LR",1,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","LR",1,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","LR",1,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","LR",1,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","LR",1,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","LR",1,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","LR",1,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","LR",1,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","LR",1,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","LR",1,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"49","LR",1,"24",0,0.722,"3","1",0,0.6875,"3","3","3","3"
"50","FB",0,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","FB",0,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","FB",0,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","FB",0,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","FB",0,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","FB",0,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","FB",0,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","FB",0,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","FB",0,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","FB",0,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","FB",0,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","FB",0,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","FB",0,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","FB",0,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","FB",1,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","FB",1,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","LR",0,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","LR",0,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","LR",1,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","LR",1,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","LR",1,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","LR",1,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","LR",1,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","LR",1,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","LR",1,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","LR",1,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","LR",1,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","LR",1,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","LR",1,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","LR",1,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","LR",1,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"50","LR",1,"24",0.128,0.739,"3","1",0.125,0.875,"1","1","5","3"
"51","FB",0,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","FB",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","FB",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","FB",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","FB",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","FB",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","FB",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","FB",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","FB",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","FB",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","FB",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","FB",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","FB",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","FB",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","FB",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","FB",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","LR",0,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","LR",0,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","LR",0,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","LR",0,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","LR",0,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","LR",0,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","LR",0,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","LR",0,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","LR",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","LR",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","LR",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","LR",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","LR",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","LR",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","LR",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"51","LR",1,"4",0.896,0.69,"2","4",0.9375,0.5,"1","1","5","1"
"52","FB",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","FB",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","FB",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","FB",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","FB",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","FB",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","FB",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","FB",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","FB",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","FB",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","FB",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","FB",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","FB",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","FB",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","FB",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","FB",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","LR",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","LR",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","LR",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","LR",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","LR",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","LR",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","LR",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","LR",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","LR",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","LR",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","LR",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","LR",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","LR",0,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","LR",1,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","LR",1,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"52","LR",1,"22",0,0.243,"1","3",0,0.1875,"2","3","2","2"
"53","FB",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","FB",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","FB",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","FB",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","FB",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","FB",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","FB",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","FB",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","FB",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","FB",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","FB",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","FB",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","FB",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","FB",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","FB",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","FB",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","LR",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","LR",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","LR",0,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","LR",1,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","LR",1,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","LR",1,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","LR",1,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","LR",1,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","LR",1,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","LR",1,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","LR",1,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","LR",1,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","LR",1,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","LR",1,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","LR",1,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"53","LR",1,"24",0,0.784,"3","1",0,0.8125,"3","3","3","3"
"54","FB",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","FB",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","FB",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","FB",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","FB",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","FB",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","FB",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","FB",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","FB",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","FB",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","FB",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","FB",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","FB",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","FB",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","FB",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","FB",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","LR",0,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","LR",0,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","LR",0,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","LR",0,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","LR",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","LR",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","LR",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","LR",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","LR",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","LR",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","LR",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","LR",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","LR",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","LR",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","LR",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"54","LR",1,"4",1,0.731,"4","4",1,0.75,"4","4","6","4"
"55","FB",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","FB",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","FB",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","FB",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","FB",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","FB",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","FB",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","FB",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","FB",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","FB",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","FB",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","FB",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","FB",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","FB",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","FB",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","FB",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","LR",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","LR",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","LR",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","LR",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","LR",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","LR",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","LR",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","LR",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","LR",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","LR",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","LR",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","LR",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","LR",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","LR",0,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","LR",1,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"55","LR",1,"22",0,0.211,"1","3",0,0.125,"6","2","2","2"
"56","FB",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","FB",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","FB",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","FB",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","FB",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","FB",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","FB",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","FB",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","FB",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","FB",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","FB",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","FB",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","FB",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","FB",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","FB",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","FB",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","LR",0,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","LR",0,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","LR",0,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","LR",0,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","LR",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","LR",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","LR",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","LR",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","LR",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","LR",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","LR",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","LR",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","LR",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","LR",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","LR",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"56","LR",1,"4",1,0.717,"4","4",1,0.75,"4","4","6","4"
"57","FB",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","FB",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","FB",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","FB",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","FB",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","FB",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","FB",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","FB",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","FB",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","FB",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","FB",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","FB",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","FB",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","FB",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","FB",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","FB",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","LR",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","LR",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","LR",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","LR",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","LR",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","LR",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","LR",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","LR",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","LR",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","LR",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","LR",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","LR",0,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","LR",1,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","LR",1,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","LR",1,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"57","LR",1,"22",0.013,0.29,"1","3",0,0.25,"2","3","2","2"
"58","FB",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","FB",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","FB",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","FB",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","FB",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","FB",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","FB",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","FB",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","FB",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","FB",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","FB",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","FB",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","FB",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","FB",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","FB",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","FB",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","LR",0,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","LR",0,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","LR",0,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","LR",0,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","LR",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","LR",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","LR",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","LR",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","LR",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","LR",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","LR",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","LR",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","LR",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","LR",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","LR",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"58","LR",1,"4",0.989,0.685,"4","4",1,0.75,"4","4","6","4"
"59","FB",1,"4",1,0.782,"4","4",1,0.6875,"4","4","6","4"
"59","FB",1,"4",1,0.782,"4","4",1,0.6875,"4","4","6","4"
"59","FB",1,"4",1,0.782,"4","4",1,0.6875,"4","4","6","4"
"59","FB",1,"4",1,0.782,"4","4",1,0.6875,"4","4","6","4"
"59","FB",1,"4",1,0.782,"4","4",1,0.6875,"4","4","6","4"
"59","FB",1,"4",1,0.782,"4","4",1,0.6875,"4","4","6","4"
"59","FB",1,"4",1,0.782,"4","4",1,0.6875,"4","4","6","4"
"59","FB",1,"4",1,0.782,"4","4",1,0.6875,"4","4","6","4"
"59","FB",1,"4",1,0.782,"4","4",1,0.6875,"4","4","6","4"
"59","FB",1,"4",1,0.782,"4","4",1,0.6875,"4","4","6","4"
"59","FB",1,"4",1,0.782,"4","4",1,0.6875,"4","4","6","4"
"59","FB",1,"4",1,0.782,"4","4",1,0.6875,"4","4","6","4"
"59","FB",1,"4",1,0.782,"4","4",1,0.6875,"4","4","6","4"
"59","FB",1,"4",1,0.782,"4","4",1,0.6875,"4","4","6","4"
"59","FB",1,"4",1,0.782,"4","4",1,0.6875,"4","4","6","4"
"59","FB",1,"4",1,0.782,"4","4",1,0.6875,"4","4","6","4"
"59","LR",0,"4",1,0.782,"4","4",1,0.6875,"4","4","6","4"
"59","LR",0,"4",1,0.782,"4","4",1,0.6875,"4","4","6","4"
