"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"2",0.935,0.232,"3","4",1,0,"4","4","5","4"
"45","LR",0,"2",0.935,0.232,"3","4",1,0,"4","4","5","4"
"45","LR",0,"2",0.935,0.232,"3","4",1,0,"4","4","5","4"
"45","LR",0,"2",0.935,0.232,"3","4",1,0,"4","4","5","4"
"46","FB",1,"10",0.807,0.977,"2","1",1,1,"4","4","4","3"
"46","FB",1,"10",0.807,0.977,"2","1",1,1,"4","4","4","3"
"46","FB",1,"10",0.807,0.977,"2","1",1,1,"4","4","4","3"
"46","FB",1,"10",0.807,0.977,"2","1",1,1,"4","4","4","3"
"46","LR",1,"10",0.807,0.977,"2","1",1,1,"4","4","4","3"
"46","LR",1,"10",0.807,0.977,"2","1",1,1,"4","4","4","3"
"46","LR",1,"10",0.807,0.977,"2","1",1,1,"4","4","4","3"
"46","LR",1,"10",0.807,0.977,"2","1",1,1,"4","4","4","3"
"47","FB",0,"16",0.14,0.059,"1","2",0.25,0.25,"1","1","1","1"
"47","FB",0,"16",0.14,0.059,"1","2",0.25,0.25,"1","1","1","1"
"47","FB",0,"16",0.14,0.059,"1","2",0.25,0.25,"1","1","1","1"
"47","FB",1,"16",0.14,0.059,"1","2",0.25,0.25,"1","1","1","1"
"47","LR",0,"16",0.14,0.059,"1","2",0.25,0.25,"1","1","1","1"
"47","LR",0,"16",0.14,0.059,"1","2",0.25,0.25,"1","1","1","1"
"47","LR",0,"16",0.14,0.059,"1","2",0.25,0.25,"1","1","1","1"
"47","LR",1,"16",0.14,0.059,"1","2",0.25,0.25,"1","1","1","1"
"48","FB",0,"24",0.012,0.71,"4","3",0,0.75,"3","3","3","2"
"48","FB",0,"24",0.012,0.71,"4","3",0,0.75,"3","3","3","2"
"48","FB",0,"24",0.012,0.71,"4","3",0,0.75,"3","3","3","2"
"48","FB",0,"24",0.012,0.71,"4","3",0,0.75,"3","3","3","2"
"48","LR",0,"24",0.012,0.71,"4","3",0,0.75,"3","3","3","2"
"48","LR",1,"24",0.012,0.71,"4","3",0,0.75,"3","3","3","2"
"48","LR",1,"24",0.012,0.71,"4","3",0,0.75,"3","3","3","2"
"48","LR",1,"24",0.012,0.71,"4","3",0,0.75,"3","3","3","2"
"49","FB",0,"24",0,0.756,"4","3",0,0.75,"3","3","3","2"
"49","FB",0,"24",0,0.756,"4","3",0,0.75,"3","3","3","2"
"49","FB",0,"24",0,0.756,"4","3",0,0.75,"3","3","3","2"
"49","FB",0,"24",0,0.756,"4","3",0,0.75,"3","3","3","2"
"49","LR",0,"24",0,0.756,"4","3",0,0.75,"3","3","3","2"
"49","LR",1,"24",0,0.756,"4","3",0,0.75,"3","3","3","2"
"49","LR",1,"24",0,0.756,"4","3",0,0.75,"3","3","3","2"
"49","LR",1,"24",0,0.756,"4","3",0,0.75,"3","3","3","2"
"50","FB",0,"24",0,0.647,"4","3",0,0.5,"3","3","3","2"
"50","FB",0,"24",0,0.647,"4","3",0,0.5,"3","3","3","2"
"50","FB",0,"24",0,0.647,"4","3",0,0.5,"3","3","3","2"
"50","FB",0,"24",0,0.647,"4","3",0,0.5,"3","3","3","2"
"50","LR",0,"24",0,0.647,"4","3",0,0.5,"3","3","3","2"
"50","LR",0,"24",0,0.647,"4","3",0,0.5,"3","3","3","2"
"50","LR",1,"24",0,0.647,"4","3",0,0.5,"3","3","3","2"
"50","LR",1,"24",0,0.647,"4","3",0,0.5,"3","3","3","2"
"51","FB",0,"16",0.231,0.003,"1","2",0.5,0,"2","2","1","1"
"51","FB",0,"16",0.231,0.003,"1","2",0.5,0,"2","2","1","1"
"51","FB",1,"16",0.231,0.003,"1","2",0.5,0,"2","2","1","1"
"51","FB",1,"16",0.231,0.003,"1","2",0.5,0,"2","2","1","1"
"51","LR",0,"16",0.231,0.003,"1","2",0.5,0,"2","2","1","1"
"51","LR",0,"16",0.231,0.003,"1","2",0.5,0,"2","2","1","1"
"51","LR",0,"16",0.231,0.003,"1","2",0.5,0,"2","2","1","1"
"51","LR",0,"16",0.231,0.003,"1","2",0.5,0,"2","2","1","1"
"52","FB",0,"24",0,0.776,"4","3",0,0.75,"3","3","3","2"
"52","FB",0,"24",0,0.776,"4","3",0,0.75,"3","3","3","2"
"52","FB",0,"24",0,0.776,"4","3",0,0.75,"3","3","3","2"
"52","FB",0,"24",0,0.776,"4","3",0,0.75,"3","3","3","2"
"52","LR",0,"24",0,0.776,"4","3",0,0.75,"3","3","3","2"
"52","LR",1,"24",0,0.776,"4","3",0,0.75,"3","3","3","2"
"52","LR",1,"24",0,0.776,"4","3",0,0.75,"3","3","3","2"
"52","LR",1,"24",0,0.776,"4","3",0,0.75,"3","3","3","2"
"53","FB",1,"10",0.762,0.927,"2","1",1,1,"4","4","4","3"
"53","FB",1,"10",0.762,0.927,"2","1",1,1,"4","4","4","3"
"53","FB",1,"10",0.762,0.927,"2","1",1,1,"4","4","4","3"
"53","FB",1,"10",0.762,0.927,"2","1",1,1,"4","4","4","3"
"53","LR",1,"10",0.762,0.927,"2","1",1,1,"4","4","4","3"
"53","LR",1,"10",0.762,0.927,"2","1",1,1,"4","4","4","3"
"53","LR",1,"10",0.762,0.927,"2","1",1,1,"4","4","4","3"
"53","LR",1,"10",0.762,0.927,"2","1",1,1,"4","4","4","3"
"54","FB",1,"2",0.967,0.224,"3","4",1,0,"4","4","5","4"
"54","FB",1,"2",0.967,0.224,"3","4",1,0,"4","4","5","4"
"54","FB",1,"2",0.967,0.224,"3","4",1,0,"4","4","5","4"
"54","FB",1,"2",0.967,0.224,"3","4",1,0,"4","4","5","4"
"54","LR",0,"2",0.967,0.224,"3","4",1,0,"4","4","5","4"
"54","LR",0,"2",0.967,0.224,"3","4",1,0,"4","4","5","4"
"54","LR",0,"2",0.967,0.224,"3","4",1,0,"4","4","5","4"
"54","LR",0,"2",0.967,0.224,"3","4",1,0,"4","4","5","4"
"55","FB",0,"16",0.258,0.034,"1","2",0.25,0,"1","1","1","1"
"55","FB",0,"16",0.258,0.034,"1","2",0.25,0,"1","1","1","1"
"55","FB",0,"16",0.258,0.034,"1","2",0.25,0,"1","1","1","1"
"55","FB",1,"16",0.258,0.034,"1","2",0.25,0,"1","1","1","1"
"55","LR",0,"16",0.258,0.034,"1","2",0.25,0,"1","1","1","1"
"55","LR",0,"16",0.258,0.034,"1","2",0.25,0,"1","1","1","1"
"55","LR",0,"16",0.258,0.034,"1","2",0.25,0,"1","1","1","1"
"55","LR",0,"16",0.258,0.034,"1","2",0.25,0,"1","1","1","1"
"56","FB",0,"24",0,0.712,"4","3",0,1,"3","3","2","2"
"56","FB",0,"24",0,0.712,"4","3",0,1,"3","3","2","2"
"56","FB",0,"24",0,0.712,"4","3",0,1,"3","3","2","2"
"56","FB",0,"24",0,0.712,"4","3",0,1,"3","3","2","2"
"56","LR",1,"24",0,0.712,"4","3",0,1,"3","3","2","2"
"56","LR",1,"24",0,0.712,"4","3",0,1,"3","3","2","2"
"56","LR",1,"24",0,0.712,"4","3",0,1,"3","3","2","2"
"56","LR",1,"24",0,0.712,"4","3",0,1,"3","3","2","2"
"57","FB",0,"10",0.846,0.967,"2","1",0.75,1,"2","2","4","3"
"57","FB",1,"10",0.846,0.967,"2","1",0.75,1,"2","2","4","3"
"57","FB",1,"10",0.846,0.967,"2","1",0.75,1,"2","2","4","3"
"57","FB",1,"10",0.846,0.967,"2","1",0.75,1,"2","2","4","3"
"57","LR",1,"10",0.846,0.967,"2","1",0.75,1,"2","2","4","3"
"57","LR",1,"10",0.846,0.967,"2","1",0.75,1,"2","2","4","3"
"57","LR",1,"10",0.846,0.967,"2","1",0.75,1,"2","2","4","3"
"57","LR",1,"10",0.846,0.967,"2","1",0.75,1,"2","2","4","3"
"58","FB",1,"2",1,0.192,"3","4",1,0,"4","4","5","4"
"58","FB",1,"2",1,0.192,"3","4",1,0,"4","4","5","4"
"58","FB",1,"2",1,0.192,"3","4",1,0,"4","4","5","4"
"58","FB",1,"2",1,0.192,"3","4",1,0,"4","4","5","4"
"58","LR",0,"2",1,0.192,"3","4",1,0,"4","4","5","4"
"58","LR",0,"2",1,0.192,"3","4",1,0,"4","4","5","4"
"58","LR",0,"2",1,0.192,"3","4",1,0,"4","4","5","4"
"58","LR",0,"2",1,0.192,"3","4",1,0,"4","4","5","4"
"59","FB",1,"2",1,0.278,"3","4",1,0.25,"4","4","5","4"
"59","FB",1,"2",1,0.278,"3","4",1,0.25,"4","4","5","4"
"59","FB",1,"2",1,0.278,"3","4",1,0.25,"4","4","5","4"
"59","FB",1,"2",1,0.278,"3","4",1,0.25,"4","4","5","4"
"59","LR",0,"2",1,0.278,"3","4",1,0.25,"4","4","5","4"
"59","LR",0,"2",1,0.278,"3","4",1,0.25,"4","4","5","4"
"59","LR",0,"2",1,0.278,"3","4",1,0.25,"4","4","5","4"
"59","LR",1,"2",1,0.278,"3","4",1,0.25,"4","4","5","4"
"60","FB",0,"16",0.2,0.006,"1","2",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.2,0.006,"1","2",0.25,0,"1","1","1","1"
"60","FB",0,"16",0.2,0.006,"1","2",0.25,0,"1","1","1","1"
"60","FB",1,"16",0.2,0.006,"1","2",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.2,0.006,"1","2",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.2,0.006,"1","2",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.2,0.006,"1","2",0.25,0,"1","1","1","1"
"60","LR",0,"16",0.2,0.006,"1","2",0.25,0,"1","1","1","1"
"61","FB",1,"2",1,0.323,"3","4",1,0.25,"4","4","5","4"
"61","FB",1,"2",1,0.323,"3","4",1,0.25,"4","4","5","4"
"61","FB",1,"2",1,0.323,"3","4",1,0.25,"4","4","5","4"
"61","FB",1,"2",1,0.323,"3","4",1,0.25,"4","4","5","4"
"61","LR",0,"2",1,0.323,"3","4",1,0.25,"4","4","5","4"
"61","LR",0,"2",1,0.323,"3","4",1,0.25,"4","4","5","4"
"61","LR",0,"2",1,0.323,"3","4",1,0.25,"4","4","5","4"
"61","LR",1,"2",1,0.323,"3","4",1,0.25,"4","4","5","4"
"62","FB",0,"24",0,0.753,"4","3",0,1,"3","3","2","2"
"62","FB",0,"24",0,0.753,"4","3",0,1,"3","3","2","2"
"62","FB",0,"24",0,0.753,"4","3",0,1,"3","3","2","2"
"62","FB",0,"24",0,0.753,"4","3",0,1,"3","3","2","2"
"62","LR",1,"24",0,0.753,"4","3",0,1,"3","3","2","2"
"62","LR",1,"24",0,0.753,"4","3",0,1,"3","3","2","2"
"62","LR",1,"24",0,0.753,"4","3",0,1,"3","3","2","2"
"62","LR",1,"24",0,0.753,"4","3",0,1,"3","3","2","2"
"63","FB",1,"2",0.987,0.206,"3","4",1,0.5,"4","4","5","4"
"63","FB",1,"2",0.987,0.206,"3","4",1,0.5,"4","4","5","4"
"63","FB",1,"2",0.987,0.206,"3","4",1,0.5,"4","4","5","4"
"63","FB",1,"2",0.987,0.206,"3","4",1,0.5,"4","4","5","4"
"63","LR",0,"2",0.987,0.206,"3","4",1,0.5,"4","4","5","4"
"63","LR",0,"2",0.987,0.206,"3","4",1,0.5,"4","4","5","4"
"63","LR",1,"2",0.987,0.206,"3","4",1,0.5,"4","4","5","4"
"63","LR",1,"2",0.987,0.206,"3","4",1,0.5,"4","4","5","4"
"64","FB",0,"10",0.657,0.956,"4","3",0.25,0.75,"1","1","3","2"
"64","FB",0,"10",0.657,0.956,"4","3",0.25,0.75,"1","1","3","2"
"64","FB",0,"10",0.657,0.956,"4","3",0.25,0.75,"1","1","3","2"
"64","FB",1,"10",0.657,0.956,"4","3",0.25,0.75,"1","1","3","2"
"64","LR",0,"10",0.657,0.956,"4","3",0.25,0.75,"1","1","3","2"
"64","LR",1,"10",0.657,0.956,"4","3",0.25,0.75,"1","1","3","2"
"64","LR",1,"10",0.657,0.956,"4","3",0.25,0.75,"1","1","3","2"
"64","LR",1,"10",0.657,0.956,"4","3",0.25,0.75,"1","1","3","2"
"65","FB",0,"10",0.715,0.986,"2","1",0.75,1,"2","2","4","3"
"65","FB",1,"10",0.715,0.986,"2","1",0.75,1,"2","2","4","3"
"65","FB",1,"10",0.715,0.986,"2","1",0.75,1,"2","2","4","3"
"65","FB",1,"10",0.715,0.986,"2","1",0.75,1,"2","2","4","3"
"65","LR",1,"10",0.715,0.986,"2","1",0.75,1,"2","2","4","3"
"65","LR",1,"10",0.715,0.986,"2","1",0.75,1,"2","2","4","3"
"65","LR",1,"10",0.715,0.986,"2","1",0.75,1,"2","2","4","3"
"65","LR",1,"10",0.715,0.986,"2","1",0.75,1,"2","2","4","3"
"66","FB",0,"24",0,0.813,"4","3",0,0.5,"3","3","3","2"
"66","FB",0,"24",0,0.813,"4","3",0,0.5,"3","3","3","2"
"66","FB",0,"24",0,0.813,"4","3",0,0.5,"3","3","3","2"
"66","FB",0,"24",0,0.813,"4","3",0,0.5,"3","3","3","2"
"66","LR",0,"24",0,0.813,"4","3",0,0.5,"3","3","3","2"
"66","LR",0,"24",0,0.813,"4","3",0,0.5,"3","3","3","2"
"66","LR",1,"24",0,0.813,"4","3",0,0.5,"3","3","3","2"
"66","LR",1,"24",0,0.813,"4","3",0,0.5,"3","3","3","2"
"67","FB",1,"2",1,0.231,"3","4",1,0.25,"4","4","5","4"
"67","FB",1,"2",1,0.231,"3","4",1,0.25,"4","4","5","4"
"67","FB",1,"2",1,0.231,"3","4",1,0.25,"4","4","5","4"
"67","FB",1,"2",1,0.231,"3","4",1,0.25,"4","4","5","4"
"67","LR",0,"2",1,0.231,"3","4",1,0.25,"4","4","5","4"
"67","LR",0,"2",1,0.231,"3","4",1,0.25,"4","4","5","4"
"67","LR",0,"2",1,0.231,"3","4",1,0.25,"4","4","5","4"
"67","LR",1,"2",1,0.231,"3","4",1,0.25,"4","4","5","4"
"68","FB",0,"16",0.243,0,"1","2",0,0,"3","3","1","1"
"68","FB",0,"16",0.243,0,"1","2",0,0,"3","3","1","1"
"68","FB",0,"16",0.243,0,"1","2",0,0,"3","3","1","1"
"68","FB",0,"16",0.243,0,"1","2",0,0,"3","3","1","1"
"68","LR",0,"16",0.243,0,"1","2",0,0,"3","3","1","1"
"68","LR",0,"16",0.243,0,"1","2",0,0,"3","3","1","1"
"68","LR",0,"16",0.243,0,"1","2",0,0,"3","3","1","1"
"68","LR",0,"16",0.243,0,"1","2",0,0,"3","3","1","1"
"69","FB",0,"16",0.229,0,"1","2",0.25,0,"1","1","1","1"
"69","FB",0,"16",0.229,0,"1","2",0.25,0,"1","1","1","1"
"69","FB",0,"16",0.229,0,"1","2",0.25,0,"1","1","1","1"
"69","FB",1,"16",0.229,0,"1","2",0.25,0,"1","1","1","1"
"69","LR",0,"16",0.229,0,"1","2",0.25,0,"1","1","1","1"
"69","LR",0,"16",0.229,0,"1","2",0.25,0,"1","1","1","1"
"69","LR",0,"16",0.229,0,"1","2",0.25,0,"1","1","1","1"
"69","LR",0,"16",0.229,0,"1","2",0.25,0,"1","1","1","1"
"70","FB",1,"2",1,0.229,"3","4",1,0.25,"4","4","5","4"
"70","FB",1,"2",1,0.229,"3","4",1,0.25,"4","4","5","4"
"70","FB",1,"2",1,0.229,"3","4",1,0.25,"4","4","5","4"
"70","FB",1,"2",1,0.229,"3","4",1,0.25,"4","4","5","4"
"70","LR",0,"2",1,0.229,"3","4",1,0.25,"4","4","5","4"
"70","LR",0,"2",1,0.229,"3","4",1,0.25,"4","4","5","4"
"70","LR",0,"2",1,0.229,"3","4",1,0.25,"4","4","5","4"
"70","LR",1,"2",1,0.229,"3","4",1,0.25,"4","4","5","4"
"71","FB",0,"16",0.244,0,"1","2",0.25,0,"1","1","1","1"
"71","FB",0,"16",0.244,0,"1","2",0.25,0,"1","1","1","1"
"71","FB",0,"16",0.244,0,"1","2",0.25,0,"1","1","1","1"
"71","FB",1,"16",0.244,0,"1","2",0.25,0,"1","1","1","1"
"71","LR",0,"16",0.244,0,"1","2",0.25,0,"1","1","1","1"
"71","LR",0,"16",0.244,0,"1","2",0.25,0,"1","1","1","1"
"71","LR",0,"16",0.244,0,"1","2",0.25,0,"1","1","1","1"
"71","LR",0,"16",0.244,0,"1","2",0.25,0,"1","1","1","1"
"72","FB",1,"10",0.759,1,"2","1",1,1,"4","4","4","3"
"72","FB",1,"10",0.759,1,"2","1",1,1,"4","4","4","3"
"72","FB",1,"10",0.759,1,"2","1",1,1,"4","4","4","3"
"72","FB",1,"10",0.759,1,"2","1",1,1,"4","4","4","3"
"72","LR",1,"10",0.759,1,"2","1",1,1,"4","4","4","3"
"72","LR",1,"10",0.759,1,"2","1",1,1,"4","4","4","3"
"72","LR",1,"10",0.759,1,"2","1",1,1,"4","4","4","3"
"72","LR",1,"10",0.759,1,"2","1",1,1,"4","4","4","3"
"73","FB",0,"2",0.895,0.134,"3","4",0.75,0,"2","2","1","4"
"73","FB",1,"2",0.895,0.134,"3","4",0.75,0,"2","2","1","4"
"73","FB",1,"2",0.895,0.134,"3","4",0.75,0,"2","2","1","4"
"73","FB",1,"2",0.895,0.134,"3","4",0.75,0,"2","2","1","4"
"73","LR",0,"2",0.895,0.134,"3","4",0.75,0,"2","2","1","4"
"73","LR",0,"2",0.895,0.134,"3","4",0.75,0,"2","2","1","4"
"73","LR",0,"2",0.895,0.134,"3","4",0.75,0,"2","2","1","4"
"73","LR",0,"2",0.895,0.134,"3","4",0.75,0,"2","2","1","4"
"74","FB",1,"2",1,0.237,"3","4",1,0.25,"4","4","5","4"
"74","FB",1,"2",1,0.237,"3","4",1,0.25,"4","4","5","4"
"74","FB",1,"2",1,0.237,"3","4",1,0.25,"4","4","5","4"
"74","FB",1,"2",1,0.237,"3","4",1,0.25,"4","4","5","4"
"74","LR",0,"2",1,0.237,"3","4",1,0.25,"4","4","5","4"
"74","LR",0,"2",1,0.237,"3","4",1,0.25,"4","4","5","4"
"74","LR",0,"2",1,0.237,"3","4",1,0.25,"4","4","5","4"
"74","LR",1,"2",1,0.237,"3","4",1,0.25,"4","4","5","4"
"75","FB",0,"24",0,0.714,"4","3",0,0.75,"3","3","3","2"
"75","FB",0,"24",0,0.714,"4","3",0,0.75,"3","3","3","2"
"75","FB",0,"24",0,0.714,"4","3",0,0.75,"3","3","3","2"
"75","FB",0,"24",0,0.714,"4","3",0,0.75,"3","3","3","2"
"75","LR",0,"24",0,0.714,"4","3",0,0.75,"3","3","3","2"
"75","LR",1,"24",0,0.714,"4","3",0,0.75,"3","3","3","2"
"75","LR",1,"24",0,0.714,"4","3",0,0.75,"3","3","3","2"
"75","LR",1,"24",0,0.714,"4","3",0,0.75,"3","3","3","2"
"76","FB",0,"24",0,0.792,"4","3",0,1,"3","3","2","2"
"76","FB",0,"24",0,0.792,"4","3",0,1,"3","3","2","2"
"76","FB",0,"24",0,0.792,"4","3",0,1,"3","3","2","2"
"76","FB",0,"24",0,0.792,"4","3",0,1,"3","3","2","2"
"76","LR",1,"24",0,0.792,"4","3",0,1,"3","3","2","2"
"76","LR",1,"24",0,0.792,"4","3",0,1,"3","3","2","2"
"76","LR",1,"24",0,0.792,"4","3",0,1,"3","3","2","2"
"76","LR",1,"24",0,0.792,"4","3",0,1,"3","3","2","2"
"77","FB",0,"24",0.1,0.717,"4","3",0.25,0.5,"1","1","3","2"
"77","FB",0,"24",0.1,0.717,"4","3",0.25,0.5,"1","1","3","2"
"77","FB",0,"24",0.1,0.717,"4","3",0.25,0.5,"1","1","3","2"
"77","FB",1,"24",0.1,0.717,"4","3",0.25,0.5,"1","1","3","2"
"77","LR",0,"24",0.1,0.717,"4","3",0.25,0.5,"1","1","3","2"
"77","LR",0,"24",0.1,0.717,"4","3",0.25,0.5,"1","1","3","2"
"77","LR",1,"24",0.1,0.717,"4","3",0.25,0.5,"1","1","3","2"
"77","LR",1,"24",0.1,0.717,"4","3",0.25,0.5,"1","1","3","2"
"78","FB",0,"24",0.017,0.808,"4","3",0,1,"3","3","2","2"
"78","FB",0,"24",0.017,0.808,"4","3",0,1,"3","3","2","2"
"78","FB",0,"24",0.017,0.808,"4","3",0,1,"3","3","2","2"
"78","FB",0,"24",0.017,0.808,"4","3",0,1,"3","3","2","2"
"78","LR",1,"24",0.017,0.808,"4","3",0,1,"3","3","2","2"
"78","LR",1,"24",0.017,0.808,"4","3",0,1,"3","3","2","2"
"78","LR",1,"24",0.017,0.808,"4","3",0,1,"3","3","2","2"
"78","LR",1,"24",0.017,0.808,"4","3",0,1,"3","3","2","2"
"79","FB",0,"24",0,0.784,"4","3",0,1,"3","3","2","2"
"79","FB",0,"24",0,0.784,"4","3",0,1,"3","3","2","2"
"79","FB",0,"24",0,0.784,"4","3",0,1,"3","3","2","2"
"79","FB",0,"24",0,0.784,"4","3",0,1,"3","3","2","2"
"79","LR",1,"24",0,0.784,"4","3",0,1,"3","3","2","2"
"79","LR",1,"24",0,0.784,"4","3",0,1,"3","3","2","2"
"79","LR",1,"24",0,0.784,"4","3",0,1,"3","3","2","2"
"79","LR",1,"24",0,0.784,"4","3",0,1,"3","3","2","2"
"80","FB",0,"24",0,0.764,"4","3",0,0.5,"3","3","3","2"
"80","FB",0,"24",0,0.764,"4","3",0,0.5,"3","3","3","2"
"80","FB",0,"24",0,0.764,"4","3",0,0.5,"3","3","3","2"
"80","FB",0,"24",0,0.764,"4","3",0,0.5,"3","3","3","2"
"80","LR",0,"24",0,0.764,"4","3",0,0.5,"3","3","3","2"
"80","LR",0,"24",0,0.764,"4","3",0,0.5,"3","3","3","2"
"80","LR",1,"24",0,0.764,"4","3",0,0.5,"3","3","3","2"
"80","LR",1,"24",0,0.764,"4","3",0,0.5,"3","3","3","2"
"81","FB",1,"2",1,0.246,"3","4",1,0.25,"4","4","5","4"
"81","FB",1,"2",1,0.246,"3","4",1,0.25,"4","4","5","4"
"81","FB",1,"2",1,0.246,"3","4",1,0.25,"4","4","5","4"
"81","FB",1,"2",1,0.246,"3","4",1,0.25,"4","4","5","4"
"81","LR",0,"2",1,0.246,"3","4",1,0.25,"4","4","5","4"
"81","LR",0,"2",1,0.246,"3","4",1,0.25,"4","4","5","4"
"81","LR",0,"2",1,0.246,"3","4",1,0.25,"4","4","5","4"
"81","LR",1,"2",1,0.246,"3","4",1,0.25,"4","4","5","4"
"82","FB",1,"2",1,0.284,"3","4",1,0.25,"4","4","5","4"
"82","FB",1,"2",1,0.284,"3","4",1,0.25,"4","4","5","4"
"82","FB",1,"2",1,0.284,"3","4",1,0.25,"4","4","5","4"
"82","FB",1,"2",1,0.284,"3","4",1,0.25,"4","4","5","4"
"82","LR",0,"2",1,0.284,"3","4",1,0.25,"4","4","5","4"
"82","LR",0,"2",1,0.284,"3","4",1,0.25,"4","4","5","4"
"82","LR",0,"2",1,0.284,"3","4",1,0.25,"4","4","5","4"
"82","LR",1,"2",1,0.284,"3","4",1,0.25,"4","4","5","4"
"83","FB",0,"24",0.033,0.778,"4","3",0,1,"3","3","2","2"
"83","FB",0,"24",0.033,0.778,"4","3",0,1,"3","3","2","2"
"83","FB",0,"24",0.033,0.778,"4","3",0,1,"3","3","2","2"
"83","FB",0,"24",0.033,0.778,"4","3",0,1,"3","3","2","2"
"83","LR",1,"24",0.033,0.778,"4","3",0,1,"3","3","2","2"
"83","LR",1,"24",0.033,0.778,"4","3",0,1,"3","3","2","2"
"83","LR",1,"24",0.033,0.778,"4","3",0,1,"3","3","2","2"
"83","LR",1,"24",0.033,0.778,"4","3",0,1,"3","3","2","2"
"84","FB",0,"16",0.322,0,"1","2",0,0,"3","3","1","1"
"84","FB",0,"16",0.322,0,"1","2",0,0,"3","3","1","1"
"84","FB",0,"16",0.322,0,"1","2",0,0,"3","3","1","1"
"84","FB",0,"16",0.322,0,"1","2",0,0,"3","3","1","1"
"84","LR",0,"16",0.322,0,"1","2",0,0,"3","3","1","1"
"84","LR",0,"16",0.322,0,"1","2",0,0,"3","3","1","1"
"84","LR",0,"16",0.322,0,"1","2",0,0,"3","3","1","1"
"84","LR",0,"16",0.322,0,"1","2",0,0,"3","3","1","1"
"85","FB",1,"2",1,0.164,"3","4",1,0,"4","4","5","4"
"85","FB",1,"2",1,0.164,"3","4",1,0,"4","4","5","4"
"85","FB",1,"2",1,0.164,"3","4",1,0,"4","4","5","4"
"85","FB",1,"2",1,0.164,"3","4",1,0,"4","4","5","4"
"85","LR",0,"2",1,0.164,"3","4",1,0,"4","4","5","4"
"85","LR",0,"2",1,0.164,"3","4",1,0,"4","4","5","4"
"85","LR",0,"2",1,0.164,"3","4",1,0,"4","4","5","4"
"85","LR",0,"2",1,0.164,"3","4",1,0,"4","4","5","4"
"86","FB",1,"10",0.768,1,"2","1",1,1,"4","4","4","3"
"86","FB",1,"10",0.768,1,"2","1",1,1,"4","4","4","3"
"86","FB",1,"10",0.768,1,"2","1",1,1,"4","4","4","3"
"86","FB",1,"10",0.768,1,"2","1",1,1,"4","4","4","3"
"86","LR",1,"10",0.768,1,"2","1",1,1,"4","4","4","3"
"86","LR",1,"10",0.768,1,"2","1",1,1,"4","4","4","3"
"86","LR",1,"10",0.768,1,"2","1",1,1,"4","4","4","3"
"86","LR",1,"10",0.768,1,"2","1",1,1,"4","4","4","3"
"87","FB",0,"16",0.253,0,"1","2",0,0,"3","3","1","1"
"87","FB",0,"16",0.253,0,"1","2",0,0,"3","3","1","1"
"87","FB",0,"16",0.253,0,"1","2",0,0,"3","3","1","1"
"87","FB",0,"16",0.253,0,"1","2",0,0,"3","3","1","1"
"87","LR",0,"16",0.253,0,"1","2",0,0,"3","3","1","1"
"87","LR",0,"16",0.253,0,"1","2",0,0,"3","3","1","1"
"87","LR",0,"16",0.253,0,"1","2",0,0,"3","3","1","1"
"87","LR",0,"16",0.253,0,"1","2",0,0,"3","3","1","1"
"88","FB",0,"24",0,0.682,"4","3",0,0.75,"3","3","3","2"
"88","FB",0,"24",0,0.682,"4","3",0,0.75,"3","3","3","2"
"88","FB",0,"24",0,0.682,"4","3",0,0.75,"3","3","3","2"
"88","FB",0,"24",0,0.682,"4","3",0,0.75,"3","3","3","2"
"88","LR",0,"24",0,0.682,"4","3",0,0.75,"3","3","3","2"
"88","LR",1,"24",0,0.682,"4","3",0,0.75,"3","3","3","2"
"88","LR",1,"24",0,0.682,"4","3",0,0.75,"3","3","3","2"
"88","LR",1,"24",0,0.682,"4","3",0,0.75,"3","3","3","2"
"89","FB",1,"2",0.976,0.227,"3","4",1,0.5,"4","4","5","4"
"89","FB",1,"2",0.976,0.227,"3","4",1,0.5,"4","4","5","4"
"89","FB",1,"2",0.976,0.227,"3","4",1,0.5,"4","4","5","4"
"89","FB",1,"2",0.976,0.227,"3","4",1,0.5,"4","4","5","4"
"89","LR",0,"2",0.976,0.227,"3","4",1,0.5,"4","4","5","4"
"89","LR",0,"2",0.976,0.227,"3","4",1,0.5,"4","4","5","4"
"89","LR",1,"2",0.976,0.227,"3","4",1,0.5,"4","4","5","4"
"89","LR",1,"2",0.976,0.227,"3","4",1,0.5,"4","4","5","4"
"90","FB",1,"2",0.988,0.205,"3","4",1,0,"4","4","5","4"
"90","FB",1,"2",0.988,0.205,"3","4",1,0,"4","4","5","4"
"90","FB",1,"2",0.988,0.205,"3","4",1,0,"4","4","5","4"
"90","FB",1,"2",0.988,0.205,"3","4",1,0,"4","4","5","4"
"90","LR",0,"2",0.988,0.205,"3","4",1,0,"4","4","5","4"
"90","LR",0,"2",0.988,0.205,"3","4",1,0,"4","4","5","4"
"90","LR",0,"2",0.988,0.205,"3","4",1,0,"4","4","5","4"
"90","LR",0,"2",0.988,0.205,"3","4",1,0,"4","4","5","4"
