"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",0,"24",0.065,0.756,"1","2",0,0.75,"1","1","1","1"
"46","FB",0,"24",0.065,0.756,"1","2",0,0.75,"1","1","1","1"
"46","FB",0,"24",0.065,0.756,"1","2",0,0.75,"1","1","1","1"
"46","FB",0,"24",0.065,0.756,"1","2",0,0.75,"1","1","1","1"
"46","LR",0,"24",0.065,0.756,"1","2",0,0.75,"1","1","1","1"
"46","LR",1,"24",0.065,0.756,"1","2",0,0.75,"1","1","1","1"
"46","LR",1,"24",0.065,0.756,"1","2",0,0.75,"1","1","1","1"
"46","LR",1,"24",0.065,0.756,"1","2",0,0.75,"1","1","1","1"
"47","FB",1,"10",0.72,0.977,"4","1",1,1,"5","4","2","4"
"47","FB",1,"10",0.72,0.977,"4","1",1,1,"5","4","2","4"
"47","FB",1,"10",0.72,0.977,"4","1",1,1,"5","4","2","4"
"47","FB",1,"10",0.72,0.977,"4","1",1,1,"5","4","2","4"
"47","LR",1,"10",0.72,0.977,"4","1",1,1,"5","4","2","4"
"47","LR",1,"10",0.72,0.977,"4","1",1,1,"5","4","2","4"
"47","LR",1,"10",0.72,0.977,"4","1",1,1,"5","4","2","4"
"47","LR",1,"10",0.72,0.977,"4","1",1,1,"5","4","2","4"
"48","FB",0,"16",0.316,0.116,"2","3",0.25,0.25,"2","2","3","2"
"48","FB",0,"16",0.316,0.116,"2","3",0.25,0.25,"2","2","3","2"
"48","FB",0,"16",0.316,0.116,"2","3",0.25,0.25,"2","2","3","2"
"48","FB",1,"16",0.316,0.116,"2","3",0.25,0.25,"2","2","3","2"
"48","LR",0,"16",0.316,0.116,"2","3",0.25,0.25,"2","2","3","2"
"48","LR",0,"16",0.316,0.116,"2","3",0.25,0.25,"2","2","3","2"
"48","LR",0,"16",0.316,0.116,"2","3",0.25,0.25,"2","2","3","2"
"48","LR",1,"16",0.316,0.116,"2","3",0.25,0.25,"2","2","3","2"
"49","FB",0,"24",0.108,0.803,"1","2",0.25,1,"2","2","3","1"
"49","FB",0,"24",0.108,0.803,"1","2",0.25,1,"2","2","3","1"
"49","FB",0,"24",0.108,0.803,"1","2",0.25,1,"2","2","3","1"
"49","FB",1,"24",0.108,0.803,"1","2",0.25,1,"2","2","3","1"
"49","LR",1,"24",0.108,0.803,"1","2",0.25,1,"2","2","3","1"
"49","LR",1,"24",0.108,0.803,"1","2",0.25,1,"2","2","3","1"
"49","LR",1,"24",0.108,0.803,"1","2",0.25,1,"2","2","3","1"
"49","LR",1,"24",0.108,0.803,"1","2",0.25,1,"2","2","3","1"
"50","FB",0,"10",0.775,1,"4","1",0.75,1,"4","2","3","4"
"50","FB",1,"10",0.775,1,"4","1",0.75,1,"4","2","3","4"
"50","FB",1,"10",0.775,1,"4","1",0.75,1,"4","2","3","4"
"50","FB",1,"10",0.775,1,"4","1",0.75,1,"4","2","3","4"
"50","LR",1,"10",0.775,1,"4","1",0.75,1,"4","2","3","4"
"50","LR",1,"10",0.775,1,"4","1",0.75,1,"4","2","3","4"
"50","LR",1,"10",0.775,1,"4","1",0.75,1,"4","2","3","4"
"50","LR",1,"10",0.775,1,"4","1",0.75,1,"4","2","3","4"
"51","FB",0,"16",0.27,0.06,"2","3",0,0.25,"1","1","1","2"
"51","FB",0,"16",0.27,0.06,"2","3",0,0.25,"1","1","1","2"
"51","FB",0,"16",0.27,0.06,"2","3",0,0.25,"1","1","1","2"
"51","FB",0,"16",0.27,0.06,"2","3",0,0.25,"1","1","1","2"
"51","LR",0,"16",0.27,0.06,"2","3",0,0.25,"1","1","1","2"
"51","LR",0,"16",0.27,0.06,"2","3",0,0.25,"1","1","1","2"
"51","LR",0,"16",0.27,0.06,"2","3",0,0.25,"1","1","1","2"
"51","LR",1,"16",0.27,0.06,"2","3",0,0.25,"1","1","1","2"
"52","FB",1,"2",1,0.259,"3","4",1,0.5,"3","3","2","3"
"52","FB",1,"2",1,0.259,"3","4",1,0.5,"3","3","2","3"
"52","FB",1,"2",1,0.259,"3","4",1,0.5,"3","3","2","3"
"52","FB",1,"2",1,0.259,"3","4",1,0.5,"3","3","2","3"
"52","LR",0,"2",1,0.259,"3","4",1,0.5,"3","3","2","3"
"52","LR",0,"2",1,0.259,"3","4",1,0.5,"3","3","2","3"
"52","LR",1,"2",1,0.259,"3","4",1,0.5,"3","3","2","3"
"52","LR",1,"2",1,0.259,"3","4",1,0.5,"3","3","2","3"
"53","FB",1,"10",0.792,0.947,"4","1",1,1,"5","4","2","4"
"53","FB",1,"10",0.792,0.947,"4","1",1,1,"5","4","2","4"
"53","FB",1,"10",0.792,0.947,"4","1",1,1,"5","4","2","4"
"53","FB",1,"10",0.792,0.947,"4","1",1,1,"5","4","2","4"
"53","LR",1,"10",0.792,0.947,"4","1",1,1,"5","4","2","4"
"53","LR",1,"10",0.792,0.947,"4","1",1,1,"5","4","2","4"
"53","LR",1,"10",0.792,0.947,"4","1",1,1,"5","4","2","4"
"53","LR",1,"10",0.792,0.947,"4","1",1,1,"5","4","2","4"
"54","FB",0,"24",0,0.744,"1","2",0,1,"1","1","1","1"
"54","FB",0,"24",0,0.744,"1","2",0,1,"1","1","1","1"
"54","FB",0,"24",0,0.744,"1","2",0,1,"1","1","1","1"
"54","FB",0,"24",0,0.744,"1","2",0,1,"1","1","1","1"
"54","LR",1,"24",0,0.744,"1","2",0,1,"1","1","1","1"
"54","LR",1,"24",0,0.744,"1","2",0,1,"1","1","1","1"
"54","LR",1,"24",0,0.744,"1","2",0,1,"1","1","1","1"
"54","LR",1,"24",0,0.744,"1","2",0,1,"1","1","1","1"
"55","FB",0,"16",0.268,0,"2","3",0.25,0,"2","2","3","2"
"55","FB",0,"16",0.268,0,"2","3",0.25,0,"2","2","3","2"
"55","FB",0,"16",0.268,0,"2","3",0.25,0,"2","2","3","2"
"55","FB",1,"16",0.268,0,"2","3",0.25,0,"2","2","3","2"
"55","LR",0,"16",0.268,0,"2","3",0.25,0,"2","2","3","2"
"55","LR",0,"16",0.268,0,"2","3",0.25,0,"2","2","3","2"
"55","LR",0,"16",0.268,0,"2","3",0.25,0,"2","2","3","2"
"55","LR",0,"16",0.268,0,"2","3",0.25,0,"2","2","3","2"
"56","FB",0,"24",0.026,0.653,"1","2",0,1,"1","1","1","1"
"56","FB",0,"24",0.026,0.653,"1","2",0,1,"1","1","1","1"
"56","FB",0,"24",0.026,0.653,"1","2",0,1,"1","1","1","1"
"56","FB",0,"24",0.026,0.653,"1","2",0,1,"1","1","1","1"
"56","LR",1,"24",0.026,0.653,"1","2",0,1,"1","1","1","1"
"56","LR",1,"24",0.026,0.653,"1","2",0,1,"1","1","1","1"
"56","LR",1,"24",0.026,0.653,"1","2",0,1,"1","1","1","1"
"56","LR",1,"24",0.026,0.653,"1","2",0,1,"1","1","1","1"
"57","FB",1,"2",0.926,0.289,"3","4",1,0,"3","3","2","3"
"57","FB",1,"2",0.926,0.289,"3","4",1,0,"3","3","2","3"
"57","FB",1,"2",0.926,0.289,"3","4",1,0,"3","3","2","3"
"57","FB",1,"2",0.926,0.289,"3","4",1,0,"3","3","2","3"
"57","LR",0,"2",0.926,0.289,"3","4",1,0,"3","3","2","3"
"57","LR",0,"2",0.926,0.289,"3","4",1,0,"3","3","2","3"
"57","LR",0,"2",0.926,0.289,"3","4",1,0,"3","3","2","3"
"57","LR",0,"2",0.926,0.289,"3","4",1,0,"3","3","2","3"
"58","FB",1,"10",0.634,0.912,"4","1",1,1,"5","4","2","4"
"58","FB",1,"10",0.634,0.912,"4","1",1,1,"5","4","2","4"
"58","FB",1,"10",0.634,0.912,"4","1",1,1,"5","4","2","4"
"58","FB",1,"10",0.634,0.912,"4","1",1,1,"5","4","2","4"
"58","LR",1,"10",0.634,0.912,"4","1",1,1,"5","4","2","4"
"58","LR",1,"10",0.634,0.912,"4","1",1,1,"5","4","2","4"
"58","LR",1,"10",0.634,0.912,"4","1",1,1,"5","4","2","4"
"58","LR",1,"10",0.634,0.912,"4","1",1,1,"5","4","2","4"
"59","FB",1,"10",0.713,1,"4","1",1,1,"5","4","2","4"
"59","FB",1,"10",0.713,1,"4","1",1,1,"5","4","2","4"
"59","FB",1,"10",0.713,1,"4","1",1,1,"5","4","2","4"
"59","FB",1,"10",0.713,1,"4","1",1,1,"5","4","2","4"
"59","LR",1,"10",0.713,1,"4","1",1,1,"5","4","2","4"
"59","LR",1,"10",0.713,1,"4","1",1,1,"5","4","2","4"
"59","LR",1,"10",0.713,1,"4","1",1,1,"5","4","2","4"
"59","LR",1,"10",0.713,1,"4","1",1,1,"5","4","2","4"
"60","FB",0,"10",0.731,1,"4","1",0.75,1,"4","2","3","4"
"60","FB",1,"10",0.731,1,"4","1",0.75,1,"4","2","3","4"
"60","FB",1,"10",0.731,1,"4","1",0.75,1,"4","2","3","4"
"60","FB",1,"10",0.731,1,"4","1",0.75,1,"4","2","3","4"
"60","LR",1,"10",0.731,1,"4","1",0.75,1,"4","2","3","4"
"60","LR",1,"10",0.731,1,"4","1",0.75,1,"4","2","3","4"
"60","LR",1,"10",0.731,1,"4","1",0.75,1,"4","2","3","4"
"60","LR",1,"10",0.731,1,"4","1",0.75,1,"4","2","3","4"
"61","FB",1,"2",1,0.245,"3","4",1,0.25,"3","3","2","3"
"61","FB",1,"2",1,0.245,"3","4",1,0.25,"3","3","2","3"
"61","FB",1,"2",1,0.245,"3","4",1,0.25,"3","3","2","3"
"61","FB",1,"2",1,0.245,"3","4",1,0.25,"3","3","2","3"
"61","LR",0,"2",1,0.245,"3","4",1,0.25,"3","3","2","3"
"61","LR",0,"2",1,0.245,"3","4",1,0.25,"3","3","2","3"
"61","LR",0,"2",1,0.245,"3","4",1,0.25,"3","3","2","3"
"61","LR",1,"2",1,0.245,"3","4",1,0.25,"3","3","2","3"
"62","FB",0,"24",0,0.776,"1","2",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.776,"1","2",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.776,"1","2",0,0.75,"1","1","1","1"
"62","FB",0,"24",0,0.776,"1","2",0,0.75,"1","1","1","1"
"62","LR",0,"24",0,0.776,"1","2",0,0.75,"1","1","1","1"
"62","LR",1,"24",0,0.776,"1","2",0,0.75,"1","1","1","1"
"62","LR",1,"24",0,0.776,"1","2",0,0.75,"1","1","1","1"
"62","LR",1,"24",0,0.776,"1","2",0,0.75,"1","1","1","1"
"63","FB",1,"2",1,0.138,"3","4",1,0,"3","3","2","3"
"63","FB",1,"2",1,0.138,"3","4",1,0,"3","3","2","3"
"63","FB",1,"2",1,0.138,"3","4",1,0,"3","3","2","3"
"63","FB",1,"2",1,0.138,"3","4",1,0,"3","3","2","3"
"63","LR",0,"2",1,0.138,"3","4",1,0,"3","3","2","3"
"63","LR",0,"2",1,0.138,"3","4",1,0,"3","3","2","3"
"63","LR",0,"2",1,0.138,"3","4",1,0,"3","3","2","3"
"63","LR",0,"2",1,0.138,"3","4",1,0,"3","3","2","3"
"64","FB",0,"24",0,0.752,"2","3",0,0.25,"1","1","1","2"
"64","FB",0,"24",0,0.752,"2","3",0,0.25,"1","1","1","2"
"64","FB",0,"24",0,0.752,"2","3",0,0.25,"1","1","1","2"
"64","FB",0,"24",0,0.752,"2","3",0,0.25,"1","1","1","2"
"64","LR",0,"24",0,0.752,"2","3",0,0.25,"1","1","1","2"
"64","LR",0,"24",0,0.752,"2","3",0,0.25,"1","1","1","2"
"64","LR",0,"24",0,0.752,"2","3",0,0.25,"1","1","1","2"
"64","LR",1,"24",0,0.752,"2","3",0,0.25,"1","1","1","2"
"65","FB",1,"10",0.786,1,"4","1",1,1,"5","4","2","4"
"65","FB",1,"10",0.786,1,"4","1",1,1,"5","4","2","4"
"65","FB",1,"10",0.786,1,"4","1",1,1,"5","4","2","4"
"65","FB",1,"10",0.786,1,"4","1",1,1,"5","4","2","4"
"65","LR",1,"10",0.786,1,"4","1",1,1,"5","4","2","4"
"65","LR",1,"10",0.786,1,"4","1",1,1,"5","4","2","4"
"65","LR",1,"10",0.786,1,"4","1",1,1,"5","4","2","4"
"65","LR",1,"10",0.786,1,"4","1",1,1,"5","4","2","4"
"66","FB",0,"24",0,0.786,"1","2",0,0.75,"1","1","1","1"
"66","FB",0,"24",0,0.786,"1","2",0,0.75,"1","1","1","1"
"66","FB",0,"24",0,0.786,"1","2",0,0.75,"1","1","1","1"
"66","FB",0,"24",0,0.786,"1","2",0,0.75,"1","1","1","1"
"66","LR",0,"24",0,0.786,"1","2",0,0.75,"1","1","1","1"
"66","LR",1,"24",0,0.786,"1","2",0,0.75,"1","1","1","1"
"66","LR",1,"24",0,0.786,"1","2",0,0.75,"1","1","1","1"
"66","LR",1,"24",0,0.786,"1","2",0,0.75,"1","1","1","1"
"67","FB",1,"10",0.817,0.953,"4","1",1,0.75,"5","4","2","4"
"67","FB",1,"10",0.817,0.953,"4","1",1,0.75,"5","4","2","4"
"67","FB",1,"10",0.817,0.953,"4","1",1,0.75,"5","4","2","4"
"67","FB",1,"10",0.817,0.953,"4","1",1,0.75,"5","4","2","4"
"67","LR",0,"10",0.817,0.953,"4","1",1,0.75,"5","4","2","4"
"67","LR",1,"10",0.817,0.953,"4","1",1,0.75,"5","4","2","4"
"67","LR",1,"10",0.817,0.953,"4","1",1,0.75,"5","4","2","4"
"67","LR",1,"10",0.817,0.953,"4","1",1,0.75,"5","4","2","4"
"68","FB",0,"2",0.94,0.275,"3","4",0.75,0.25,"4","2","3","3"
"68","FB",1,"2",0.94,0.275,"3","4",0.75,0.25,"4","2","3","3"
"68","FB",1,"2",0.94,0.275,"3","4",0.75,0.25,"4","2","3","3"
"68","FB",1,"2",0.94,0.275,"3","4",0.75,0.25,"4","2","3","3"
"68","LR",0,"2",0.94,0.275,"3","4",0.75,0.25,"4","2","3","3"
"68","LR",0,"2",0.94,0.275,"3","4",0.75,0.25,"4","2","3","3"
"68","LR",0,"2",0.94,0.275,"3","4",0.75,0.25,"4","2","3","3"
"68","LR",1,"2",0.94,0.275,"3","4",0.75,0.25,"4","2","3","3"
"69","FB",1,"2",0.974,0.144,"3","4",1,0,"3","3","2","3"
"69","FB",1,"2",0.974,0.144,"3","4",1,0,"3","3","2","3"
"69","FB",1,"2",0.974,0.144,"3","4",1,0,"3","3","2","3"
"69","FB",1,"2",0.974,0.144,"3","4",1,0,"3","3","2","3"
"69","LR",0,"2",0.974,0.144,"3","4",1,0,"3","3","2","3"
"69","LR",0,"2",0.974,0.144,"3","4",1,0,"3","3","2","3"
"69","LR",0,"2",0.974,0.144,"3","4",1,0,"3","3","2","3"
"69","LR",0,"2",0.974,0.144,"3","4",1,0,"3","3","2","3"
"70","FB",1,"2",1,0.272,"3","4",1,0.25,"3","3","2","3"
"70","FB",1,"2",1,0.272,"3","4",1,0.25,"3","3","2","3"
"70","FB",1,"2",1,0.272,"3","4",1,0.25,"3","3","2","3"
"70","FB",1,"2",1,0.272,"3","4",1,0.25,"3","3","2","3"
"70","LR",0,"2",1,0.272,"3","4",1,0.25,"3","3","2","3"
"70","LR",0,"2",1,0.272,"3","4",1,0.25,"3","3","2","3"
"70","LR",0,"2",1,0.272,"3","4",1,0.25,"3","3","2","3"
"70","LR",1,"2",1,0.272,"3","4",1,0.25,"3","3","2","3"
"71","FB",0,"24",0.116,0.799,"1","2",0,0.75,"1","1","1","1"
"71","FB",0,"24",0.116,0.799,"1","2",0,0.75,"1","1","1","1"
"71","FB",0,"24",0.116,0.799,"1","2",0,0.75,"1","1","1","1"
"71","FB",0,"24",0.116,0.799,"1","2",0,0.75,"1","1","1","1"
"71","LR",0,"24",0.116,0.799,"1","2",0,0.75,"1","1","1","1"
"71","LR",1,"24",0.116,0.799,"1","2",0,0.75,"1","1","1","1"
"71","LR",1,"24",0.116,0.799,"1","2",0,0.75,"1","1","1","1"
"71","LR",1,"24",0.116,0.799,"1","2",0,0.75,"1","1","1","1"
"72","FB",0,"24",0.062,0.787,"1","2",0,1,"1","1","1","1"
"72","FB",0,"24",0.062,0.787,"1","2",0,1,"1","1","1","1"
"72","FB",0,"24",0.062,0.787,"1","2",0,1,"1","1","1","1"
"72","FB",0,"24",0.062,0.787,"1","2",0,1,"1","1","1","1"
"72","LR",1,"24",0.062,0.787,"1","2",0,1,"1","1","1","1"
"72","LR",1,"24",0.062,0.787,"1","2",0,1,"1","1","1","1"
"72","LR",1,"24",0.062,0.787,"1","2",0,1,"1","1","1","1"
"72","LR",1,"24",0.062,0.787,"1","2",0,1,"1","1","1","1"
"73","FB",1,"2",0.972,0.226,"3","4",1,0.25,"3","3","2","3"
"73","FB",1,"2",0.972,0.226,"3","4",1,0.25,"3","3","2","3"
"73","FB",1,"2",0.972,0.226,"3","4",1,0.25,"3","3","2","3"
"73","FB",1,"2",0.972,0.226,"3","4",1,0.25,"3","3","2","3"
"73","LR",0,"2",0.972,0.226,"3","4",1,0.25,"3","3","2","3"
"73","LR",0,"2",0.972,0.226,"3","4",1,0.25,"3","3","2","3"
"73","LR",0,"2",0.972,0.226,"3","4",1,0.25,"3","3","2","3"
"73","LR",1,"2",0.972,0.226,"3","4",1,0.25,"3","3","2","3"
"74","FB",1,"2",0.981,0.262,"3","4",1,0,"3","3","2","3"
"74","FB",1,"2",0.981,0.262,"3","4",1,0,"3","3","2","3"
"74","FB",1,"2",0.981,0.262,"3","4",1,0,"3","3","2","3"
"74","FB",1,"2",0.981,0.262,"3","4",1,0,"3","3","2","3"
"74","LR",0,"2",0.981,0.262,"3","4",1,0,"3","3","2","3"
"74","LR",0,"2",0.981,0.262,"3","4",1,0,"3","3","2","3"
"74","LR",0,"2",0.981,0.262,"3","4",1,0,"3","3","2","3"
"74","LR",0,"2",0.981,0.262,"3","4",1,0,"3","3","2","3"
"75","FB",1,"10",0.708,1,"4","1",1,1,"5","4","2","4"
"75","FB",1,"10",0.708,1,"4","1",1,1,"5","4","2","4"
"75","FB",1,"10",0.708,1,"4","1",1,1,"5","4","2","4"
"75","FB",1,"10",0.708,1,"4","1",1,1,"5","4","2","4"
"75","LR",1,"10",0.708,1,"4","1",1,1,"5","4","2","4"
"75","LR",1,"10",0.708,1,"4","1",1,1,"5","4","2","4"
"75","LR",1,"10",0.708,1,"4","1",1,1,"5","4","2","4"
"75","LR",1,"10",0.708,1,"4","1",1,1,"5","4","2","4"
"76","FB",1,"2",1,0.32,"3","4",1,0.25,"3","3","2","3"
"76","FB",1,"2",1,0.32,"3","4",1,0.25,"3","3","2","3"
"76","FB",1,"2",1,0.32,"3","4",1,0.25,"3","3","2","3"
"76","FB",1,"2",1,0.32,"3","4",1,0.25,"3","3","2","3"
"76","LR",0,"2",1,0.32,"3","4",1,0.25,"3","3","2","3"
"76","LR",0,"2",1,0.32,"3","4",1,0.25,"3","3","2","3"
"76","LR",0,"2",1,0.32,"3","4",1,0.25,"3","3","2","3"
"76","LR",1,"2",1,0.32,"3","4",1,0.25,"3","3","2","3"
"77","FB",0,"24",0.025,0.759,"1","2",0,0.75,"1","1","1","1"
"77","FB",0,"24",0.025,0.759,"1","2",0,0.75,"1","1","1","1"
"77","FB",0,"24",0.025,0.759,"1","2",0,0.75,"1","1","1","1"
"77","FB",0,"24",0.025,0.759,"1","2",0,0.75,"1","1","1","1"
"77","LR",0,"24",0.025,0.759,"1","2",0,0.75,"1","1","1","1"
"77","LR",1,"24",0.025,0.759,"1","2",0,0.75,"1","1","1","1"
"77","LR",1,"24",0.025,0.759,"1","2",0,0.75,"1","1","1","1"
"77","LR",1,"24",0.025,0.759,"1","2",0,0.75,"1","1","1","1"
"78","FB",0,"2",0.927,0.218,"2","3",0.5,0,"4","2","3","2"
"78","FB",0,"2",0.927,0.218,"2","3",0.5,0,"4","2","3","2"
"78","FB",1,"2",0.927,0.218,"2","3",0.5,0,"4","2","3","2"
"78","FB",1,"2",0.927,0.218,"2","3",0.5,0,"4","2","3","2"
"78","LR",0,"2",0.927,0.218,"2","3",0.5,0,"4","2","3","2"
"78","LR",0,"2",0.927,0.218,"2","3",0.5,0,"4","2","3","2"
"78","LR",0,"2",0.927,0.218,"2","3",0.5,0,"4","2","3","2"
"78","LR",0,"2",0.927,0.218,"2","3",0.5,0,"4","2","3","2"
"79","FB",1,"10",0.775,1,"4","1",1,1,"5","4","2","4"
"79","FB",1,"10",0.775,1,"4","1",1,1,"5","4","2","4"
"79","FB",1,"10",0.775,1,"4","1",1,1,"5","4","2","4"
"79","FB",1,"10",0.775,1,"4","1",1,1,"5","4","2","4"
"79","LR",1,"10",0.775,1,"4","1",1,1,"5","4","2","4"
"79","LR",1,"10",0.775,1,"4","1",1,1,"5","4","2","4"
"79","LR",1,"10",0.775,1,"4","1",1,1,"5","4","2","4"
"79","LR",1,"10",0.775,1,"4","1",1,1,"5","4","2","4"
"80","FB",0,"10",0.732,1,"1","2",0,1,"1","1","1","1"
"80","FB",0,"10",0.732,1,"1","2",0,1,"1","1","1","1"
"80","FB",0,"10",0.732,1,"1","2",0,1,"1","1","1","1"
"80","FB",0,"10",0.732,1,"1","2",0,1,"1","1","1","1"
"80","LR",1,"10",0.732,1,"1","2",0,1,"1","1","1","1"
"80","LR",1,"10",0.732,1,"1","2",0,1,"1","1","1","1"
"80","LR",1,"10",0.732,1,"1","2",0,1,"1","1","1","1"
"80","LR",1,"10",0.732,1,"1","2",0,1,"1","1","1","1"
"81","FB",0,"16",0.256,0,"2","3",0.5,0,"4","2","3","2"
"81","FB",0,"16",0.256,0,"2","3",0.5,0,"4","2","3","2"
"81","FB",1,"16",0.256,0,"2","3",0.5,0,"4","2","3","2"
"81","FB",1,"16",0.256,0,"2","3",0.5,0,"4","2","3","2"
"81","LR",0,"16",0.256,0,"2","3",0.5,0,"4","2","3","2"
"81","LR",0,"16",0.256,0,"2","3",0.5,0,"4","2","3","2"
"81","LR",0,"16",0.256,0,"2","3",0.5,0,"4","2","3","2"
"81","LR",0,"16",0.256,0,"2","3",0.5,0,"4","2","3","2"
"82","FB",1,"2",1,0.297,"3","4",1,0,"3","3","2","3"
"82","FB",1,"2",1,0.297,"3","4",1,0,"3","3","2","3"
"82","FB",1,"2",1,0.297,"3","4",1,0,"3","3","2","3"
"82","FB",1,"2",1,0.297,"3","4",1,0,"3","3","2","3"
"82","LR",0,"2",1,0.297,"3","4",1,0,"3","3","2","3"
"82","LR",0,"2",1,0.297,"3","4",1,0,"3","3","2","3"
"82","LR",0,"2",1,0.297,"3","4",1,0,"3","3","2","3"
"82","LR",0,"2",1,0.297,"3","4",1,0,"3","3","2","3"
"83","FB",0,"24",0.005,0.694,"1","2",0,1,"1","1","1","1"
"83","FB",0,"24",0.005,0.694,"1","2",0,1,"1","1","1","1"
"83","FB",0,"24",0.005,0.694,"1","2",0,1,"1","1","1","1"
"83","FB",0,"24",0.005,0.694,"1","2",0,1,"1","1","1","1"
"83","LR",1,"24",0.005,0.694,"1","2",0,1,"1","1","1","1"
"83","LR",1,"24",0.005,0.694,"1","2",0,1,"1","1","1","1"
"83","LR",1,"24",0.005,0.694,"1","2",0,1,"1","1","1","1"
"83","LR",1,"24",0.005,0.694,"1","2",0,1,"1","1","1","1"
"84","FB",0,"16",0.267,0.028,"2","3",0.25,0,"2","2","3","2"
"84","FB",0,"16",0.267,0.028,"2","3",0.25,0,"2","2","3","2"
"84","FB",0,"16",0.267,0.028,"2","3",0.25,0,"2","2","3","2"
"84","FB",1,"16",0.267,0.028,"2","3",0.25,0,"2","2","3","2"
"84","LR",0,"16",0.267,0.028,"2","3",0.25,0,"2","2","3","2"
"84","LR",0,"16",0.267,0.028,"2","3",0.25,0,"2","2","3","2"
"84","LR",0,"16",0.267,0.028,"2","3",0.25,0,"2","2","3","2"
"84","LR",0,"16",0.267,0.028,"2","3",0.25,0,"2","2","3","2"
"85","FB",0,"24",0.015,0.778,"1","2",0,1,"1","1","1","1"
"85","FB",0,"24",0.015,0.778,"1","2",0,1,"1","1","1","1"
"85","FB",0,"24",0.015,0.778,"1","2",0,1,"1","1","1","1"
"85","FB",0,"24",0.015,0.778,"1","2",0,1,"1","1","1","1"
"85","LR",1,"24",0.015,0.778,"1","2",0,1,"1","1","1","1"
"85","LR",1,"24",0.015,0.778,"1","2",0,1,"1","1","1","1"
"85","LR",1,"24",0.015,0.778,"1","2",0,1,"1","1","1","1"
"85","LR",1,"24",0.015,0.778,"1","2",0,1,"1","1","1","1"
"86","FB",0,"10",0.722,1,"4","1",0.75,1,"4","2","3","4"
"86","FB",1,"10",0.722,1,"4","1",0.75,1,"4","2","3","4"
"86","FB",1,"10",0.722,1,"4","1",0.75,1,"4","2","3","4"
"86","FB",1,"10",0.722,1,"4","1",0.75,1,"4","2","3","4"
"86","LR",1,"10",0.722,1,"4","1",0.75,1,"4","2","3","4"
"86","LR",1,"10",0.722,1,"4","1",0.75,1,"4","2","3","4"
"86","LR",1,"10",0.722,1,"4","1",0.75,1,"4","2","3","4"
"86","LR",1,"10",0.722,1,"4","1",0.75,1,"4","2","3","4"
"87","FB",1,"10",0.744,0.966,"4","1",1,1,"5","4","2","4"
"87","FB",1,"10",0.744,0.966,"4","1",1,1,"5","4","2","4"
"87","FB",1,"10",0.744,0.966,"4","1",1,1,"5","4","2","4"
"87","FB",1,"10",0.744,0.966,"4","1",1,1,"5","4","2","4"
"87","LR",1,"10",0.744,0.966,"4","1",1,1,"5","4","2","4"
"87","LR",1,"10",0.744,0.966,"4","1",1,1,"5","4","2","4"
"87","LR",1,"10",0.744,0.966,"4","1",1,1,"5","4","2","4"
"87","LR",1,"10",0.744,0.966,"4","1",1,1,"5","4","2","4"
"88","FB",1,"10",0.85,0.969,"4","1",1,1,"5","4","2","4"
"88","FB",1,"10",0.85,0.969,"4","1",1,1,"5","4","2","4"
"88","FB",1,"10",0.85,0.969,"4","1",1,1,"5","4","2","4"
"88","FB",1,"10",0.85,0.969,"4","1",1,1,"5","4","2","4"
"88","LR",1,"10",0.85,0.969,"4","1",1,1,"5","4","2","4"
"88","LR",1,"10",0.85,0.969,"4","1",1,1,"5","4","2","4"
"88","LR",1,"10",0.85,0.969,"4","1",1,1,"5","4","2","4"
"88","LR",1,"10",0.85,0.969,"4","1",1,1,"5","4","2","4"
"89","FB",0,"16",0.159,0,"2","3",0,0,"1","1","1","2"
"89","FB",0,"16",0.159,0,"2","3",0,0,"1","1","1","2"
"89","FB",0,"16",0.159,0,"2","3",0,0,"1","1","1","2"
"89","FB",0,"16",0.159,0,"2","3",0,0,"1","1","1","2"
"89","LR",0,"16",0.159,0,"2","3",0,0,"1","1","1","2"
"89","LR",0,"16",0.159,0,"2","3",0,0,"1","1","1","2"
"89","LR",0,"16",0.159,0,"2","3",0,0,"1","1","1","2"
"89","LR",0,"16",0.159,0,"2","3",0,0,"1","1","1","2"
"90","FB",1,"2",0.973,0.255,"3","4",1,0.5,"3","3","2","3"
"90","FB",1,"2",0.973,0.255,"3","4",1,0.5,"3","3","2","3"
"90","FB",1,"2",0.973,0.255,"3","4",1,0.5,"3","3","2","3"
"90","FB",1,"2",0.973,0.255,"3","4",1,0.5,"3","3","2","3"
"90","LR",0,"2",0.973,0.255,"3","4",1,0.5,"3","3","2","3"
"90","LR",0,"2",0.973,0.255,"3","4",1,0.5,"3","3","2","3"
"90","LR",1,"2",0.973,0.255,"3","4",1,0.5,"3","3","2","3"
"90","LR",1,"2",0.973,0.255,"3","4",1,0.5,"3","3","2","3"
"91","FB",0,"24",0.063,0.728,"1","2",0,0.75,"1","1","1","1"
"91","FB",0,"24",0.063,0.728,"1","2",0,0.75,"1","1","1","1"
"91","FB",0,"24",0.063,0.728,"1","2",0,0.75,"1","1","1","1"
"91","FB",0,"24",0.063,0.728,"1","2",0,0.75,"1","1","1","1"
