"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","LR",0,"16",0.208,0.007,"4","4",0.1875,0.125,"2","2","3","2"
"91","LR",0,"16",0.208,0.007,"4","4",0.1875,0.125,"2","2","3","2"
"91","LR",0,"16",0.208,0.007,"4","4",0.1875,0.125,"2","2","3","2"
"91","LR",0,"16",0.208,0.007,"4","4",0.1875,0.125,"2","2","3","2"
"91","LR",0,"16",0.208,0.007,"4","4",0.1875,0.125,"2","2","3","2"
"91","LR",0,"16",0.208,0.007,"4","4",0.1875,0.125,"2","2","3","2"
"91","LR",0,"16",0.208,0.007,"4","4",0.1875,0.125,"2","2","3","2"
"91","LR",0,"16",0.208,0.007,"4","4",0.1875,0.125,"2","2","3","2"
"91","LR",0,"16",0.208,0.007,"4","4",0.1875,0.125,"2","2","3","2"
"91","LR",0,"16",0.208,0.007,"4","4",0.1875,0.125,"2","2","3","2"
"91","LR",0,"16",0.208,0.007,"4","4",0.1875,0.125,"2","2","3","2"
"91","LR",1,"16",0.208,0.007,"4","4",0.1875,0.125,"2","2","3","2"
"91","LR",1,"16",0.208,0.007,"4","4",0.1875,0.125,"2","2","3","2"
"92","FB",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","FB",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","FB",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","FB",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","FB",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","FB",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","FB",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","FB",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","FB",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","FB",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","FB",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","FB",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","FB",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","FB",1,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","FB",1,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","FB",1,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","LR",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","LR",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","LR",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","LR",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","LR",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","LR",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","LR",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","LR",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","LR",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","LR",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","LR",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","LR",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","LR",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","LR",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","LR",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"92","LR",0,"16",0.197,0,"4","4",0.1875,0,"2","2","2","2"
"93","FB",0,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","FB",0,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","FB",0,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","FB",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","FB",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","FB",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","FB",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","FB",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","FB",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","FB",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","FB",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","FB",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","FB",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","FB",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","FB",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","FB",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","LR",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","LR",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","LR",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","LR",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","LR",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","LR",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","LR",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","LR",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","LR",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","LR",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","LR",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","LR",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","LR",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","LR",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","LR",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"93","LR",1,"10",0.718,1,"1","2",0.8125,1,"1","1","1","1"
"94","FB",1,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","FB",1,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","FB",1,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","FB",1,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","FB",1,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","FB",1,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","FB",1,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","FB",1,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","FB",1,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","FB",1,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","FB",1,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","FB",1,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","FB",1,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","FB",1,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","FB",1,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","FB",1,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","LR",0,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","LR",0,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","LR",0,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","LR",0,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","LR",0,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","LR",0,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","LR",0,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","LR",0,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","LR",0,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","LR",0,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","LR",0,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","LR",0,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","LR",0,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","LR",0,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","LR",0,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"94","LR",1,"2",0.97,0.161,"5","1",1,0.0625,"4","3","4","3"
"95","FB",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","FB",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","FB",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","FB",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","FB",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","FB",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","FB",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","FB",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","FB",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","FB",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","FB",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","FB",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","FB",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","FB",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","FB",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","FB",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","LR",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","LR",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","LR",0,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","LR",1,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","LR",1,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","LR",1,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","LR",1,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","LR",1,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","LR",1,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","LR",1,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","LR",1,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","LR",1,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","LR",1,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","LR",1,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","LR",1,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"95","LR",1,"24",0,0.805,"3","3",0,0.8125,"6","4","5","4"
"96","FB",1,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","FB",1,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","FB",1,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","FB",1,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","FB",1,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","FB",1,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","FB",1,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","FB",1,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","FB",1,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","FB",1,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","FB",1,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","FB",1,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","FB",1,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","FB",1,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","FB",1,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","FB",1,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","LR",0,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","LR",0,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","LR",0,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","LR",0,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","LR",0,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","LR",0,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","LR",0,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","LR",0,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","LR",0,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","LR",0,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","LR",0,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","LR",0,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","LR",0,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","LR",0,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","LR",0,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"96","LR",1,"2",0.98,0.272,"5","1",1,0.0625,"4","3","4","3"
"97","FB",0,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","FB",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","FB",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","FB",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","FB",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","FB",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","FB",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","FB",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","FB",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","FB",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","FB",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","FB",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","FB",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","FB",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","FB",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","FB",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","LR",0,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","LR",0,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","LR",0,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","LR",0,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","LR",0,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","LR",0,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","LR",0,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","LR",0,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","LR",0,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","LR",0,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","LR",0,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","LR",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","LR",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","LR",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","LR",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"97","LR",1,"2",0.994,0.204,"5","1",0.9375,0.3125,"3","3","4","3"
"98","FB",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","FB",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","FB",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","FB",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","FB",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","FB",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","FB",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","FB",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","FB",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","FB",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","FB",1,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","FB",1,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","FB",1,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","FB",1,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","FB",1,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","FB",1,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","LR",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","LR",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","LR",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","LR",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","LR",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","LR",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","LR",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","LR",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","LR",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","LR",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","LR",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","LR",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","LR",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","LR",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","LR",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"98","LR",0,"16",0.225,0,"4","4",0.375,0,"2","2","2","2"
"99","FB",0,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","FB",0,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","FB",0,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","FB",0,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","FB",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","FB",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","FB",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","FB",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","FB",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","FB",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","FB",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","FB",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","FB",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","FB",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","FB",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","FB",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","LR",0,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","LR",0,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","LR",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","LR",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","LR",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","LR",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","LR",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","LR",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","LR",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","LR",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","LR",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","LR",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","LR",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","LR",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","LR",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"99","LR",1,"10",0.814,0.924,"1","2",0.75,0.875,"1","1","6","1"
"100","FB",0,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","FB",0,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","FB",0,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","FB",0,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","FB",0,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","FB",0,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","FB",0,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","FB",0,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","FB",0,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","FB",0,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","FB",0,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","FB",0,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","FB",0,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","FB",0,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","FB",0,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","FB",0,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","LR",0,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","LR",0,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","LR",1,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","LR",1,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","LR",1,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","LR",1,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","LR",1,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","LR",1,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","LR",1,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","LR",1,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","LR",1,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","LR",1,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","LR",1,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","LR",1,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","LR",1,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"100","LR",1,"24",0,0.787,"3","3",0,0.875,"6","4","5","4"
"101","FB",0,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","FB",0,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","FB",0,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","FB",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","FB",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","FB",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","FB",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","FB",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","FB",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","FB",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","FB",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","FB",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","FB",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","FB",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","FB",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","FB",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","LR",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","LR",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","LR",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","LR",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","LR",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","LR",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","LR",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","LR",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","LR",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","LR",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","LR",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","LR",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","LR",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","LR",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","LR",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"101","LR",1,"10",0.815,0.993,"1","2",0.8125,1,"1","1","1","1"
"102","FB",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","FB",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","FB",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","FB",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","FB",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","FB",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","FB",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","FB",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","FB",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","FB",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","FB",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","FB",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","FB",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
