"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"3","FB",0,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","FB",0,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","FB",0,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","FB",0,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","FB",0,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","FB",0,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","FB",0,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","FB",0,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","LR",0,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","LR",1,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","LR",1,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","LR",1,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","LR",1,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","LR",1,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","LR",1,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","LR",1,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","LR",1,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","LR",1,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","LR",1,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","LR",1,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","LR",1,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","LR",1,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","LR",1,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"3","LR",1,"24",0,0.805,"6","3",0,0.9375,"2","2","2","2"
"4","FB",0,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","FB",0,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","FB",0,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","FB",0,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","FB",0,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","FB",0,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","FB",0,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","FB",0,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","FB",0,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","FB",0,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","FB",0,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","FB",0,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","FB",0,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","FB",0,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","FB",0,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","FB",0,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","LR",0,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","LR",0,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","LR",1,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","LR",1,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","LR",1,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","LR",1,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","LR",1,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","LR",1,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","LR",1,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","LR",1,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","LR",1,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","LR",1,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","LR",1,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","LR",1,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","LR",1,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"4","LR",1,"24",0,0.832,"6","3",0,0.875,"2","2","2","2"
"5","FB",0,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","FB",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","FB",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","FB",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","FB",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","FB",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","FB",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","FB",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","FB",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","FB",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","FB",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","FB",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","FB",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","FB",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","FB",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","FB",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","LR",0,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","LR",0,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","LR",0,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","LR",0,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","LR",0,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","LR",0,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","LR",0,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","LR",0,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","LR",0,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","LR",0,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","LR",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","LR",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","LR",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","LR",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","LR",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"5","LR",1,"2",0.932,0.283,"5","2",0.9375,0.375,"3","3","3","4"
"6","FB",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","FB",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","FB",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","FB",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","FB",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","FB",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","FB",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","FB",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","FB",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","FB",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","FB",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","FB",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","FB",1,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","FB",1,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","FB",1,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","FB",1,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","LR",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","LR",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","LR",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","LR",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","LR",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","LR",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","LR",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","LR",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","LR",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","LR",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","LR",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","LR",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","LR",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","LR",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","LR",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"6","LR",0,"16",0.175,0,"3","4",0.25,0,"1","1","1","1"
"7","FB",0,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","FB",0,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","FB",0,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","FB",0,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","FB",0,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","FB",0,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","FB",0,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","FB",0,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","FB",0,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","FB",0,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","FB",0,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","FB",0,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","FB",0,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","FB",0,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","FB",1,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","FB",1,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","LR",0,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","LR",0,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","LR",1,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","LR",1,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","LR",1,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","LR",1,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","LR",1,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","LR",1,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","LR",1,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","LR",1,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","LR",1,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","LR",1,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","LR",1,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","LR",1,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","LR",1,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"7","LR",1,"24",0.071,0.725,"6","3",0.125,0.875,"4","2","4","2"
"8","FB",0,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","FB",0,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","FB",0,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","FB",0,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","FB",0,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","FB",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","FB",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","FB",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","FB",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","FB",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","FB",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","FB",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","FB",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","FB",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","FB",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","FB",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","LR",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","LR",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","LR",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","LR",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","LR",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","LR",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","LR",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","LR",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","LR",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","LR",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","LR",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","LR",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","LR",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","LR",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","LR",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"8","LR",1,"10",0.761,0.984,"1","1",0.6875,1,"5","4","5","3"
"9","FB",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","FB",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","FB",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","FB",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","FB",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","FB",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","FB",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","FB",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","FB",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","FB",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","FB",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","FB",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","FB",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","FB",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","FB",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","FB",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","LR",0,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","LR",0,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","LR",0,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","LR",0,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","LR",0,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","LR",0,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","LR",0,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","LR",0,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","LR",0,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","LR",0,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","LR",0,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","LR",0,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","LR",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","LR",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","LR",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"9","LR",1,"2",0.938,0.186,"2","2",1,0.25,"6","3","6","4"
"10","FB",0,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","FB",0,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","FB",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","FB",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","FB",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","FB",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","FB",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","FB",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","FB",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","FB",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","FB",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","FB",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","FB",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","FB",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","FB",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","FB",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","LR",0,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","LR",0,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","LR",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","LR",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","LR",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","LR",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","LR",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","LR",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","LR",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","LR",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","LR",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","LR",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","LR",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","LR",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","LR",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"10","LR",1,"10",0.729,0.978,"1","1",0.875,0.875,"5","4","5","3"
"11","FB",1,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","FB",1,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","FB",1,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","FB",1,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","FB",1,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","FB",1,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","FB",1,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","FB",1,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","FB",1,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","FB",1,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","FB",1,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","FB",1,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","FB",1,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","FB",1,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","FB",1,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","FB",1,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","LR",0,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","LR",0,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","LR",0,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","LR",0,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","LR",0,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","LR",0,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","LR",0,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","LR",0,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","LR",0,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
"11","LR",0,"2",1,0.292,"2","2",1,0.1875,"6","3","6","4"
