"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",1,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"96","FB",1,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"96","FB",1,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"96","LR",0,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"96","LR",1,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"96","LR",1,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"96","LR",1,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"96","LR",1,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"96","LR",1,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"96","LR",1,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"96","LR",1,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"96","LR",1,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"96","LR",1,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"96","LR",1,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"96","LR",1,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"96","LR",1,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"96","LR",1,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"96","LR",1,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"96","LR",1,"10",0.69,0.935,"2","1",0.6875,0.9375,"4","3","5","4"
"97","FB",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","FB",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","FB",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","FB",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","FB",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","FB",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","FB",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","FB",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","FB",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","FB",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","FB",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","FB",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","FB",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","FB",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","FB",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","FB",1,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","LR",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","LR",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","LR",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","LR",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","LR",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","LR",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","LR",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","LR",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","LR",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","LR",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","LR",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","LR",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","LR",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","LR",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","LR",0,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"97","LR",1,"16",0.109,0.031,"1","3",0.0625,0.0625,"3","2","2","3"
"98","FB",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","FB",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","FB",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","FB",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","FB",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","FB",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","FB",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","FB",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","FB",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","FB",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","FB",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","FB",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","FB",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","FB",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","FB",1,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","FB",1,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","LR",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","LR",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","LR",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","LR",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","LR",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","LR",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","LR",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","LR",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","LR",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","LR",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","LR",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","LR",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","LR",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","LR",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","LR",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"98","LR",0,"16",0.194,0.068,"1","3",0.125,0,"3","2","3","3"
"99","FB",0,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","FB",0,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","FB",0,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","FB",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","FB",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","FB",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","FB",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","FB",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","FB",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","FB",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","FB",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","FB",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","FB",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","FB",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","FB",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","FB",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","LR",0,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","LR",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","LR",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","LR",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","LR",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","LR",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","LR",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","LR",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","LR",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","LR",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","LR",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","LR",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","LR",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","LR",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","LR",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"99","LR",1,"10",0.783,0.855,"2","1",0.8125,0.9375,"4","3","5","4"
"100","FB",1,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","FB",1,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","FB",1,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","FB",1,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","FB",1,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","FB",1,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","FB",1,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","FB",1,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","FB",1,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","FB",1,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","FB",1,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","FB",1,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","FB",1,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","FB",1,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","FB",1,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","FB",1,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","LR",0,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","LR",0,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","LR",0,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","LR",0,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","LR",0,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","LR",0,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","LR",0,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","LR",0,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","LR",0,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","LR",0,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","LR",0,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","LR",0,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","LR",0,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","LR",0,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","LR",0,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"100","LR",1,"2",1,0.249,"4","4",1,0.0625,"5","4","6","2"
"101","FB",0,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","FB",0,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","FB",0,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","FB",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","FB",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","FB",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","FB",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","FB",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","FB",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","FB",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","FB",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","FB",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","FB",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","FB",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","FB",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","FB",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","LR",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","LR",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","LR",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","LR",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","LR",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","LR",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","LR",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","LR",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","LR",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","LR",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","LR",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","LR",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","LR",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","LR",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","LR",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"101","LR",1,"10",0.822,0.975,"2","1",0.8125,1,"4","3","4","4"
"102","FB",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","FB",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","FB",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","FB",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","FB",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","FB",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","FB",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","FB",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","FB",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","FB",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","FB",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","FB",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","FB",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","FB",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","FB",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","FB",1,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","LR",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","LR",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","LR",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","LR",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","LR",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","LR",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","LR",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","LR",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","LR",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","LR",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","LR",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","LR",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","LR",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","LR",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","LR",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"102","LR",0,"16",0.24,0,"1","3",0.0625,0,"3","2","3","3"
"103","FB",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","FB",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","FB",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","FB",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","FB",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","FB",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","FB",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","FB",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","FB",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","FB",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","FB",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","FB",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","FB",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","FB",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","FB",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","FB",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","LR",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","LR",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","LR",0,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","LR",1,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","LR",1,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","LR",1,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","LR",1,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","LR",1,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","LR",1,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","LR",1,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","LR",1,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","LR",1,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","LR",1,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","LR",1,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","LR",1,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"103","LR",1,"24",0,0.704,"3","2",0,0.8125,"1","1","1","1"
"104","FB",0,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","FB",0,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","FB",0,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","FB",0,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","FB",0,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","FB",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","FB",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","FB",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","FB",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","FB",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","FB",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","FB",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","FB",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","FB",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","FB",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","FB",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","LR",0,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","LR",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","LR",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","LR",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","LR",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","LR",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","LR",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","LR",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","LR",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","LR",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","LR",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","LR",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","LR",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","LR",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","LR",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"104","LR",1,"10",0.706,0.974,"2","1",0.6875,0.9375,"4","3","5","4"
"105","FB",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","FB",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","FB",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","FB",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","FB",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","FB",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","FB",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","FB",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","FB",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","FB",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","FB",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","FB",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","FB",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","FB",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","FB",1,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","FB",1,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","LR",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","LR",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","LR",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","LR",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","LR",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","LR",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","LR",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","LR",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","LR",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","LR",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","LR",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","LR",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","LR",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","LR",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","LR",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"105","LR",0,"16",0.31,0,"1","3",0.125,0,"3","2","3","3"
"106","FB",0,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","FB",0,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","FB",0,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","FB",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","FB",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","FB",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","FB",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","FB",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","FB",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","FB",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","FB",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","FB",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","FB",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","FB",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","FB",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","FB",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","LR",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","LR",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","LR",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","LR",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","LR",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","LR",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","LR",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","LR",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","LR",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","LR",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","LR",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","LR",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","LR",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","LR",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","LR",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"106","LR",1,"10",0.7,1,"2","1",0.8125,1,"4","3","4","4"
"107","FB",1,"2",0.935,0.205,"4","4",1,0.375,"5","4","6","2"
