"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"119","FB",1,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","FB",1,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","FB",1,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","FB",1,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","FB",1,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","FB",1,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","FB",1,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","FB",1,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","FB",1,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","FB",1,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","FB",1,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","FB",1,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","LR",0,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","LR",0,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","LR",0,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","LR",0,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","LR",0,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","LR",0,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","LR",0,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","LR",0,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","LR",0,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","LR",0,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","LR",1,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","LR",1,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","LR",1,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","LR",1,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","LR",1,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"119","LR",1,"2",0.991,0.347,"3","2",1,0.375,"4","4","5","4"
"120","FB",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","FB",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","FB",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","FB",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","FB",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","FB",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","FB",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","FB",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","FB",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","FB",1,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","FB",1,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","FB",1,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","FB",1,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","FB",1,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","FB",1,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","FB",1,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","LR",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","LR",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","LR",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","LR",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","LR",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","LR",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","LR",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","LR",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","LR",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","LR",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","LR",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","LR",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","LR",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","LR",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","LR",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"120","LR",0,"16",0.259,0.003,"4","1",0.4375,0,"1","1","1","1"
"121","FB",1,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","FB",1,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","FB",1,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","FB",1,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","FB",1,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","FB",1,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","FB",1,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","FB",1,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","FB",1,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","FB",1,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","FB",1,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","FB",1,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","FB",1,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","FB",1,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","FB",1,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","FB",1,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","LR",0,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","LR",0,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","LR",0,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","LR",0,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","LR",0,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","LR",0,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","LR",0,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","LR",0,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","LR",0,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","LR",0,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","LR",0,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","LR",0,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","LR",0,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","LR",0,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","LR",0,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"121","LR",1,"2",0.971,0.2,"3","2",1,0.0625,"4","4","5","4"
"122","FB",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","FB",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","FB",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","FB",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","FB",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","FB",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","FB",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","FB",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","FB",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","FB",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","FB",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","FB",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","FB",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","FB",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","FB",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","FB",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","LR",0,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","LR",0,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","LR",0,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","LR",0,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","LR",0,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","LR",0,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","LR",0,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","LR",0,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","LR",0,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","LR",0,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","LR",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","LR",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","LR",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","LR",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","LR",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"122","LR",1,"2",1,0.263,"3","2",1,0.375,"4","4","5","4"
"123","FB",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","FB",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","FB",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","FB",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","FB",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","FB",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","FB",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","FB",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","FB",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","FB",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","FB",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","FB",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","FB",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","FB",1,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","FB",1,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","FB",1,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","LR",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","LR",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","LR",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","LR",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","LR",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","LR",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","LR",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","LR",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","LR",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","LR",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","LR",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","LR",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","LR",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","LR",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","LR",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"123","LR",0,"16",0.224,0,"4","1",0.1875,0,"1","1","1","1"
"124","FB",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","FB",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","FB",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","FB",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","FB",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","FB",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","FB",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","FB",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","FB",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","FB",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","FB",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","FB",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","FB",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","FB",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","FB",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","FB",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","LR",0,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","LR",0,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","LR",0,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","LR",0,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","LR",0,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","LR",0,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","LR",0,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","LR",0,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","LR",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","LR",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","LR",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","LR",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","LR",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","LR",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","LR",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"124","LR",1,"2",1,0.356,"3","2",1,0.5,"4","4","5","4"
"125","FB",0,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","FB",0,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","FB",0,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","FB",0,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","FB",0,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","FB",0,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","FB",0,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","FB",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","FB",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","FB",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","FB",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","FB",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","FB",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","FB",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","FB",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","FB",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","LR",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","LR",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","LR",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","LR",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","LR",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","LR",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","LR",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","LR",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","LR",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","LR",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","LR",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","LR",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","LR",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","LR",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","LR",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"125","LR",1,"10",0.783,0.986,"2","3",0.5625,1,"3","3","3","3"
"126","FB",0,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","FB",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","FB",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","FB",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","FB",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","FB",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","FB",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","FB",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","FB",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","FB",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","FB",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","FB",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","FB",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","FB",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","FB",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","FB",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","LR",0,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","LR",0,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","LR",0,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","LR",0,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","LR",0,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","LR",0,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","LR",0,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","LR",0,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","LR",0,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","LR",0,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","LR",0,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","LR",0,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","LR",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","LR",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","LR",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"126","LR",1,"2",0.963,0.255,"3","2",0.9375,0.25,"6","4","6","4"
"127","FB",0,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","FB",0,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","FB",0,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","FB",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","FB",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","FB",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","FB",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","FB",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","FB",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","FB",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","FB",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","FB",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","FB",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","FB",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","FB",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","FB",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","LR",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","LR",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","LR",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","LR",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","LR",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","LR",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","LR",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","LR",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","LR",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","LR",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","LR",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","LR",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","LR",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","LR",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","LR",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"127","LR",1,"10",0.77,1,"2","3",0.8125,1,"3","3","3","3"
"128","FB",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","FB",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","FB",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","FB",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","FB",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","FB",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","FB",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","FB",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","FB",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","FB",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","FB",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","FB",1,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","FB",1,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","FB",1,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","FB",1,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","FB",1,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","LR",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","LR",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","LR",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","LR",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","LR",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","LR",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","LR",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","LR",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","LR",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","LR",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","LR",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","LR",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","LR",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","LR",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","LR",0,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"128","LR",1,"16",0.198,0.09,"4","1",0.3125,0.0625,"1","1","1","1"
"129","FB",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","FB",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","FB",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","FB",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","FB",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","FB",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","FB",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","FB",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","FB",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","FB",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","FB",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","FB",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","FB",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","FB",1,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","FB",1,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","FB",1,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","LR",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","LR",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","LR",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","LR",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","LR",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","LR",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","LR",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","LR",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","LR",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","LR",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","LR",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","LR",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
"129","LR",0,"16",0.258,0,"4","1",0.1875,0,"1","1","1","1"
