"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"60","FB",1,"10",0.779,0.989,"5","3",0.8125,1,"4","4","6","1"
"60","LR",1,"10",0.779,0.989,"5","3",0.8125,1,"4","4","6","1"
"60","LR",1,"10",0.779,0.989,"5","3",0.8125,1,"4","4","6","1"
"60","LR",1,"10",0.779,0.989,"5","3",0.8125,1,"4","4","6","1"
"60","LR",1,"10",0.779,0.989,"5","3",0.8125,1,"4","4","6","1"
"60","LR",1,"10",0.779,0.989,"5","3",0.8125,1,"4","4","6","1"
"60","LR",1,"10",0.779,0.989,"5","3",0.8125,1,"4","4","6","1"
"60","LR",1,"10",0.779,0.989,"5","3",0.8125,1,"4","4","6","1"
"60","LR",1,"10",0.779,0.989,"5","3",0.8125,1,"4","4","6","1"
"60","LR",1,"10",0.779,0.989,"5","3",0.8125,1,"4","4","6","1"
"60","LR",1,"10",0.779,0.989,"5","3",0.8125,1,"4","4","6","1"
"60","LR",1,"10",0.779,0.989,"5","3",0.8125,1,"4","4","6","1"
"60","LR",1,"10",0.779,0.989,"5","3",0.8125,1,"4","4","6","1"
"60","LR",1,"10",0.779,0.989,"5","3",0.8125,1,"4","4","6","1"
"60","LR",1,"10",0.779,0.989,"5","3",0.8125,1,"4","4","6","1"
"60","LR",1,"10",0.779,0.989,"5","3",0.8125,1,"4","4","6","1"
"60","LR",1,"10",0.779,0.989,"5","3",0.8125,1,"4","4","6","1"
"61","FB",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","FB",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","FB",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","FB",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","FB",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","FB",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","FB",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","FB",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","FB",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","FB",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","FB",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","FB",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","FB",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","FB",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","FB",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","FB",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","LR",0,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","LR",0,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","LR",0,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","LR",0,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","LR",0,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","LR",0,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","LR",0,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","LR",0,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","LR",0,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","LR",0,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","LR",0,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","LR",0,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","LR",0,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","LR",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","LR",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"61","LR",1,"2",1,0.208,"4","4",1,0.1875,"6","3","5","4"
"62","FB",0,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","FB",0,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","FB",0,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","FB",0,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","FB",0,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","FB",0,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","FB",0,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","FB",0,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","FB",0,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","FB",0,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","FB",0,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","FB",0,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","FB",0,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","FB",0,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","FB",1,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","FB",1,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","LR",0,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","LR",0,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","LR",1,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","LR",1,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","LR",1,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","LR",1,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","LR",1,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","LR",1,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","LR",1,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","LR",1,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","LR",1,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","LR",1,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","LR",1,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","LR",1,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","LR",1,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"62","LR",1,"24",0.08,0.8,"2","2",0.125,0.875,"1","1","1","3"
"63","FB",1,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","FB",1,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","FB",1,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","FB",1,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","FB",1,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","FB",1,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","FB",1,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","FB",1,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","FB",1,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","FB",1,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","FB",1,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","FB",1,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","FB",1,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","FB",1,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","FB",1,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","FB",1,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","LR",0,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","LR",0,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","LR",0,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","LR",0,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","LR",0,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","LR",0,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","LR",0,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","LR",0,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","LR",0,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","LR",0,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","LR",0,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","LR",0,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","LR",0,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","LR",0,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","LR",1,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"63","LR",1,"2",1,0.296,"4","4",1,0.125,"6","3","5","4"
"64","FB",0,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","FB",0,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","FB",0,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","FB",0,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","FB",0,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","FB",0,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","FB",0,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","FB",0,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","FB",0,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","FB",0,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","FB",0,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","FB",0,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","FB",0,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","FB",0,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","FB",0,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","FB",0,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","LR",0,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","LR",1,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","LR",1,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","LR",1,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","LR",1,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","LR",1,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","LR",1,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","LR",1,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","LR",1,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","LR",1,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","LR",1,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","LR",1,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","LR",1,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","LR",1,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","LR",1,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"64","LR",1,"24",0.009,0.879,"2","2",0,0.9375,"5","1","4","3"
"65","FB",0,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","FB",0,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","FB",0,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","FB",0,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","FB",0,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","FB",0,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","FB",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","FB",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","FB",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","FB",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","FB",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","FB",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","FB",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","FB",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","FB",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","FB",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","LR",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","LR",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","LR",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","LR",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","LR",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","LR",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","LR",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","LR",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","LR",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","LR",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","LR",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","LR",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","LR",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","LR",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","LR",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"65","LR",1,"10",0.672,1,"3","3",0.625,1,"4","4","6","1"
"66","FB",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","FB",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","FB",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","FB",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","FB",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","FB",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","FB",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","FB",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","FB",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","FB",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","FB",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","FB",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","FB",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","FB",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","FB",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","FB",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","LR",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","LR",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","LR",0,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","LR",1,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","LR",1,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","LR",1,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","LR",1,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","LR",1,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","LR",1,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","LR",1,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","LR",1,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","LR",1,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","LR",1,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","LR",1,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","LR",1,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"66","LR",1,"24",0.003,0.728,"2","2",0,0.8125,"5","1","4","3"
"67","FB",0,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","FB",0,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","FB",0,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","FB",0,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","FB",0,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","FB",0,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","FB",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","FB",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","FB",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","FB",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","FB",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","FB",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","FB",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","FB",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","FB",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","FB",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","LR",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","LR",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","LR",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","LR",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","LR",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","LR",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","LR",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","LR",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","LR",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","LR",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","LR",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","LR",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","LR",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","LR",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","LR",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"67","LR",1,"10",0.654,0.962,"3","3",0.625,1,"4","4","6","1"
"68","FB",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","FB",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","FB",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","FB",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","FB",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","FB",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","FB",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","FB",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","FB",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","FB",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","FB",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","FB",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","FB",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","FB",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","FB",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","FB",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","LR",0,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","LR",0,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","LR",0,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","LR",0,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","LR",0,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","LR",0,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","LR",0,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","LR",0,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","LR",0,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","LR",0,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","LR",0,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","LR",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","LR",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","LR",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","LR",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"68","LR",1,"2",1,0.27,"4","4",1,0.3125,"6","3","5","4"
"69","FB",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","FB",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","FB",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","FB",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","FB",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","FB",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","FB",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","FB",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","FB",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","FB",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","FB",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","FB",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","FB",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","FB",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","FB",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","FB",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","LR",0,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","LR",0,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","LR",0,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","LR",0,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","LR",0,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","LR",0,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","LR",0,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","LR",0,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","LR",0,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","LR",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","LR",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","LR",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","LR",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","LR",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","LR",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"69","LR",1,"2",0.994,0.314,"4","4",1,0.4375,"6","3","5","4"
"70","FB",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","FB",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","FB",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","FB",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","FB",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","FB",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","FB",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","FB",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","FB",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","FB",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","FB",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","FB",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","FB",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","FB",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","FB",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","FB",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","LR",0,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","LR",0,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","LR",0,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","LR",0,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","LR",0,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","LR",0,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","LR",0,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","LR",0,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","LR",0,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","LR",0,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","LR",0,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","LR",0,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","LR",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","LR",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","LR",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"70","LR",1,"2",1,0.247,"4","4",1,0.25,"6","3","5","4"
"71","FB",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","FB",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","FB",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","FB",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","FB",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","FB",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","FB",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","FB",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","FB",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","FB",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","FB",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","FB",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","FB",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
