"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"64","LR",0,"16",0.264,0.022,"4","3",0.125,0.0625,"4","3","5","3"
"64","LR",0,"16",0.264,0.022,"4","3",0.125,0.0625,"4","3","5","3"
"64","LR",0,"16",0.264,0.022,"4","3",0.125,0.0625,"4","3","5","3"
"64","LR",0,"16",0.264,0.022,"4","3",0.125,0.0625,"4","3","5","3"
"64","LR",1,"16",0.264,0.022,"4","3",0.125,0.0625,"4","3","5","3"
"65","FB",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","FB",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","FB",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","FB",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","FB",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","FB",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","FB",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","FB",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","FB",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","FB",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","FB",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","FB",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","FB",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","FB",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","FB",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","FB",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","LR",0,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","LR",0,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","LR",0,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","LR",0,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","LR",0,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","LR",0,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","LR",0,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","LR",0,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","LR",0,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","LR",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","LR",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","LR",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","LR",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","LR",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","LR",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"65","LR",1,"2",0.947,0.266,"3","4",1,0.4375,"3","1","3","1"
"66","FB",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","FB",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","FB",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","FB",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","FB",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","FB",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","FB",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","FB",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","FB",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","FB",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","FB",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","FB",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","FB",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","FB",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","FB",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","FB",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","LR",0,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","LR",0,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","LR",0,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","LR",0,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","LR",0,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","LR",0,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","LR",0,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","LR",0,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","LR",0,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","LR",0,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","LR",0,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","LR",0,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","LR",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","LR",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","LR",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"66","LR",1,"2",0.972,0.184,"3","4",1,0.25,"3","1","3","1"
"67","FB",0,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","FB",0,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","FB",0,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","FB",0,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","FB",0,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","FB",0,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","FB",0,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","FB",0,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","FB",0,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","FB",0,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","FB",0,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","FB",0,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","FB",0,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","FB",0,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","FB",0,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","FB",0,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","LR",0,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","LR",0,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","LR",1,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","LR",1,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","LR",1,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","LR",1,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","LR",1,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","LR",1,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","LR",1,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","LR",1,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","LR",1,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","LR",1,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","LR",1,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","LR",1,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","LR",1,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"67","LR",1,"24",0,0.775,"1","1",0,0.875,"2","2","2","2"
"68","FB",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","FB",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","FB",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","FB",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","FB",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","FB",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","FB",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","FB",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","FB",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","FB",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","FB",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","FB",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","FB",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","FB",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","FB",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","FB",1,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","LR",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","LR",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","LR",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","LR",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","LR",0,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","LR",1,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","LR",1,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","LR",1,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","LR",1,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","LR",1,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","LR",1,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","LR",1,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","LR",1,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","LR",1,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","LR",1,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"68","LR",1,"24",0.041,0.746,"1","1",0.0625,0.6875,"5","2","4","2"
"69","FB",0,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","FB",0,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","FB",0,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","FB",0,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","FB",0,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","FB",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","FB",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","FB",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","FB",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","FB",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","FB",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","FB",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","FB",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","FB",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","FB",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","FB",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","LR",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","LR",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","LR",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","LR",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","LR",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","LR",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","LR",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","LR",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","LR",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","LR",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","LR",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","LR",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","LR",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","LR",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","LR",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"69","LR",1,"10",0.803,1,"2","2",0.6875,1,"6","4","6","4"
"70","FB",0,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","FB",0,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","FB",0,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","FB",0,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","FB",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","FB",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","FB",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","FB",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","FB",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","FB",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","FB",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","FB",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","FB",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","FB",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","FB",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","FB",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","LR",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","LR",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","LR",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","LR",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","LR",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","LR",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","LR",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","LR",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","LR",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","LR",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","LR",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","LR",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","LR",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","LR",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","LR",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"70","LR",1,"10",0.808,1,"2","2",0.75,1,"6","4","6","4"
"71","FB",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","FB",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","FB",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","FB",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","FB",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","FB",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","FB",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","FB",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","FB",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","FB",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","FB",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","FB",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","FB",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","FB",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","FB",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","FB",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","LR",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","LR",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","LR",0,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","LR",1,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","LR",1,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","LR",1,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","LR",1,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","LR",1,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","LR",1,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","LR",1,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","LR",1,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","LR",1,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","LR",1,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","LR",1,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","LR",1,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"71","LR",1,"24",0.029,0.694,"1","1",0,0.8125,"2","2","2","2"
"72","FB",0,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","FB",0,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","FB",0,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","FB",0,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","FB",0,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","FB",0,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","FB",0,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","FB",0,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","FB",0,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","FB",0,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","FB",0,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","FB",0,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","FB",0,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","FB",0,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","FB",0,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","FB",0,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","LR",0,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","LR",1,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","LR",1,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","LR",1,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","LR",1,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","LR",1,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","LR",1,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","LR",1,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","LR",1,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","LR",1,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","LR",1,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","LR",1,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","LR",1,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","LR",1,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","LR",1,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"72","LR",1,"24",0,0.804,"1","1",0,0.9375,"2","2","2","2"
"73","FB",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","FB",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","FB",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","FB",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","FB",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","FB",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","FB",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","FB",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","FB",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","FB",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","FB",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","FB",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","FB",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","FB",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","FB",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","FB",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","LR",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","LR",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","LR",0,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","LR",1,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","LR",1,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","LR",1,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","LR",1,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","LR",1,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","LR",1,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","LR",1,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","LR",1,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","LR",1,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","LR",1,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","LR",1,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","LR",1,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"73","LR",1,"24",0.074,0.696,"1","1",0,0.8125,"2","2","2","2"
"74","FB",0,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","FB",0,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","FB",0,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","FB",0,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","FB",0,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","FB",0,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","FB",0,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","FB",0,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","FB",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","FB",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","FB",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","FB",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","FB",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","FB",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","FB",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","FB",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","LR",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","LR",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","LR",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","LR",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","LR",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","LR",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","LR",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","LR",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","LR",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","LR",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","LR",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","LR",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","LR",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","LR",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","LR",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"74","LR",1,"10",0.688,1,"2","2",0.5,1,"6","4","6","4"
"75","FB",0,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","FB",0,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","FB",0,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","FB",0,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","FB",0,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","FB",0,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","FB",0,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","FB",0,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","FB",0,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","FB",0,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","FB",0,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","FB",0,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","FB",0,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","FB",0,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","FB",0,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","FB",0,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","LR",1,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","LR",1,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","LR",1,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","LR",1,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","LR",1,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","LR",1,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","LR",1,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","LR",1,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
