"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"62","FB",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","FB",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","FB",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","FB",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","FB",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","FB",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","FB",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","FB",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","FB",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","FB",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","FB",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","FB",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","FB",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","FB",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","FB",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","LR",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","LR",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","LR",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","LR",0,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","LR",1,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","LR",1,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","LR",1,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","LR",1,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","LR",1,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","LR",1,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","LR",1,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","LR",1,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","LR",1,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","LR",1,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","LR",1,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"62","LR",1,"24",0.072,0.694,"4","2",0,0.75,"2","2","6","1"
"63","FB",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","FB",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","FB",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","FB",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","FB",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","FB",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","FB",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","FB",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","FB",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","FB",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","FB",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","FB",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","FB",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","FB",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","FB",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","FB",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","LR",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","LR",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","LR",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","LR",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","LR",0,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","LR",1,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","LR",1,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","LR",1,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","LR",1,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","LR",1,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","LR",1,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","LR",1,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","LR",1,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","LR",1,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","LR",1,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"63","LR",1,"24",0,0.669,"4","2",0,0.6875,"2","2","6","1"
"64","FB",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","FB",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","FB",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","FB",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","FB",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","FB",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","FB",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","FB",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","FB",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","FB",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","FB",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","FB",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","FB",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","FB",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","FB",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","FB",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","LR",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","LR",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","LR",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","LR",0,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","LR",1,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","LR",1,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","LR",1,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","LR",1,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","LR",1,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","LR",1,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","LR",1,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","LR",1,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","LR",1,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","LR",1,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","LR",1,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"64","LR",1,"24",0,0.789,"4","2",0,0.75,"2","2","6","1"
"65","FB",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","FB",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","FB",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","FB",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","FB",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","FB",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","FB",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","FB",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","FB",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","FB",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","FB",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","FB",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","FB",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","FB",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","FB",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","FB",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","LR",0,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","LR",0,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","LR",0,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","LR",0,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","LR",0,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","LR",0,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","LR",0,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","LR",0,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","LR",0,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","LR",0,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","LR",0,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","LR",0,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","LR",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","LR",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","LR",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"65","LR",1,"2",0.971,0.271,"2","1",1,0.25,"1","1","4","3"
"66","FB",0,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","FB",0,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","FB",0,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","FB",0,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","FB",0,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","FB",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","FB",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","FB",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","FB",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","FB",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","FB",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","FB",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","FB",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","FB",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","FB",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","FB",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","LR",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","LR",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","LR",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","LR",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","LR",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","LR",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","LR",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","LR",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","LR",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","LR",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","LR",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","LR",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","LR",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","LR",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","LR",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"66","LR",1,"10",0.725,0.995,"1","3",0.6875,1,"5","4","5","4"
"67","FB",1,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","FB",1,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","FB",1,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","FB",1,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","FB",1,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","FB",1,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","FB",1,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","FB",1,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","FB",1,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","FB",1,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","FB",1,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","FB",1,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","FB",1,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","FB",1,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","FB",1,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","FB",1,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","LR",0,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","LR",0,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","LR",0,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","LR",0,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","LR",0,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","LR",0,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","LR",0,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","LR",0,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","LR",0,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","LR",0,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","LR",0,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","LR",0,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","LR",0,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","LR",0,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","LR",0,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"67","LR",1,"2",1,0.309,"2","1",1,0.0625,"1","1","4","3"
"68","FB",0,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","FB",0,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","FB",0,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","FB",0,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","FB",1,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","FB",1,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","FB",1,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","FB",1,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","FB",1,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","FB",1,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","FB",1,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","FB",1,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","FB",1,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","FB",1,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","FB",1,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","FB",1,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","LR",0,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","LR",0,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","LR",0,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","LR",0,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","LR",0,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","LR",0,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","LR",0,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","LR",0,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","LR",0,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","LR",0,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","LR",0,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","LR",1,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","LR",1,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","LR",1,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","LR",1,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"68","LR",1,"2",0.868,0.244,"2","1",0.75,0.3125,"4","3","1","3"
"69","FB",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","FB",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","FB",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","FB",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","FB",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","FB",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","FB",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","FB",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","FB",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","FB",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","FB",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","FB",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","FB",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","FB",1,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","FB",1,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","FB",1,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","LR",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","LR",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","LR",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","LR",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","LR",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","LR",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","LR",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","LR",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","LR",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","LR",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","LR",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","LR",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","LR",0,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","LR",1,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","LR",1,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"69","LR",1,"16",0.238,0.038,"3","4",0.1875,0.1875,"3","3","3","2"
"70","FB",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","FB",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","FB",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","FB",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","FB",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","FB",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","FB",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","FB",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","FB",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","FB",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","FB",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","FB",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","FB",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","FB",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","FB",1,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","FB",1,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","LR",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","LR",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","LR",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","LR",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","LR",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","LR",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","LR",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","LR",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","LR",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","LR",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","LR",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","LR",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","LR",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","LR",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","LR",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"70","LR",0,"16",0.199,0,"3","4",0.125,0,"3","3","3","2"
"71","FB",0,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","FB",0,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","FB",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","FB",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","FB",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","FB",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","FB",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","FB",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","FB",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","FB",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","FB",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","FB",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","FB",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","FB",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","FB",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","FB",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","LR",0,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","LR",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","LR",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","LR",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","LR",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","LR",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","LR",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","LR",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","LR",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","LR",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","LR",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","LR",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","LR",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","LR",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","LR",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"71","LR",1,"10",0.756,0.945,"1","3",0.875,0.9375,"5","4","5","4"
"72","FB",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","FB",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","FB",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","FB",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","FB",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","FB",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","FB",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","FB",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","FB",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","FB",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","FB",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","FB",1,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","FB",1,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","FB",1,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","FB",1,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","FB",1,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","LR",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","LR",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","LR",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","LR",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","LR",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","LR",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","LR",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","LR",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","LR",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
