"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"85","FB",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","FB",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","FB",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","FB",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","FB",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","FB",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","FB",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","FB",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","FB",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","FB",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","FB",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","FB",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","LR",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","LR",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","LR",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","LR",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","LR",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","LR",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","LR",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","LR",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","LR",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","LR",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","LR",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","LR",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","LR",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","LR",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","LR",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"85","LR",1,"10",0.751,0.996,"6","3",0.75,1,"2","2","2","2"
"86","FB",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","FB",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","FB",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","FB",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","FB",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","FB",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","FB",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","FB",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","FB",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","FB",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","FB",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","FB",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","FB",1,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","FB",1,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","FB",1,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","FB",1,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","LR",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","LR",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","LR",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","LR",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","LR",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","LR",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","LR",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","LR",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","LR",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","LR",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","LR",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","LR",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","LR",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","LR",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","LR",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"86","LR",0,"16",0.281,0,"5","1",0.25,0,"5","4","5","4"
"87","FB",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","FB",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","FB",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","FB",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","FB",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","FB",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","FB",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","FB",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","FB",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","FB",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","FB",1,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","FB",1,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","FB",1,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","FB",1,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","FB",1,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","FB",1,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","LR",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","LR",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","LR",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","LR",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","LR",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","LR",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","LR",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","LR",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","LR",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","LR",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","LR",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","LR",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","LR",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","LR",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","LR",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"87","LR",0,"16",0.258,0.011,"3","1",0.375,0,"5","4","5","4"
"88","FB",0,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","FB",0,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","FB",0,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","FB",0,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","FB",0,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","FB",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","FB",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","FB",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","FB",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","FB",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","FB",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","FB",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","FB",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","FB",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","FB",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","FB",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","LR",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","LR",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","LR",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","LR",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","LR",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","LR",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","LR",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","LR",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","LR",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","LR",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","LR",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","LR",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","LR",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","LR",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","LR",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"88","LR",1,"10",0.797,1,"4","3",0.6875,1,"2","2","2","2"
"89","FB",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","FB",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","FB",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","FB",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","FB",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","FB",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","FB",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","FB",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","FB",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","FB",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","FB",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","FB",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","FB",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","FB",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","FB",1,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","FB",1,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","LR",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","LR",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","LR",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","LR",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","LR",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","LR",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","LR",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","LR",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","LR",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","LR",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","LR",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","LR",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","LR",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","LR",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","LR",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"89","LR",0,"16",0.217,0.001,"5","1",0.125,0,"5","4","5","4"
"90","FB",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","FB",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","FB",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","FB",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","FB",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","FB",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","FB",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","FB",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","FB",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","FB",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","FB",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","FB",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","FB",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","FB",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","FB",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","FB",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","LR",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","LR",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","LR",0,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","LR",1,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","LR",1,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","LR",1,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","LR",1,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","LR",1,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","LR",1,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","LR",1,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","LR",1,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","LR",1,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","LR",1,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","LR",1,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","LR",1,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"90","LR",1,"24",0,0.768,"2","2",0,0.8125,"1","1","1","1"
"91","FB",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","FB",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","FB",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","FB",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","FB",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","FB",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","FB",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","FB",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","FB",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","FB",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","FB",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","FB",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","FB",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","FB",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","FB",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","FB",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","LR",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","LR",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","LR",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","LR",0,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","LR",1,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","LR",1,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","LR",1,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","LR",1,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","LR",1,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","LR",1,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","LR",1,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","LR",1,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","LR",1,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","LR",1,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","LR",1,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"91","LR",1,"24",0,0.769,"2","2",0,0.75,"1","1","1","1"
"92","FB",0,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","FB",0,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","FB",1,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","FB",1,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","FB",1,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","FB",1,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","FB",1,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","FB",1,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","FB",1,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","FB",1,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","FB",1,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","FB",1,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","FB",1,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","FB",1,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","FB",1,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","FB",1,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","LR",0,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","LR",0,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","LR",0,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","LR",0,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","LR",0,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","LR",0,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","LR",0,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","LR",0,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","LR",0,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","LR",0,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","LR",0,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","LR",0,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","LR",1,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","LR",1,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","LR",1,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"92","LR",1,"2",0.951,0.25,"1","4",0.875,0.25,"4","3","6","3"
"93","FB",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","FB",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","FB",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","FB",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","FB",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","FB",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","FB",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","FB",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","FB",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","FB",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","FB",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","FB",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","FB",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","FB",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","FB",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","FB",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","LR",0,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","LR",0,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","LR",0,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","LR",0,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","LR",0,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","LR",0,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","LR",0,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","LR",0,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","LR",0,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","LR",0,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","LR",0,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","LR",0,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","LR",0,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","LR",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","LR",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"93","LR",1,"2",1,0.153,"1","4",1,0.1875,"3","3","3","3"
"94","FB",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","FB",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","FB",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","FB",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","FB",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","FB",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","FB",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","FB",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","FB",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","FB",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","FB",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","FB",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","FB",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","FB",1,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","FB",1,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","FB",1,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","LR",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","LR",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","LR",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","LR",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","LR",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","LR",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","LR",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","LR",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","LR",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","LR",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","LR",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","LR",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","LR",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","LR",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","LR",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"94","LR",0,"16",0.236,0.049,"5","1",0.1875,0,"5","4","5","4"
"95","FB",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","FB",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","FB",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","FB",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","FB",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","FB",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","FB",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","FB",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","FB",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","FB",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","FB",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","FB",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","FB",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","FB",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","FB",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","FB",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","LR",0,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","LR",0,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","LR",0,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","LR",0,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","LR",0,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","LR",0,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","LR",0,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","LR",0,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","LR",0,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","LR",0,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","LR",0,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","LR",0,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","LR",0,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","LR",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","LR",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"95","LR",1,"2",1,0.215,"1","4",1,0.1875,"3","3","3","3"
"96","FB",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","FB",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","FB",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
"96","FB",0,"16",0.297,0,"3","1",0.375,0,"5","4","5","4"
