"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",0,"24",0.008,0.847,"1","3",0,1,"1","1","3","1"
"46","FB",0,"24",0.008,0.847,"1","3",0,1,"1","1","3","1"
"46","FB",0,"24",0.008,0.847,"1","3",0,1,"1","1","3","1"
"46","FB",0,"24",0.008,0.847,"1","3",0,1,"1","1","3","1"
"46","LR",1,"24",0.008,0.847,"1","3",0,1,"1","1","3","1"
"46","LR",1,"24",0.008,0.847,"1","3",0,1,"1","1","3","1"
"46","LR",1,"24",0.008,0.847,"1","3",0,1,"1","1","3","1"
"46","LR",1,"24",0.008,0.847,"1","3",0,1,"1","1","3","1"
"47","FB",0,"24",0.044,0.778,"1","3",0,0.75,"1","1","3","1"
"47","FB",0,"24",0.044,0.778,"1","3",0,0.75,"1","1","3","1"
"47","FB",0,"24",0.044,0.778,"1","3",0,0.75,"1","1","3","1"
"47","FB",0,"24",0.044,0.778,"1","3",0,0.75,"1","1","3","1"
"47","LR",0,"24",0.044,0.778,"1","3",0,0.75,"1","1","3","1"
"47","LR",1,"24",0.044,0.778,"1","3",0,0.75,"1","1","3","1"
"47","LR",1,"24",0.044,0.778,"1","3",0,0.75,"1","1","3","1"
"47","LR",1,"24",0.044,0.778,"1","3",0,0.75,"1","1","3","1"
"48","FB",0,"24",0.021,0.69,"1","3",0,0.5,"1","1","3","1"
"48","FB",0,"24",0.021,0.69,"1","3",0,0.5,"1","1","3","1"
"48","FB",0,"24",0.021,0.69,"1","3",0,0.5,"1","1","3","1"
"48","FB",0,"24",0.021,0.69,"1","3",0,0.5,"1","1","3","1"
"48","LR",0,"24",0.021,0.69,"1","3",0,0.5,"1","1","3","1"
"48","LR",0,"24",0.021,0.69,"1","3",0,0.5,"1","1","3","1"
"48","LR",1,"24",0.021,0.69,"1","3",0,0.5,"1","1","3","1"
"48","LR",1,"24",0.021,0.69,"1","3",0,0.5,"1","1","3","1"
"49","FB",0,"22",0.101,0.249,"1","3",0,0.5,"1","1","3","1"
"49","FB",0,"22",0.101,0.249,"1","3",0,0.5,"1","1","3","1"
"49","FB",0,"22",0.101,0.249,"1","3",0,0.5,"1","1","3","1"
"49","FB",0,"22",0.101,0.249,"1","3",0,0.5,"1","1","3","1"
"49","LR",0,"22",0.101,0.249,"1","3",0,0.5,"1","1","3","1"
"49","LR",0,"22",0.101,0.249,"1","3",0,0.5,"1","1","3","1"
"49","LR",1,"22",0.101,0.249,"1","3",0,0.5,"1","1","3","1"
"49","LR",1,"22",0.101,0.249,"1","3",0,0.5,"1","1","3","1"
"50","FB",1,"4",1,0.79,"3","2",1,1,"2","2","2","2"
"50","FB",1,"4",1,0.79,"3","2",1,1,"2","2","2","2"
"50","FB",1,"4",1,0.79,"3","2",1,1,"2","2","2","2"
"50","FB",1,"4",1,0.79,"3","2",1,1,"2","2","2","2"
"50","LR",1,"4",1,0.79,"3","2",1,1,"2","2","2","2"
"50","LR",1,"4",1,0.79,"3","2",1,1,"2","2","2","2"
"50","LR",1,"4",1,0.79,"3","2",1,1,"2","2","2","2"
"50","LR",1,"4",1,0.79,"3","2",1,1,"2","2","2","2"
"51","FB",0,"24",0,0.687,"1","3",0,0.75,"1","1","3","1"
"51","FB",0,"24",0,0.687,"1","3",0,0.75,"1","1","3","1"
"51","FB",0,"24",0,0.687,"1","3",0,0.75,"1","1","3","1"
"51","FB",0,"24",0,0.687,"1","3",0,0.75,"1","1","3","1"
"51","LR",0,"24",0,0.687,"1","3",0,0.75,"1","1","3","1"
"51","LR",1,"24",0,0.687,"1","3",0,0.75,"1","1","3","1"
"51","LR",1,"24",0,0.687,"1","3",0,0.75,"1","1","3","1"
"51","LR",1,"24",0,0.687,"1","3",0,0.75,"1","1","3","1"
"52","FB",0,"24",0.053,0.707,"1","3",0.25,0.75,"6","1","1","1"
"52","FB",0,"24",0.053,0.707,"1","3",0.25,0.75,"6","1","1","1"
"52","FB",0,"24",0.053,0.707,"1","3",0.25,0.75,"6","1","1","1"
"52","FB",1,"24",0.053,0.707,"1","3",0.25,0.75,"6","1","1","1"
"52","LR",0,"24",0.053,0.707,"1","3",0.25,0.75,"6","1","1","1"
"52","LR",1,"24",0.053,0.707,"1","3",0.25,0.75,"6","1","1","1"
"52","LR",1,"24",0.053,0.707,"1","3",0.25,0.75,"6","1","1","1"
"52","LR",1,"24",0.053,0.707,"1","3",0.25,0.75,"6","1","1","1"
"53","FB",0,"22",0.021,0.286,"4","1",0,0,"4","4","4","3"
"53","FB",0,"22",0.021,0.286,"4","1",0,0,"4","4","4","3"
"53","FB",0,"22",0.021,0.286,"4","1",0,0,"4","4","4","3"
"53","FB",0,"22",0.021,0.286,"4","1",0,0,"4","4","4","3"
"53","LR",0,"22",0.021,0.286,"4","1",0,0,"4","4","4","3"
"53","LR",0,"22",0.021,0.286,"4","1",0,0,"4","4","4","3"
"53","LR",0,"22",0.021,0.286,"4","1",0,0,"4","4","4","3"
"53","LR",0,"22",0.021,0.286,"4","1",0,0,"4","4","4","3"
"54","FB",1,"4",0.974,0.746,"3","2",1,1,"2","2","2","2"
"54","FB",1,"4",0.974,0.746,"3","2",1,1,"2","2","2","2"
"54","FB",1,"4",0.974,0.746,"3","2",1,1,"2","2","2","2"
"54","FB",1,"4",0.974,0.746,"3","2",1,1,"2","2","2","2"
"54","LR",1,"4",0.974,0.746,"3","2",1,1,"2","2","2","2"
"54","LR",1,"4",0.974,0.746,"3","2",1,1,"2","2","2","2"
"54","LR",1,"4",0.974,0.746,"3","2",1,1,"2","2","2","2"
"54","LR",1,"4",0.974,0.746,"3","2",1,1,"2","2","2","2"
"55","FB",1,"4",0.922,0.649,"3","2",1,0.75,"5","2","2","2"
"55","FB",1,"4",0.922,0.649,"3","2",1,0.75,"5","2","2","2"
"55","FB",1,"4",0.922,0.649,"3","2",1,0.75,"5","2","2","2"
"55","FB",1,"4",0.922,0.649,"3","2",1,0.75,"5","2","2","2"
"55","LR",0,"4",0.922,0.649,"3","2",1,0.75,"5","2","2","2"
"55","LR",1,"4",0.922,0.649,"3","2",1,0.75,"5","2","2","2"
"55","LR",1,"4",0.922,0.649,"3","2",1,0.75,"5","2","2","2"
"55","LR",1,"4",0.922,0.649,"3","2",1,0.75,"5","2","2","2"
"56","FB",0,"24",0,0.767,"1","3",0,0.75,"1","1","3","1"
"56","FB",0,"24",0,0.767,"1","3",0,0.75,"1","1","3","1"
"56","FB",0,"24",0,0.767,"1","3",0,0.75,"1","1","3","1"
"56","FB",0,"24",0,0.767,"1","3",0,0.75,"1","1","3","1"
"56","LR",0,"24",0,0.767,"1","3",0,0.75,"1","1","3","1"
"56","LR",1,"24",0,0.767,"1","3",0,0.75,"1","1","3","1"
"56","LR",1,"24",0,0.767,"1","3",0,0.75,"1","1","3","1"
"56","LR",1,"24",0,0.767,"1","3",0,0.75,"1","1","3","1"
"57","FB",1,"2",1,0.168,"3","2",1,0.5,"5","2","5","4"
"57","FB",1,"2",1,0.168,"3","2",1,0.5,"5","2","5","4"
"57","FB",1,"2",1,0.168,"3","2",1,0.5,"5","2","5","4"
"57","FB",1,"2",1,0.168,"3","2",1,0.5,"5","2","5","4"
"57","LR",0,"2",1,0.168,"3","2",1,0.5,"5","2","5","4"
"57","LR",0,"2",1,0.168,"3","2",1,0.5,"5","2","5","4"
"57","LR",1,"2",1,0.168,"3","2",1,0.5,"5","2","5","4"
"57","LR",1,"2",1,0.168,"3","2",1,0.5,"5","2","5","4"
"58","FB",1,"4",0.997,0.803,"3","2",1,0.75,"5","2","2","2"
"58","FB",1,"4",0.997,0.803,"3","2",1,0.75,"5","2","2","2"
"58","FB",1,"4",0.997,0.803,"3","2",1,0.75,"5","2","2","2"
"58","FB",1,"4",0.997,0.803,"3","2",1,0.75,"5","2","2","2"
"58","LR",0,"4",0.997,0.803,"3","2",1,0.75,"5","2","2","2"
"58","LR",1,"4",0.997,0.803,"3","2",1,0.75,"5","2","2","2"
"58","LR",1,"4",0.997,0.803,"3","2",1,0.75,"5","2","2","2"
"58","LR",1,"4",0.997,0.803,"3","2",1,0.75,"5","2","2","2"
"59","FB",0,"24",0,0.74,"4","1",0,0.25,"3","3","4","3"
"59","FB",0,"24",0,0.74,"4","1",0,0.25,"3","3","4","3"
"59","FB",0,"24",0,0.74,"4","1",0,0.25,"3","3","4","3"
"59","FB",0,"24",0,0.74,"4","1",0,0.25,"3","3","4","3"
"59","LR",0,"24",0,0.74,"4","1",0,0.25,"3","3","4","3"
"59","LR",0,"24",0,0.74,"4","1",0,0.25,"3","3","4","3"
"59","LR",0,"24",0,0.74,"4","1",0,0.25,"3","3","4","3"
"59","LR",1,"24",0,0.74,"4","1",0,0.25,"3","3","4","3"
"60","FB",0,"24",0,0.821,"1","3",0,0.75,"1","1","3","1"
"60","FB",0,"24",0,0.821,"1","3",0,0.75,"1","1","3","1"
"60","FB",0,"24",0,0.821,"1","3",0,0.75,"1","1","3","1"
"60","FB",0,"24",0,0.821,"1","3",0,0.75,"1","1","3","1"
"60","LR",0,"24",0,0.821,"1","3",0,0.75,"1","1","3","1"
"60","LR",1,"24",0,0.821,"1","3",0,0.75,"1","1","3","1"
"60","LR",1,"24",0,0.821,"1","3",0,0.75,"1","1","3","1"
"60","LR",1,"24",0,0.821,"1","3",0,0.75,"1","1","3","1"
"61","FB",0,"22",0,0.183,"4","1",0,0,"4","4","4","3"
"61","FB",0,"22",0,0.183,"4","1",0,0,"4","4","4","3"
"61","FB",0,"22",0,0.183,"4","1",0,0,"4","4","4","3"
"61","FB",0,"22",0,0.183,"4","1",0,0,"4","4","4","3"
"61","LR",0,"22",0,0.183,"4","1",0,0,"4","4","4","3"
"61","LR",0,"22",0,0.183,"4","1",0,0,"4","4","4","3"
"61","LR",0,"22",0,0.183,"4","1",0,0,"4","4","4","3"
"61","LR",0,"22",0,0.183,"4","1",0,0,"4","4","4","3"
"62","FB",0,"22",0,0.195,"4","1",0,0.25,"3","3","4","3"
"62","FB",0,"22",0,0.195,"4","1",0,0.25,"3","3","4","3"
"62","FB",0,"22",0,0.195,"4","1",0,0.25,"3","3","4","3"
"62","FB",0,"22",0,0.195,"4","1",0,0.25,"3","3","4","3"
"62","LR",0,"22",0,0.195,"4","1",0,0.25,"3","3","4","3"
"62","LR",0,"22",0,0.195,"4","1",0,0.25,"3","3","4","3"
"62","LR",0,"22",0,0.195,"4","1",0,0.25,"3","3","4","3"
"62","LR",1,"22",0,0.195,"4","1",0,0.25,"3","3","4","3"
"63","FB",0,"22",0.045,0.241,"4","1",0,0,"4","4","4","3"
"63","FB",0,"22",0.045,0.241,"4","1",0,0,"4","4","4","3"
"63","FB",0,"22",0.045,0.241,"4","1",0,0,"4","4","4","3"
"63","FB",0,"22",0.045,0.241,"4","1",0,0,"4","4","4","3"
"63","LR",0,"22",0.045,0.241,"4","1",0,0,"4","4","4","3"
"63","LR",0,"22",0.045,0.241,"4","1",0,0,"4","4","4","3"
"63","LR",0,"22",0.045,0.241,"4","1",0,0,"4","4","4","3"
"63","LR",0,"22",0.045,0.241,"4","1",0,0,"4","4","4","3"
"64","FB",0,"2",0.892,0.195,"2","4",0.75,0,"6","2","1","4"
"64","FB",1,"2",0.892,0.195,"2","4",0.75,0,"6","2","1","4"
"64","FB",1,"2",0.892,0.195,"2","4",0.75,0,"6","2","1","4"
"64","FB",1,"2",0.892,0.195,"2","4",0.75,0,"6","2","1","4"
"64","LR",0,"2",0.892,0.195,"2","4",0.75,0,"6","2","1","4"
"64","LR",0,"2",0.892,0.195,"2","4",0.75,0,"6","2","1","4"
"64","LR",0,"2",0.892,0.195,"2","4",0.75,0,"6","2","1","4"
"64","LR",0,"2",0.892,0.195,"2","4",0.75,0,"6","2","1","4"
"65","FB",0,"22",0.005,0.275,"4","1",0,0.25,"3","3","4","3"
"65","FB",0,"22",0.005,0.275,"4","1",0,0.25,"3","3","4","3"
"65","FB",0,"22",0.005,0.275,"4","1",0,0.25,"3","3","4","3"
"65","FB",0,"22",0.005,0.275,"4","1",0,0.25,"3","3","4","3"
"65","LR",0,"22",0.005,0.275,"4","1",0,0.25,"3","3","4","3"
"65","LR",0,"22",0.005,0.275,"4","1",0,0.25,"3","3","4","3"
"65","LR",0,"22",0.005,0.275,"4","1",0,0.25,"3","3","4","3"
"65","LR",1,"22",0.005,0.275,"4","1",0,0.25,"3","3","4","3"
"66","FB",0,"22",0.006,0.25,"4","1",0,0.25,"3","3","4","3"
"66","FB",0,"22",0.006,0.25,"4","1",0,0.25,"3","3","4","3"
"66","FB",0,"22",0.006,0.25,"4","1",0,0.25,"3","3","4","3"
"66","FB",0,"22",0.006,0.25,"4","1",0,0.25,"3","3","4","3"
"66","LR",0,"22",0.006,0.25,"4","1",0,0.25,"3","3","4","3"
"66","LR",0,"22",0.006,0.25,"4","1",0,0.25,"3","3","4","3"
"66","LR",0,"22",0.006,0.25,"4","1",0,0.25,"3","3","4","3"
"66","LR",1,"22",0.006,0.25,"4","1",0,0.25,"3","3","4","3"
"67","FB",0,"22",0.079,0.286,"4","1",0,0,"4","4","4","3"
"67","FB",0,"22",0.079,0.286,"4","1",0,0,"4","4","4","3"
"67","FB",0,"22",0.079,0.286,"4","1",0,0,"4","4","4","3"
"67","FB",0,"22",0.079,0.286,"4","1",0,0,"4","4","4","3"
"67","LR",0,"22",0.079,0.286,"4","1",0,0,"4","4","4","3"
"67","LR",0,"22",0.079,0.286,"4","1",0,0,"4","4","4","3"
"67","LR",0,"22",0.079,0.286,"4","1",0,0,"4","4","4","3"
"67","LR",0,"22",0.079,0.286,"4","1",0,0,"4","4","4","3"
"68","FB",0,"22",0,0.259,"4","1",0,0.25,"3","3","4","3"
"68","FB",0,"22",0,0.259,"4","1",0,0.25,"3","3","4","3"
"68","FB",0,"22",0,0.259,"4","1",0,0.25,"3","3","4","3"
"68","FB",0,"22",0,0.259,"4","1",0,0.25,"3","3","4","3"
"68","LR",0,"22",0,0.259,"4","1",0,0.25,"3","3","4","3"
"68","LR",0,"22",0,0.259,"4","1",0,0.25,"3","3","4","3"
"68","LR",0,"22",0,0.259,"4","1",0,0.25,"3","3","4","3"
"68","LR",1,"22",0,0.259,"4","1",0,0.25,"3","3","4","3"
"69","FB",0,"4",0.897,0.823,"3","2",0.75,0.75,"6","2","1","4"
"69","FB",1,"4",0.897,0.823,"3","2",0.75,0.75,"6","2","1","4"
"69","FB",1,"4",0.897,0.823,"3","2",0.75,0.75,"6","2","1","4"
"69","FB",1,"4",0.897,0.823,"3","2",0.75,0.75,"6","2","1","4"
"69","LR",0,"4",0.897,0.823,"3","2",0.75,0.75,"6","2","1","4"
"69","LR",1,"4",0.897,0.823,"3","2",0.75,0.75,"6","2","1","4"
"69","LR",1,"4",0.897,0.823,"3","2",0.75,0.75,"6","2","1","4"
"69","LR",1,"4",0.897,0.823,"3","2",0.75,0.75,"6","2","1","4"
"70","FB",1,"4",0.968,0.794,"3","2",1,0.75,"5","2","2","2"
"70","FB",1,"4",0.968,0.794,"3","2",1,0.75,"5","2","2","2"
"70","FB",1,"4",0.968,0.794,"3","2",1,0.75,"5","2","2","2"
"70","FB",1,"4",0.968,0.794,"3","2",1,0.75,"5","2","2","2"
"70","LR",0,"4",0.968,0.794,"3","2",1,0.75,"5","2","2","2"
"70","LR",1,"4",0.968,0.794,"3","2",1,0.75,"5","2","2","2"
"70","LR",1,"4",0.968,0.794,"3","2",1,0.75,"5","2","2","2"
"70","LR",1,"4",0.968,0.794,"3","2",1,0.75,"5","2","2","2"
"71","FB",0,"22",0,0.271,"4","1",0,0,"4","4","4","3"
"71","FB",0,"22",0,0.271,"4","1",0,0,"4","4","4","3"
"71","FB",0,"22",0,0.271,"4","1",0,0,"4","4","4","3"
"71","FB",0,"22",0,0.271,"4","1",0,0,"4","4","4","3"
"71","LR",0,"22",0,0.271,"4","1",0,0,"4","4","4","3"
"71","LR",0,"22",0,0.271,"4","1",0,0,"4","4","4","3"
"71","LR",0,"22",0,0.271,"4","1",0,0,"4","4","4","3"
"71","LR",0,"22",0,0.271,"4","1",0,0,"4","4","4","3"
"72","FB",0,"4",0.935,0.737,"3","2",0.75,0.75,"6","2","1","4"
"72","FB",1,"4",0.935,0.737,"3","2",0.75,0.75,"6","2","1","4"
"72","FB",1,"4",0.935,0.737,"3","2",0.75,0.75,"6","2","1","4"
"72","FB",1,"4",0.935,0.737,"3","2",0.75,0.75,"6","2","1","4"
"72","LR",0,"4",0.935,0.737,"3","2",0.75,0.75,"6","2","1","4"
"72","LR",1,"4",0.935,0.737,"3","2",0.75,0.75,"6","2","1","4"
"72","LR",1,"4",0.935,0.737,"3","2",0.75,0.75,"6","2","1","4"
"72","LR",1,"4",0.935,0.737,"3","2",0.75,0.75,"6","2","1","4"
"73","FB",1,"4",0.979,0.711,"3","2",1,1,"2","2","2","2"
"73","FB",1,"4",0.979,0.711,"3","2",1,1,"2","2","2","2"
"73","FB",1,"4",0.979,0.711,"3","2",1,1,"2","2","2","2"
"73","FB",1,"4",0.979,0.711,"3","2",1,1,"2","2","2","2"
"73","LR",1,"4",0.979,0.711,"3","2",1,1,"2","2","2","2"
"73","LR",1,"4",0.979,0.711,"3","2",1,1,"2","2","2","2"
"73","LR",1,"4",0.979,0.711,"3","2",1,1,"2","2","2","2"
"73","LR",1,"4",0.979,0.711,"3","2",1,1,"2","2","2","2"
"74","FB",1,"4",1,0.803,"3","2",1,1,"2","2","2","2"
"74","FB",1,"4",1,0.803,"3","2",1,1,"2","2","2","2"
"74","FB",1,"4",1,0.803,"3","2",1,1,"2","2","2","2"
"74","FB",1,"4",1,0.803,"3","2",1,1,"2","2","2","2"
"74","LR",1,"4",1,0.803,"3","2",1,1,"2","2","2","2"
"74","LR",1,"4",1,0.803,"3","2",1,1,"2","2","2","2"
"74","LR",1,"4",1,0.803,"3","2",1,1,"2","2","2","2"
"74","LR",1,"4",1,0.803,"3","2",1,1,"2","2","2","2"
"75","FB",0,"22",0.097,0.269,"1","3",0,0.75,"1","1","3","1"
"75","FB",0,"22",0.097,0.269,"1","3",0,0.75,"1","1","3","1"
"75","FB",0,"22",0.097,0.269,"1","3",0,0.75,"1","1","3","1"
"75","FB",0,"22",0.097,0.269,"1","3",0,0.75,"1","1","3","1"
"75","LR",0,"22",0.097,0.269,"1","3",0,0.75,"1","1","3","1"
"75","LR",1,"22",0.097,0.269,"1","3",0,0.75,"1","1","3","1"
"75","LR",1,"22",0.097,0.269,"1","3",0,0.75,"1","1","3","1"
"75","LR",1,"22",0.097,0.269,"1","3",0,0.75,"1","1","3","1"
"76","FB",0,"24",0,0.767,"1","3",0,0.5,"1","1","3","1"
"76","FB",0,"24",0,0.767,"1","3",0,0.5,"1","1","3","1"
"76","FB",0,"24",0,0.767,"1","3",0,0.5,"1","1","3","1"
"76","FB",0,"24",0,0.767,"1","3",0,0.5,"1","1","3","1"
"76","LR",0,"24",0,0.767,"1","3",0,0.5,"1","1","3","1"
"76","LR",0,"24",0,0.767,"1","3",0,0.5,"1","1","3","1"
"76","LR",1,"24",0,0.767,"1","3",0,0.5,"1","1","3","1"
"76","LR",1,"24",0,0.767,"1","3",0,0.5,"1","1","3","1"
"77","FB",1,"4",1,0.87,"3","2",1,0.75,"5","2","2","2"
"77","FB",1,"4",1,0.87,"3","2",1,0.75,"5","2","2","2"
"77","FB",1,"4",1,0.87,"3","2",1,0.75,"5","2","2","2"
"77","FB",1,"4",1,0.87,"3","2",1,0.75,"5","2","2","2"
"77","LR",0,"4",1,0.87,"3","2",1,0.75,"5","2","2","2"
"77","LR",1,"4",1,0.87,"3","2",1,0.75,"5","2","2","2"
"77","LR",1,"4",1,0.87,"3","2",1,0.75,"5","2","2","2"
"77","LR",1,"4",1,0.87,"3","2",1,0.75,"5","2","2","2"
"78","FB",0,"22",0,0.278,"4","1",0,0,"4","4","4","3"
"78","FB",0,"22",0,0.278,"4","1",0,0,"4","4","4","3"
"78","FB",0,"22",0,0.278,"4","1",0,0,"4","4","4","3"
"78","FB",0,"22",0,0.278,"4","1",0,0,"4","4","4","3"
"78","LR",0,"22",0,0.278,"4","1",0,0,"4","4","4","3"
"78","LR",0,"22",0,0.278,"4","1",0,0,"4","4","4","3"
"78","LR",0,"22",0,0.278,"4","1",0,0,"4","4","4","3"
"78","LR",0,"22",0,0.278,"4","1",0,0,"4","4","4","3"
"79","FB",0,"24",0,0.827,"1","3",0,0.5,"1","1","3","1"
"79","FB",0,"24",0,0.827,"1","3",0,0.5,"1","1","3","1"
"79","FB",0,"24",0,0.827,"1","3",0,0.5,"1","1","3","1"
"79","FB",0,"24",0,0.827,"1","3",0,0.5,"1","1","3","1"
"79","LR",0,"24",0,0.827,"1","3",0,0.5,"1","1","3","1"
"79","LR",0,"24",0,0.827,"1","3",0,0.5,"1","1","3","1"
"79","LR",1,"24",0,0.827,"1","3",0,0.5,"1","1","3","1"
"79","LR",1,"24",0,0.827,"1","3",0,0.5,"1","1","3","1"
"80","FB",0,"22",0.016,0.291,"4","1",0,0.25,"3","3","4","3"
"80","FB",0,"22",0.016,0.291,"4","1",0,0.25,"3","3","4","3"
"80","FB",0,"22",0.016,0.291,"4","1",0,0.25,"3","3","4","3"
"80","FB",0,"22",0.016,0.291,"4","1",0,0.25,"3","3","4","3"
"80","LR",0,"22",0.016,0.291,"4","1",0,0.25,"3","3","4","3"
"80","LR",0,"22",0.016,0.291,"4","1",0,0.25,"3","3","4","3"
"80","LR",0,"22",0.016,0.291,"4","1",0,0.25,"3","3","4","3"
"80","LR",1,"22",0.016,0.291,"4","1",0,0.25,"3","3","4","3"
"81","FB",0,"22",0,0.201,"1","3",0,0.5,"1","1","3","1"
"81","FB",0,"22",0,0.201,"1","3",0,0.5,"1","1","3","1"
"81","FB",0,"22",0,0.201,"1","3",0,0.5,"1","1","3","1"
"81","FB",0,"22",0,0.201,"1","3",0,0.5,"1","1","3","1"
"81","LR",0,"22",0,0.201,"1","3",0,0.5,"1","1","3","1"
"81","LR",0,"22",0,0.201,"1","3",0,0.5,"1","1","3","1"
"81","LR",1,"22",0,0.201,"1","3",0,0.5,"1","1","3","1"
"81","LR",1,"22",0,0.201,"1","3",0,0.5,"1","1","3","1"
"82","FB",1,"4",0.996,0.764,"3","2",1,0.5,"5","2","5","4"
"82","FB",1,"4",0.996,0.764,"3","2",1,0.5,"5","2","5","4"
"82","FB",1,"4",0.996,0.764,"3","2",1,0.5,"5","2","5","4"
"82","FB",1,"4",0.996,0.764,"3","2",1,0.5,"5","2","5","4"
"82","LR",0,"4",0.996,0.764,"3","2",1,0.5,"5","2","5","4"
"82","LR",0,"4",0.996,0.764,"3","2",1,0.5,"5","2","5","4"
"82","LR",1,"4",0.996,0.764,"3","2",1,0.5,"5","2","5","4"
"82","LR",1,"4",0.996,0.764,"3","2",1,0.5,"5","2","5","4"
"83","FB",0,"24",0,0.722,"1","3",0,0.75,"1","1","3","1"
"83","FB",0,"24",0,0.722,"1","3",0,0.75,"1","1","3","1"
"83","FB",0,"24",0,0.722,"1","3",0,0.75,"1","1","3","1"
"83","FB",0,"24",0,0.722,"1","3",0,0.75,"1","1","3","1"
"83","LR",0,"24",0,0.722,"1","3",0,0.75,"1","1","3","1"
"83","LR",1,"24",0,0.722,"1","3",0,0.75,"1","1","3","1"
"83","LR",1,"24",0,0.722,"1","3",0,0.75,"1","1","3","1"
"83","LR",1,"24",0,0.722,"1","3",0,0.75,"1","1","3","1"
"84","FB",0,"22",0,0.254,"4","1",0,0,"4","4","4","3"
"84","FB",0,"22",0,0.254,"4","1",0,0,"4","4","4","3"
"84","FB",0,"22",0,0.254,"4","1",0,0,"4","4","4","3"
"84","FB",0,"22",0,0.254,"4","1",0,0,"4","4","4","3"
"84","LR",0,"22",0,0.254,"4","1",0,0,"4","4","4","3"
"84","LR",0,"22",0,0.254,"4","1",0,0,"4","4","4","3"
"84","LR",0,"22",0,0.254,"4","1",0,0,"4","4","4","3"
"84","LR",0,"22",0,0.254,"4","1",0,0,"4","4","4","3"
"85","FB",1,"4",1,0.754,"2","4",1,0.25,"5","2","5","4"
"85","FB",1,"4",1,0.754,"2","4",1,0.25,"5","2","5","4"
"85","FB",1,"4",1,0.754,"2","4",1,0.25,"5","2","5","4"
"85","FB",1,"4",1,0.754,"2","4",1,0.25,"5","2","5","4"
"85","LR",0,"4",1,0.754,"2","4",1,0.25,"5","2","5","4"
"85","LR",0,"4",1,0.754,"2","4",1,0.25,"5","2","5","4"
"85","LR",0,"4",1,0.754,"2","4",1,0.25,"5","2","5","4"
"85","LR",1,"4",1,0.754,"2","4",1,0.25,"5","2","5","4"
"86","FB",0,"22",0.047,0.18,"4","1",0,0,"4","4","4","3"
"86","FB",0,"22",0.047,0.18,"4","1",0,0,"4","4","4","3"
"86","FB",0,"22",0.047,0.18,"4","1",0,0,"4","4","4","3"
"86","FB",0,"22",0.047,0.18,"4","1",0,0,"4","4","4","3"
"86","LR",0,"22",0.047,0.18,"4","1",0,0,"4","4","4","3"
"86","LR",0,"22",0.047,0.18,"4","1",0,0,"4","4","4","3"
"86","LR",0,"22",0.047,0.18,"4","1",0,0,"4","4","4","3"
"86","LR",0,"22",0.047,0.18,"4","1",0,0,"4","4","4","3"
"87","FB",0,"24",0,0.718,"1","3",0,1,"1","1","3","1"
"87","FB",0,"24",0,0.718,"1","3",0,1,"1","1","3","1"
"87","FB",0,"24",0,0.718,"1","3",0,1,"1","1","3","1"
"87","FB",0,"24",0,0.718,"1","3",0,1,"1","1","3","1"
"87","LR",1,"24",0,0.718,"1","3",0,1,"1","1","3","1"
"87","LR",1,"24",0,0.718,"1","3",0,1,"1","1","3","1"
"87","LR",1,"24",0,0.718,"1","3",0,1,"1","1","3","1"
"87","LR",1,"24",0,0.718,"1","3",0,1,"1","1","3","1"
"88","FB",0,"24",0.052,0.744,"1","3",0,1,"1","1","3","1"
"88","FB",0,"24",0.052,0.744,"1","3",0,1,"1","1","3","1"
"88","FB",0,"24",0.052,0.744,"1","3",0,1,"1","1","3","1"
"88","FB",0,"24",0.052,0.744,"1","3",0,1,"1","1","3","1"
"88","LR",1,"24",0.052,0.744,"1","3",0,1,"1","1","3","1"
"88","LR",1,"24",0.052,0.744,"1","3",0,1,"1","1","3","1"
"88","LR",1,"24",0.052,0.744,"1","3",0,1,"1","1","3","1"
"88","LR",1,"24",0.052,0.744,"1","3",0,1,"1","1","3","1"
"89","FB",1,"2",0.984,0.234,"2","4",1,0.25,"5","2","5","4"
"89","FB",1,"2",0.984,0.234,"2","4",1,0.25,"5","2","5","4"
"89","FB",1,"2",0.984,0.234,"2","4",1,0.25,"5","2","5","4"
"89","FB",1,"2",0.984,0.234,"2","4",1,0.25,"5","2","5","4"
"89","LR",0,"2",0.984,0.234,"2","4",1,0.25,"5","2","5","4"
"89","LR",0,"2",0.984,0.234,"2","4",1,0.25,"5","2","5","4"
"89","LR",0,"2",0.984,0.234,"2","4",1,0.25,"5","2","5","4"
"89","LR",1,"2",0.984,0.234,"2","4",1,0.25,"5","2","5","4"
"90","FB",1,"2",0.982,0.319,"2","4",1,0,"5","2","5","4"
"90","FB",1,"2",0.982,0.319,"2","4",1,0,"5","2","5","4"
"90","FB",1,"2",0.982,0.319,"2","4",1,0,"5","2","5","4"
"90","FB",1,"2",0.982,0.319,"2","4",1,0,"5","2","5","4"
"90","LR",0,"2",0.982,0.319,"2","4",1,0,"5","2","5","4"
"90","LR",0,"2",0.982,0.319,"2","4",1,0,"5","2","5","4"
"90","LR",0,"2",0.982,0.319,"2","4",1,0,"5","2","5","4"
"90","LR",0,"2",0.982,0.319,"2","4",1,0,"5","2","5","4"
"91","FB",0,"22",0,0.256,"1","3",0,0.5,"1","1","3","1"
