"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"22","LR",1,"25",0.086,1,"3","3",0,1,"5","1","5","1"
"22","LR",1,"25",0.086,1,"3","3",0,1,"5","1","5","1"
"22","LR",1,"25",0.086,1,"3","3",0,1,"5","1","5","1"
"22","LR",1,"25",0.086,1,"3","3",0,1,"5","1","5","1"
"22","LR",1,"25",0.086,1,"3","3",0,1,"5","1","5","1"
"22","LR",1,"25",0.086,1,"3","3",0,1,"5","1","5","1"
"22","LR",1,"25",0.086,1,"3","3",0,1,"5","1","5","1"
"23","FB",0,"1",0.919,0.121,"2","2",0.875,0.25,"2","3","6","2"
"23","FB",1,"1",0.919,0.121,"2","2",0.875,0.25,"2","3","6","2"
"23","FB",1,"1",0.919,0.121,"2","2",0.875,0.25,"2","3","6","2"
"23","FB",1,"1",0.919,0.121,"2","2",0.875,0.25,"2","3","6","2"
"23","FB",1,"1",0.919,0.121,"2","2",0.875,0.25,"2","3","6","2"
"23","FB",1,"1",0.919,0.121,"2","2",0.875,0.25,"2","3","6","2"
"23","FB",1,"1",0.919,0.121,"2","2",0.875,0.25,"2","3","6","2"
"23","FB",1,"1",0.919,0.121,"2","2",0.875,0.25,"2","3","6","2"
"23","LR",0,"1",0.919,0.121,"2","2",0.875,0.25,"2","3","6","2"
"23","LR",0,"1",0.919,0.121,"2","2",0.875,0.25,"2","3","6","2"
"23","LR",0,"1",0.919,0.121,"2","2",0.875,0.25,"2","3","6","2"
"23","LR",0,"1",0.919,0.121,"2","2",0.875,0.25,"2","3","6","2"
"23","LR",0,"1",0.919,0.121,"2","2",0.875,0.25,"2","3","6","2"
"23","LR",0,"1",0.919,0.121,"2","2",0.875,0.25,"2","3","6","2"
"23","LR",1,"1",0.919,0.121,"2","2",0.875,0.25,"2","3","6","2"
"23","LR",1,"1",0.919,0.121,"2","2",0.875,0.25,"2","3","6","2"
"24","FB",0,"13",0.507,0.528,"3","3",0.375,1,"6","3","3","2"
"24","FB",0,"13",0.507,0.528,"3","3",0.375,1,"6","3","3","2"
"24","FB",0,"13",0.507,0.528,"3","3",0.375,1,"6","3","3","2"
"24","FB",0,"13",0.507,0.528,"3","3",0.375,1,"6","3","3","2"
"24","FB",0,"13",0.507,0.528,"3","3",0.375,1,"6","3","3","2"
"24","FB",1,"13",0.507,0.528,"3","3",0.375,1,"6","3","3","2"
"24","FB",1,"13",0.507,0.528,"3","3",0.375,1,"6","3","3","2"
"24","FB",1,"13",0.507,0.528,"3","3",0.375,1,"6","3","3","2"
"24","LR",1,"13",0.507,0.528,"3","3",0.375,1,"6","3","3","2"
"24","LR",1,"13",0.507,0.528,"3","3",0.375,1,"6","3","3","2"
"24","LR",1,"13",0.507,0.528,"3","3",0.375,1,"6","3","3","2"
"24","LR",1,"13",0.507,0.528,"3","3",0.375,1,"6","3","3","2"
"24","LR",1,"13",0.507,0.528,"3","3",0.375,1,"6","3","3","2"
"24","LR",1,"13",0.507,0.528,"3","3",0.375,1,"6","3","3","2"
"24","LR",1,"13",0.507,0.528,"3","3",0.375,1,"6","3","3","2"
"24","LR",1,"13",0.507,0.528,"3","3",0.375,1,"6","3","3","2"
"25","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"25","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"25","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"25","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"25","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"25","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"25","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"25","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"25","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"25","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"25","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"25","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"25","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"25","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"25","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"25","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"26","FB",0,"25",0.049,1,"3","3",0,1,"5","1","5","1"
"26","FB",0,"25",0.049,1,"3","3",0,1,"5","1","5","1"
"26","FB",0,"25",0.049,1,"3","3",0,1,"5","1","5","1"
"26","FB",0,"25",0.049,1,"3","3",0,1,"5","1","5","1"
"26","FB",0,"25",0.049,1,"3","3",0,1,"5","1","5","1"
"26","FB",0,"25",0.049,1,"3","3",0,1,"5","1","5","1"
"26","FB",0,"25",0.049,1,"3","3",0,1,"5","1","5","1"
"26","FB",0,"25",0.049,1,"3","3",0,1,"5","1","5","1"
"26","LR",1,"25",0.049,1,"3","3",0,1,"5","1","5","1"
"26","LR",1,"25",0.049,1,"3","3",0,1,"5","1","5","1"
"26","LR",1,"25",0.049,1,"3","3",0,1,"5","1","5","1"
"26","LR",1,"25",0.049,1,"3","3",0,1,"5","1","5","1"
"26","LR",1,"25",0.049,1,"3","3",0,1,"5","1","5","1"
"26","LR",1,"25",0.049,1,"3","3",0,1,"5","1","5","1"
"26","LR",1,"25",0.049,1,"3","3",0,1,"5","1","5","1"
"26","LR",1,"25",0.049,1,"3","3",0,1,"5","1","5","1"
"27","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"27","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"27","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"27","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"27","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"27","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"27","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"27","FB",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"27","LR",0,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"27","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"27","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"27","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"27","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"27","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"27","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"27","LR",1,"25",0,0.988,"3","3",0,0.875,"1","1","1","1"
"28","FB",1,"1",1,0.122,"2","2",1,0.125,"2","2","6","3"
"28","FB",1,"1",1,0.122,"2","2",1,0.125,"2","2","6","3"
"28","FB",1,"1",1,0.122,"2","2",1,0.125,"2","2","6","3"
"28","FB",1,"1",1,0.122,"2","2",1,0.125,"2","2","6","3"
"28","FB",1,"1",1,0.122,"2","2",1,0.125,"2","2","6","3"
"28","FB",1,"1",1,0.122,"2","2",1,0.125,"2","2","6","3"
"28","FB",1,"1",1,0.122,"2","2",1,0.125,"2","2","6","3"
"28","FB",1,"1",1,0.122,"2","2",1,0.125,"2","2","6","3"
"28","LR",0,"1",1,0.122,"2","2",1,0.125,"2","2","6","3"
"28","LR",0,"1",1,0.122,"2","2",1,0.125,"2","2","6","3"
"28","LR",0,"1",1,0.122,"2","2",1,0.125,"2","2","6","3"
"28","LR",0,"1",1,0.122,"2","2",1,0.125,"2","2","6","3"
"28","LR",0,"1",1,0.122,"2","2",1,0.125,"2","2","6","3"
"28","LR",0,"1",1,0.122,"2","2",1,0.125,"2","2","6","3"
"28","LR",0,"1",1,0.122,"2","2",1,0.125,"2","2","6","3"
"28","LR",1,"1",1,0.122,"2","2",1,0.125,"2","2","6","3"
"29","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"29","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"29","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"29","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"29","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"29","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"29","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"29","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"29","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"29","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"29","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"29","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"29","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"29","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"29","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"29","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"30","FB",0,"13",0.515,0.484,"2","2",0.75,0.125,"2","3","6","2"
"30","FB",0,"13",0.515,0.484,"2","2",0.75,0.125,"2","3","6","2"
"30","FB",1,"13",0.515,0.484,"2","2",0.75,0.125,"2","3","6","2"
"30","FB",1,"13",0.515,0.484,"2","2",0.75,0.125,"2","3","6","2"
"30","FB",1,"13",0.515,0.484,"2","2",0.75,0.125,"2","3","6","2"
"30","FB",1,"13",0.515,0.484,"2","2",0.75,0.125,"2","3","6","2"
"30","FB",1,"13",0.515,0.484,"2","2",0.75,0.125,"2","3","6","2"
"30","FB",1,"13",0.515,0.484,"2","2",0.75,0.125,"2","3","6","2"
"30","LR",0,"13",0.515,0.484,"2","2",0.75,0.125,"2","3","6","2"
"30","LR",0,"13",0.515,0.484,"2","2",0.75,0.125,"2","3","6","2"
"30","LR",0,"13",0.515,0.484,"2","2",0.75,0.125,"2","3","6","2"
"30","LR",0,"13",0.515,0.484,"2","2",0.75,0.125,"2","3","6","2"
"30","LR",0,"13",0.515,0.484,"2","2",0.75,0.125,"2","3","6","2"
"30","LR",0,"13",0.515,0.484,"2","2",0.75,0.125,"2","3","6","2"
"30","LR",0,"13",0.515,0.484,"2","2",0.75,0.125,"2","3","6","2"
"30","LR",1,"13",0.515,0.484,"2","2",0.75,0.125,"2","3","6","2"
"31","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"31","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"31","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"31","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"31","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"31","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"31","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"31","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"31","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"31","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"31","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"31","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"31","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"31","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"31","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"31","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"32","FB",1,"1",1,0.03,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0.03,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0.03,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0.03,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0.03,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0.03,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0.03,"2","2",1,0,"4","2","4","3"
"32","FB",1,"1",1,0.03,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0.03,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0.03,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0.03,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0.03,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0.03,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0.03,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0.03,"2","2",1,0,"4","2","4","3"
"32","LR",0,"1",1,0.03,"2","2",1,0,"4","2","4","3"
"33","FB",0,"13",0.465,0.442,"1","1",0.25,0.5,"3","3","3","2"
"33","FB",0,"13",0.465,0.442,"1","1",0.25,0.5,"3","3","3","2"
"33","FB",0,"13",0.465,0.442,"1","1",0.25,0.5,"3","3","3","2"
"33","FB",0,"13",0.465,0.442,"1","1",0.25,0.5,"3","3","3","2"
"33","FB",0,"13",0.465,0.442,"1","1",0.25,0.5,"3","3","3","2"
"33","FB",0,"13",0.465,0.442,"1","1",0.25,0.5,"3","3","3","2"
"33","FB",1,"13",0.465,0.442,"1","1",0.25,0.5,"3","3","3","2"
"33","FB",1,"13",0.465,0.442,"1","1",0.25,0.5,"3","3","3","2"
"33","LR",0,"13",0.465,0.442,"1","1",0.25,0.5,"3","3","3","2"
"33","LR",0,"13",0.465,0.442,"1","1",0.25,0.5,"3","3","3","2"
"33","LR",0,"13",0.465,0.442,"1","1",0.25,0.5,"3","3","3","2"
"33","LR",0,"13",0.465,0.442,"1","1",0.25,0.5,"3","3","3","2"
"33","LR",1,"13",0.465,0.442,"1","1",0.25,0.5,"3","3","3","2"
"33","LR",1,"13",0.465,0.442,"1","1",0.25,0.5,"3","3","3","2"
"33","LR",1,"13",0.465,0.442,"1","1",0.25,0.5,"3","3","3","2"
"33","LR",1,"13",0.465,0.442,"1","1",0.25,0.5,"3","3","3","2"
"34","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"34","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"34","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"34","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"34","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"34","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"34","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"34","FB",0,"25",0,1,"3","3",0,1,"5","1","5","1"
"34","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"34","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"34","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"34","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"34","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"34","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"34","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"34","LR",1,"25",0,1,"3","3",0,1,"5","1","5","1"
"35","FB",0,"13",0.455,0.495,"1","1",0.75,0.75,"3","3","2","2"
"35","FB",0,"13",0.455,0.495,"1","1",0.75,0.75,"3","3","2","2"
"35","FB",1,"13",0.455,0.495,"1","1",0.75,0.75,"3","3","2","2"
"35","FB",1,"13",0.455,0.495,"1","1",0.75,0.75,"3","3","2","2"
"35","FB",1,"13",0.455,0.495,"1","1",0.75,0.75,"3","3","2","2"
"35","FB",1,"13",0.455,0.495,"1","1",0.75,0.75,"3","3","2","2"
"35","FB",1,"13",0.455,0.495,"1","1",0.75,0.75,"3","3","2","2"
"35","FB",1,"13",0.455,0.495,"1","1",0.75,0.75,"3","3","2","2"
"35","LR",0,"13",0.455,0.495,"1","1",0.75,0.75,"3","3","2","2"
"35","LR",0,"13",0.455,0.495,"1","1",0.75,0.75,"3","3","2","2"
"35","LR",1,"13",0.455,0.495,"1","1",0.75,0.75,"3","3","2","2"
"35","LR",1,"13",0.455,0.495,"1","1",0.75,0.75,"3","3","2","2"
"35","LR",1,"13",0.455,0.495,"1","1",0.75,0.75,"3","3","2","2"
"35","LR",1,"13",0.455,0.495,"1","1",0.75,0.75,"3","3","2","2"
"35","LR",1,"13",0.455,0.495,"1","1",0.75,0.75,"3","3","2","2"
"35","LR",1,"13",0.455,0.495,"1","1",0.75,0.75,"3","3","2","2"
"36","FB",1,"1",0.906,0,"2","2",1,0,"4","2","4","3"
"36","FB",1,"1",0.906,0,"2","2",1,0,"4","2","4","3"
"36","FB",1,"1",0.906,0,"2","2",1,0,"4","2","4","3"
"36","FB",1,"1",0.906,0,"2","2",1,0,"4","2","4","3"
"36","FB",1,"1",0.906,0,"2","2",1,0,"4","2","4","3"
"36","FB",1,"1",0.906,0,"2","2",1,0,"4","2","4","3"
"36","FB",1,"1",0.906,0,"2","2",1,0,"4","2","4","3"
"36","FB",1,"1",0.906,0,"2","2",1,0,"4","2","4","3"
"36","LR",0,"1",0.906,0,"2","2",1,0,"4","2","4","3"
"36","LR",0,"1",0.906,0,"2","2",1,0,"4","2","4","3"
"36","LR",0,"1",0.906,0,"2","2",1,0,"4","2","4","3"
"36","LR",0,"1",0.906,0,"2","2",1,0,"4","2","4","3"
"36","LR",0,"1",0.906,0,"2","2",1,0,"4","2","4","3"
"36","LR",0,"1",0.906,0,"2","2",1,0,"4","2","4","3"
"36","LR",0,"1",0.906,0,"2","2",1,0,"4","2","4","3"
"36","LR",0,"1",0.906,0,"2","2",1,0,"4","2","4","3"
"37","FB",0,"25",0.016,1,"3","3",0,1,"5","1","5","1"
"37","FB",0,"25",0.016,1,"3","3",0,1,"5","1","5","1"
"37","FB",0,"25",0.016,1,"3","3",0,1,"5","1","5","1"
"37","FB",0,"25",0.016,1,"3","3",0,1,"5","1","5","1"
"37","FB",0,"25",0.016,1,"3","3",0,1,"5","1","5","1"
"37","FB",0,"25",0.016,1,"3","3",0,1,"5","1","5","1"
"37","FB",0,"25",0.016,1,"3","3",0,1,"5","1","5","1"
"37","FB",0,"25",0.016,1,"3","3",0,1,"5","1","5","1"
"37","LR",1,"25",0.016,1,"3","3",0,1,"5","1","5","1"
"37","LR",1,"25",0.016,1,"3","3",0,1,"5","1","5","1"
"37","LR",1,"25",0.016,1,"3","3",0,1,"5","1","5","1"
"37","LR",1,"25",0.016,1,"3","3",0,1,"5","1","5","1"
"37","LR",1,"25",0.016,1,"3","3",0,1,"5","1","5","1"
"37","LR",1,"25",0.016,1,"3","3",0,1,"5","1","5","1"
"37","LR",1,"25",0.016,1,"3","3",0,1,"5","1","5","1"
"37","LR",1,"25",0.016,1,"3","3",0,1,"5","1","5","1"
"38","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"38","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"38","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"38","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"38","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"38","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"38","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"38","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"38","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"38","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"38","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"38","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"38","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"38","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"38","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"38","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"39","FB",0,"13",0.505,0.502,"1","1",0.625,0.5,"3","3","2","2"
"39","FB",0,"13",0.505,0.502,"1","1",0.625,0.5,"3","3","2","2"
"39","FB",0,"13",0.505,0.502,"1","1",0.625,0.5,"3","3","2","2"
"39","FB",1,"13",0.505,0.502,"1","1",0.625,0.5,"3","3","2","2"
"39","FB",1,"13",0.505,0.502,"1","1",0.625,0.5,"3","3","2","2"
"39","FB",1,"13",0.505,0.502,"1","1",0.625,0.5,"3","3","2","2"
"39","FB",1,"13",0.505,0.502,"1","1",0.625,0.5,"3","3","2","2"
"39","FB",1,"13",0.505,0.502,"1","1",0.625,0.5,"3","3","2","2"
"39","LR",0,"13",0.505,0.502,"1","1",0.625,0.5,"3","3","2","2"
"39","LR",0,"13",0.505,0.502,"1","1",0.625,0.5,"3","3","2","2"
"39","LR",0,"13",0.505,0.502,"1","1",0.625,0.5,"3","3","2","2"
"39","LR",0,"13",0.505,0.502,"1","1",0.625,0.5,"3","3","2","2"
"39","LR",1,"13",0.505,0.502,"1","1",0.625,0.5,"3","3","2","2"
"39","LR",1,"13",0.505,0.502,"1","1",0.625,0.5,"3","3","2","2"
"39","LR",1,"13",0.505,0.502,"1","1",0.625,0.5,"3","3","2","2"
"39","LR",1,"13",0.505,0.502,"1","1",0.625,0.5,"3","3","2","2"
"40","FB",1,"1",1,0.003,"2","2",1,0,"4","2","4","3"
"40","FB",1,"1",1,0.003,"2","2",1,0,"4","2","4","3"
"40","FB",1,"1",1,0.003,"2","2",1,0,"4","2","4","3"
"40","FB",1,"1",1,0.003,"2","2",1,0,"4","2","4","3"
"40","FB",1,"1",1,0.003,"2","2",1,0,"4","2","4","3"
"40","FB",1,"1",1,0.003,"2","2",1,0,"4","2","4","3"
"40","FB",1,"1",1,0.003,"2","2",1,0,"4","2","4","3"
"40","FB",1,"1",1,0.003,"2","2",1,0,"4","2","4","3"
"40","LR",0,"1",1,0.003,"2","2",1,0,"4","2","4","3"
"40","LR",0,"1",1,0.003,"2","2",1,0,"4","2","4","3"
"40","LR",0,"1",1,0.003,"2","2",1,0,"4","2","4","3"
"40","LR",0,"1",1,0.003,"2","2",1,0,"4","2","4","3"
"40","LR",0,"1",1,0.003,"2","2",1,0,"4","2","4","3"
"40","LR",0,"1",1,0.003,"2","2",1,0,"4","2","4","3"
"40","LR",0,"1",1,0.003,"2","2",1,0,"4","2","4","3"
"40","LR",0,"1",1,0.003,"2","2",1,0,"4","2","4","3"
"41","FB",0,"1",0.962,0,"2","2",0.875,0,"2","2","6","3"
"41","FB",1,"1",0.962,0,"2","2",0.875,0,"2","2","6","3"
"41","FB",1,"1",0.962,0,"2","2",0.875,0,"2","2","6","3"
"41","FB",1,"1",0.962,0,"2","2",0.875,0,"2","2","6","3"
"41","FB",1,"1",0.962,0,"2","2",0.875,0,"2","2","6","3"
"41","FB",1,"1",0.962,0,"2","2",0.875,0,"2","2","6","3"
"41","FB",1,"1",0.962,0,"2","2",0.875,0,"2","2","6","3"
"41","FB",1,"1",0.962,0,"2","2",0.875,0,"2","2","6","3"
"41","LR",0,"1",0.962,0,"2","2",0.875,0,"2","2","6","3"
"41","LR",0,"1",0.962,0,"2","2",0.875,0,"2","2","6","3"
"41","LR",0,"1",0.962,0,"2","2",0.875,0,"2","2","6","3"
"41","LR",0,"1",0.962,0,"2","2",0.875,0,"2","2","6","3"
"41","LR",0,"1",0.962,0,"2","2",0.875,0,"2","2","6","3"
"41","LR",0,"1",0.962,0,"2","2",0.875,0,"2","2","6","3"
"41","LR",0,"1",0.962,0,"2","2",0.875,0,"2","2","6","3"
"41","LR",0,"1",0.962,0,"2","2",0.875,0,"2","2","6","3"
"42","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"42","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"42","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"42","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"42","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"42","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"42","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"42","FB",1,"1",1,0,"2","2",1,0,"4","2","4","3"
"42","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"42","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"42","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"42","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"42","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"42","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"42","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"42","LR",0,"1",1,0,"2","2",1,0,"4","2","4","3"
"43","FB",0,"25",0.004,0.956,"3","3",0,0.875,"1","1","1","1"
"43","FB",0,"25",0.004,0.956,"3","3",0,0.875,"1","1","1","1"
"43","FB",0,"25",0.004,0.956,"3","3",0,0.875,"1","1","1","1"
"43","FB",0,"25",0.004,0.956,"3","3",0,0.875,"1","1","1","1"
"43","FB",0,"25",0.004,0.956,"3","3",0,0.875,"1","1","1","1"
"43","FB",0,"25",0.004,0.956,"3","3",0,0.875,"1","1","1","1"
"43","FB",0,"25",0.004,0.956,"3","3",0,0.875,"1","1","1","1"
"43","FB",0,"25",0.004,0.956,"3","3",0,0.875,"1","1","1","1"
"43","LR",0,"25",0.004,0.956,"3","3",0,0.875,"1","1","1","1"
"43","LR",1,"25",0.004,0.956,"3","3",0,0.875,"1","1","1","1"
"43","LR",1,"25",0.004,0.956,"3","3",0,0.875,"1","1","1","1"
"43","LR",1,"25",0.004,0.956,"3","3",0,0.875,"1","1","1","1"
"43","LR",1,"25",0.004,0.956,"3","3",0,0.875,"1","1","1","1"
"43","LR",1,"25",0.004,0.956,"3","3",0,0.875,"1","1","1","1"
"43","LR",1,"25",0.004,0.956,"3","3",0,0.875,"1","1","1","1"
"43","LR",1,"25",0.004,0.956,"3","3",0,0.875,"1","1","1","1"
"44","FB",0,"25",0.1,1,"3","3",0.125,1,"1","1","1","1"
"44","FB",0,"25",0.1,1,"3","3",0.125,1,"1","1","1","1"
"44","FB",0,"25",0.1,1,"3","3",0.125,1,"1","1","1","1"
"44","FB",0,"25",0.1,1,"3","3",0.125,1,"1","1","1","1"
"44","FB",0,"25",0.1,1,"3","3",0.125,1,"1","1","1","1"
"44","FB",0,"25",0.1,1,"3","3",0.125,1,"1","1","1","1"
"44","FB",0,"25",0.1,1,"3","3",0.125,1,"1","1","1","1"
"44","FB",1,"25",0.1,1,"3","3",0.125,1,"1","1","1","1"
"44","LR",1,"25",0.1,1,"3","3",0.125,1,"1","1","1","1"
"44","LR",1,"25",0.1,1,"3","3",0.125,1,"1","1","1","1"
"44","LR",1,"25",0.1,1,"3","3",0.125,1,"1","1","1","1"
"44","LR",1,"25",0.1,1,"3","3",0.125,1,"1","1","1","1"
"44","LR",1,"25",0.1,1,"3","3",0.125,1,"1","1","1","1"
"44","LR",1,"25",0.1,1,"3","3",0.125,1,"1","1","1","1"
"44","LR",1,"25",0.1,1,"3","3",0.125,1,"1","1","1","1"
"44","LR",1,"25",0.1,1,"3","3",0.125,1,"1","1","1","1"
"45","FB",0,"25",0.069,1,"3","3",0.25,1,"6","1","1","2"
"45","FB",0,"25",0.069,1,"3","3",0.25,1,"6","1","1","2"
"45","FB",0,"25",0.069,1,"3","3",0.25,1,"6","1","1","2"
"45","FB",0,"25",0.069,1,"3","3",0.25,1,"6","1","1","2"
"45","FB",0,"25",0.069,1,"3","3",0.25,1,"6","1","1","2"
"45","FB",0,"25",0.069,1,"3","3",0.25,1,"6","1","1","2"
"45","FB",1,"25",0.069,1,"3","3",0.25,1,"6","1","1","2"
"45","FB",1,"25",0.069,1,"3","3",0.25,1,"6","1","1","2"
"45","LR",1,"25",0.069,1,"3","3",0.25,1,"6","1","1","2"
"45","LR",1,"25",0.069,1,"3","3",0.25,1,"6","1","1","2"
"45","LR",1,"25",0.069,1,"3","3",0.25,1,"6","1","1","2"
