"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"23","LR",0,"9",0.746,0.682,"4","2",0.625,0.75,"2","3","2","2"
"23","LR",0,"9",0.746,0.682,"4","2",0.625,0.75,"2","3","2","2"
"23","LR",1,"9",0.746,0.682,"4","2",0.625,0.75,"2","3","2","2"
"23","LR",1,"9",0.746,0.682,"4","2",0.625,0.75,"2","3","2","2"
"23","LR",1,"9",0.746,0.682,"4","2",0.625,0.75,"2","3","2","2"
"23","LR",1,"9",0.746,0.682,"4","2",0.625,0.75,"2","3","2","2"
"23","LR",1,"9",0.746,0.682,"4","2",0.625,0.75,"2","3","2","2"
"23","LR",1,"9",0.746,0.682,"4","2",0.625,0.75,"2","3","2","2"
"23","LR",1,"9",0.746,0.682,"4","2",0.625,0.75,"2","3","2","2"
"23","LR",1,"9",0.746,0.682,"4","2",0.625,0.75,"2","3","2","2"
"23","LR",1,"9",0.746,0.682,"4","2",0.625,0.75,"2","3","2","2"
"23","LR",1,"9",0.746,0.682,"4","2",0.625,0.75,"2","3","2","2"
"23","LR",1,"9",0.746,0.682,"4","2",0.625,0.75,"2","3","2","2"
"23","LR",1,"9",0.746,0.682,"4","2",0.625,0.75,"2","3","2","2"
"24","FB",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","FB",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","FB",1,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","FB",1,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","FB",1,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","FB",1,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","FB",1,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","LR",0,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","LR",1,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"24","LR",1,"17",0.286,0.186,"3","4",0.3125,0.125,"1","1","1","1"
"25","FB",0,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","FB",0,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","FB",0,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","FB",0,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","FB",0,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","FB",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","FB",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","FB",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","FB",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","FB",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","FB",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","FB",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","FB",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","FB",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","FB",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","FB",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","LR",0,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","LR",0,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","LR",0,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","LR",0,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","LR",0,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","LR",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","LR",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","LR",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","LR",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","LR",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","LR",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","LR",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","LR",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","LR",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","LR",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"25","LR",1,"9",0.686,0.703,"4","2",0.6875,0.6875,"2","3","2","2"
"26","FB",0,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","FB",0,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","FB",0,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","FB",0,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","FB",0,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","FB",1,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","FB",1,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","FB",1,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","FB",1,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","FB",1,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","FB",1,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","FB",1,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","FB",1,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","FB",1,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","FB",1,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","FB",1,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","LR",0,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","LR",0,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","LR",0,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","LR",0,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","LR",0,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","LR",0,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","LR",0,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","LR",0,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","LR",0,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","LR",0,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","LR",1,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","LR",1,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","LR",1,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","LR",1,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","LR",1,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"26","LR",1,"7",0.764,0.288,"2","1",0.6875,0.375,"2","3","3","3"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","FB",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","FB",1,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","FB",1,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","FB",1,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","FB",1,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","FB",1,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","LR",0,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","LR",1,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","LR",1,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","LR",1,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","LR",1,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","LR",1,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"27","LR",1,"7",0.644,0.29,"3","4",0.3125,0.375,"1","1","1","1"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","FB",0,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","FB",1,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","FB",1,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","LR",0,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","LR",0,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","LR",0,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","LR",0,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"28","LR",1,"19",0.207,0.783,"1","3",0.125,0.75,"1","4","4","4"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","FB",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","FB",1,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","LR",0,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","LR",1,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","LR",1,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","LR",1,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"29","LR",1,"17",0.329,0.324,"3","4",0.0625,0.25,"1","4","1","1"
"30","FB",0,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","FB",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","FB",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","FB",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","FB",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","FB",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","FB",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","FB",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","FB",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","FB",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","FB",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","FB",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","FB",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","FB",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","FB",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","FB",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","LR",0,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","LR",0,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","LR",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","LR",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","LR",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","LR",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","LR",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","LR",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","LR",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","LR",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","LR",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","LR",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","LR",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","LR",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","LR",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"30","LR",1,"9",0.839,0.8,"4","2",0.9375,0.875,"2","3","2","2"
"31","FB",0,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","FB",0,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","FB",0,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","FB",0,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","FB",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","FB",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","FB",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","FB",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","FB",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","FB",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","FB",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","FB",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","FB",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","FB",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","FB",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","FB",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","LR",0,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","LR",0,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","LR",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","LR",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","LR",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","LR",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","LR",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","LR",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","LR",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","LR",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","LR",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","LR",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","LR",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","LR",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","LR",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"31","LR",1,"9",0.766,0.719,"4","2",0.75,0.875,"2","3","2","2"
"32","FB",0,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","FB",0,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","FB",0,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","FB",0,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","FB",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","FB",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","FB",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","FB",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","FB",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","FB",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","FB",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","FB",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","FB",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","FB",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","FB",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","FB",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","LR",0,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","LR",0,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","LR",0,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","LR",0,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","LR",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","LR",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","LR",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","LR",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","LR",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","LR",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","LR",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","LR",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","LR",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","LR",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","LR",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"32","LR",1,"9",0.735,0.783,"4","2",0.75,0.75,"2","3","2","2"
"33","FB",0,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","FB",0,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","FB",0,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","FB",1,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","FB",1,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","FB",1,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","FB",1,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","FB",1,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","FB",1,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","FB",1,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","FB",1,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","FB",1,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","FB",1,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","FB",1,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","FB",1,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","FB",1,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","LR",0,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","LR",0,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","LR",0,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","LR",0,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","LR",0,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","LR",0,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
"33","LR",0,"7",0.75,0.279,"2","1",0.8125,0.375,"2","2","3","3"
