"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"25","LR",1,"9",0.732,0.73,"3","4",0.625,0.625,"1","1","5","1"
"26","FB",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","FB",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","FB",1,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","FB",1,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","FB",1,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","LR",0,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","LR",1,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","LR",1,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","LR",1,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"26","LR",1,"17",0.172,0.286,"2","3",0.1875,0.25,"2","2","2","2"
"27","FB",0,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","FB",0,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","FB",0,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","FB",0,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","FB",0,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","FB",0,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","FB",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","FB",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","FB",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","FB",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","FB",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","FB",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","FB",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","FB",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","FB",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","FB",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","LR",0,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","LR",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","LR",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","LR",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","LR",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","LR",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","LR",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","LR",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","LR",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","LR",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","LR",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","LR",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","LR",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","LR",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","LR",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"27","LR",1,"9",0.715,0.824,"3","4",0.625,0.9375,"1","1","5","1"
"28","FB",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","FB",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","FB",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","FB",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","FB",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","FB",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","FB",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","LR",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","LR",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","LR",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","LR",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","LR",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","LR",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","LR",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","LR",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","LR",0,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","LR",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","LR",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","LR",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","LR",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","LR",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","LR",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"28","LR",1,"7",0.813,0.277,"4","2",0.625,0.4375,"1","1","6","4"
"29","FB",0,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","FB",0,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","FB",0,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","FB",0,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","FB",0,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","FB",0,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","FB",0,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","FB",0,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","FB",0,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","FB",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","FB",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","FB",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","FB",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","FB",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","FB",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","FB",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","LR",0,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","LR",0,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","LR",0,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","LR",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","LR",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","LR",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","LR",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","LR",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","LR",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","LR",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","LR",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","LR",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","LR",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","LR",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","LR",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"29","LR",1,"19",0.303,0.713,"1","1",0.4375,0.8125,"2","3","3","3"
"30","FB",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","FB",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","LR",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","LR",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","LR",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","LR",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","LR",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","LR",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","LR",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","LR",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","LR",0,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","LR",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","LR",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","LR",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","LR",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","LR",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","LR",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"30","LR",1,"7",0.87,0.302,"4","2",0.9375,0.4375,"1","4","6","4"
"31","FB",0,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","FB",0,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","FB",0,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","FB",0,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","FB",0,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","FB",0,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","FB",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","LR",0,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","LR",0,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","LR",0,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"31","LR",1,"9",0.783,0.71,"3","4",0.625,0.8125,"1","1","5","1"
"32","FB",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","FB",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","FB",1,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","FB",1,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","FB",1,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","FB",1,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","FB",1,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","LR",0,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","LR",1,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","LR",1,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","LR",1,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"32","LR",1,"17",0.195,0.158,"2","3",0.3125,0.25,"2","2","2","2"
"33","FB",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","FB",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","FB",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","FB",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","FB",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","FB",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","FB",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","FB",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","FB",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","FB",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","FB",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","FB",1,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","FB",1,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","FB",1,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","FB",1,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","FB",1,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","LR",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","LR",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","LR",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","LR",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","LR",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","LR",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","LR",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","LR",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","LR",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","LR",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","LR",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","LR",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","LR",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","LR",0,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","LR",1,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"33","LR",1,"17",0.281,0.15,"2","3",0.3125,0.125,"2","2","2","2"
"34","FB",0,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","FB",0,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","FB",0,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","FB",0,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","FB",0,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","FB",0,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","FB",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","FB",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","FB",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","FB",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","FB",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","FB",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","FB",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","FB",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","FB",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","FB",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","LR",0,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","LR",0,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","LR",0,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","LR",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","LR",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","LR",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","LR",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","LR",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","LR",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","LR",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","LR",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","LR",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","LR",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","LR",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","LR",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"34","LR",1,"9",0.656,0.832,"3","4",0.625,0.8125,"1","1","5","1"
"35","FB",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","FB",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","FB",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","FB",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","FB",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","FB",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","FB",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","FB",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","FB",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","FB",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","FB",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","FB",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","FB",1,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","FB",1,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","FB",1,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","FB",1,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","LR",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","LR",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","LR",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","LR",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","LR",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","LR",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","LR",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","LR",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","LR",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","LR",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","LR",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","LR",0,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","LR",1,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","LR",1,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","LR",1,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"35","LR",1,"17",0.274,0.238,"2","3",0.25,0.25,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"17",0.257,0.296,"2","3",0.25,0.375,"2","2","2","2"
