"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"7",0.802,0.368,"3","4",0.8125,0.5,"4","4","1","1"
"24","LR",1,"7",0.802,0.368,"3","4",0.8125,0.5,"4","4","1","1"
"24","LR",1,"7",0.802,0.368,"3","4",0.8125,0.5,"4","4","1","1"
"24","LR",1,"7",0.802,0.368,"3","4",0.8125,0.5,"4","4","1","1"
"24","LR",1,"7",0.802,0.368,"3","4",0.8125,0.5,"4","4","1","1"
"25","FB",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","FB",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","FB",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","FB",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","FB",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","FB",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","FB",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","FB",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","FB",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","FB",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","FB",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","FB",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","FB",1,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","FB",1,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","FB",1,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","FB",1,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","LR",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","LR",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","LR",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","LR",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","LR",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","LR",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","LR",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","LR",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","LR",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","LR",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","LR",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","LR",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","LR",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","LR",0,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","LR",1,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"25","LR",1,"17",0.265,0.278,"4","3",0.25,0.125,"3","3","3","3"
"26","FB",0,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","FB",0,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","FB",0,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","FB",0,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","FB",0,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","FB",0,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","FB",0,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","FB",0,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","FB",0,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","FB",0,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","FB",0,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","FB",0,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","FB",1,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","FB",1,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","FB",1,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","FB",1,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","LR",0,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","LR",0,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","LR",0,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","LR",0,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","LR",0,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","LR",0,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","LR",1,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","LR",1,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","LR",1,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","LR",1,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","LR",1,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","LR",1,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","LR",1,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","LR",1,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","LR",1,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"26","LR",1,"19",0.282,0.707,"2","2",0.25,0.625,"2","2","2","2"
"27","FB",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","FB",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","FB",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","FB",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","FB",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","FB",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","FB",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","FB",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","FB",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","FB",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","FB",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","FB",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","FB",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","FB",1,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","FB",1,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","FB",1,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","LR",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","LR",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","LR",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","LR",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","LR",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","LR",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","LR",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","LR",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","LR",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","LR",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","LR",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","LR",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","LR",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","LR",0,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","LR",1,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"27","LR",1,"17",0.259,0.232,"4","3",0.1875,0.125,"3","3","3","3"
"28","FB",0,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","FB",0,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","FB",0,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","FB",0,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","FB",0,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","FB",0,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","FB",0,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","FB",0,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","FB",0,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","FB",0,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","FB",0,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","FB",0,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","FB",0,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","FB",0,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","FB",1,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","FB",1,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","LR",0,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","LR",1,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","LR",1,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","LR",1,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","LR",1,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","LR",1,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","LR",1,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","LR",1,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","LR",1,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","LR",1,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","LR",1,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","LR",1,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","LR",1,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","LR",1,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","LR",1,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"28","LR",1,"19",0.259,0.832,"2","2",0.125,0.9375,"2","2","2","2"
"29","FB",0,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","FB",0,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","FB",0,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","FB",0,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","FB",0,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","FB",0,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","FB",0,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","FB",1,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","FB",1,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","FB",1,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","FB",1,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","FB",1,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","FB",1,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","FB",1,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","FB",1,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","FB",1,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","LR",0,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","LR",0,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","LR",0,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","LR",0,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","LR",0,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","LR",0,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","LR",0,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","LR",0,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","LR",1,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","LR",1,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","LR",1,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","LR",1,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","LR",1,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","LR",1,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","LR",1,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"29","LR",1,"9",0.628,0.713,"3","4",0.5625,0.5,"1","1","4","4"
"30","FB",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","FB",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","FB",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","FB",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","FB",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","FB",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","FB",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","FB",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","FB",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","FB",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","FB",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","FB",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","FB",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","FB",1,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","FB",1,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","FB",1,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","LR",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","LR",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","LR",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","LR",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","LR",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","LR",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","LR",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","LR",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","LR",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","LR",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","LR",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","LR",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","LR",0,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","LR",1,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","LR",1,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"30","LR",1,"17",0.14,0.325,"4","3",0.1875,0.1875,"3","3","3","3"
"31","FB",0,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","FB",0,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","FB",0,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","FB",0,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","FB",0,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","FB",0,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","FB",0,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","FB",0,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","FB",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","FB",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","FB",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","FB",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","FB",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","FB",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","FB",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","FB",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","LR",0,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","LR",0,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","LR",0,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","LR",0,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","LR",0,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","LR",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","LR",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","LR",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","LR",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","LR",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","LR",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","LR",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","LR",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","LR",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","LR",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"31","LR",1,"9",0.787,0.708,"1","1",0.5,0.6875,"1","1","1","1"
"32","FB",0,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","FB",0,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","FB",0,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","FB",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","LR",0,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"32","LR",1,"9",0.767,0.783,"1","1",0.8125,0.9375,"1","1","1","1"
"33","FB",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","FB",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","FB",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","FB",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","FB",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","FB",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","FB",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","FB",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","FB",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","FB",1,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","FB",1,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","FB",1,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","FB",1,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","FB",1,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","FB",1,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","FB",1,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","LR",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","LR",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","LR",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","LR",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","LR",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","LR",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","LR",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","LR",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","LR",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","LR",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","LR",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","LR",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","LR",0,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","LR",1,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","LR",1,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"33","LR",1,"17",0.134,0.28,"4","3",0.4375,0.1875,"3","3","3","3"
"34","FB",0,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","FB",0,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","FB",1,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","FB",1,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","FB",1,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","FB",1,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","FB",1,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","FB",1,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","FB",1,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","FB",1,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","FB",1,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","FB",1,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","FB",1,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","FB",1,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","FB",1,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","FB",1,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","LR",0,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","LR",0,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","LR",0,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","LR",0,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","LR",0,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","LR",0,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","LR",0,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","LR",0,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","LR",0,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","LR",0,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","LR",0,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","LR",0,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","LR",1,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
"34","LR",1,"7",0.747,0.292,"3","4",0.875,0.25,"4","4","4","4"
