"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"26","FB",1,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","FB",1,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","FB",1,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","FB",1,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","LR",0,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","LR",0,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","LR",0,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","LR",0,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","LR",1,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","LR",1,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","LR",1,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","LR",1,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","LR",1,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","LR",1,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","LR",1,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","LR",1,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","LR",1,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","LR",1,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","LR",1,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"26","LR",1,"19",0.275,0.699,"2","4",0.25,0.75,"1","1","1","1"
"27","FB",0,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","FB",0,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","FB",1,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","FB",1,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","FB",1,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","LR",0,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","LR",0,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","LR",0,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"27","LR",1,"19",0.254,0.672,"2","4",0.1875,0.8125,"1","1","1","1"
"28","FB",0,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","FB",0,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","FB",0,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","FB",0,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","FB",0,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","FB",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","FB",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","FB",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","FB",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","FB",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","FB",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","FB",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","FB",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","FB",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","FB",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","FB",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","LR",0,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","LR",0,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","LR",0,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","LR",0,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","LR",0,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","LR",0,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","LR",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","LR",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","LR",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","LR",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","LR",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","LR",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","LR",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","LR",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","LR",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"28","LR",1,"9",0.78,0.673,"3","1",0.6875,0.625,"3","3","3","3"
"29","FB",0,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","FB",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","FB",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","FB",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","FB",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","FB",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","FB",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","FB",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","FB",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","FB",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","FB",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","FB",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","FB",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","FB",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","FB",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","FB",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","LR",0,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","LR",0,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","LR",0,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","LR",0,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","LR",0,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","LR",0,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","LR",0,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","LR",0,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","LR",0,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","LR",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","LR",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","LR",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","LR",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","LR",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","LR",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"29","LR",1,"7",0.799,0.305,"1","2",0.9375,0.4375,"4","4","4","4"
"30","FB",0,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","FB",0,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","FB",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","FB",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","FB",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","FB",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","FB",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","FB",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","FB",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","FB",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","FB",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","FB",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","FB",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","FB",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","FB",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","FB",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","LR",0,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","LR",0,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","LR",0,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","LR",0,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","LR",0,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","LR",0,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","LR",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","LR",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","LR",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","LR",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","LR",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","LR",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","LR",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","LR",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","LR",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"30","LR",1,"9",0.753,0.651,"3","1",0.875,0.625,"4","4","3","3"
"31","FB",0,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","FB",0,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","FB",0,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","FB",0,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","FB",1,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","FB",1,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","FB",1,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","FB",1,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","FB",1,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","FB",1,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","FB",1,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","FB",1,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","FB",1,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","FB",1,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","FB",1,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","FB",1,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","LR",0,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","LR",0,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","LR",0,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","LR",0,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","LR",0,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","LR",0,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","LR",0,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","LR",0,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","LR",0,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","LR",0,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","LR",0,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","LR",0,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","LR",1,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","LR",1,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","LR",1,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"31","LR",1,"7",0.8,0.245,"1","2",0.75,0.25,"4","4","4","4"
"32","FB",0,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","FB",0,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","FB",0,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","FB",0,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","FB",0,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","FB",1,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","FB",1,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","FB",1,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","FB",1,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","FB",1,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","FB",1,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","FB",1,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","FB",1,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","FB",1,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","FB",1,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","FB",1,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","LR",0,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","LR",0,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","LR",0,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","LR",0,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","LR",0,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","LR",0,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","LR",0,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","LR",0,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","LR",0,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","LR",0,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","LR",0,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","LR",0,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","LR",0,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","LR",1,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","LR",1,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"32","LR",1,"7",0.766,0.268,"1","2",0.6875,0.1875,"4","4","4","4"
"33","FB",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","FB",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","FB",1,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","FB",1,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","FB",1,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","FB",1,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","LR",0,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","LR",1,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","LR",1,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","LR",1,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"33","LR",1,"17",0.201,0.142,"4","3",0.25,0.25,"2","2","2","2"
"34","FB",0,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","FB",0,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","FB",0,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","FB",0,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","FB",0,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","FB",0,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","FB",0,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","FB",0,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","FB",0,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","FB",0,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","FB",0,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","FB",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","FB",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","FB",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","FB",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","FB",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","LR",0,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","LR",0,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","LR",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","LR",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","LR",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","LR",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","LR",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","LR",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","LR",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","LR",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","LR",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","LR",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","LR",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","LR",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","LR",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"34","LR",1,"19",0.316,0.826,"2","4",0.3125,0.875,"1","1","1","1"
"35","FB",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","FB",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","FB",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","FB",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","FB",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","FB",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","FB",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","FB",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","FB",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","FB",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","FB",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","FB",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","FB",1,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","FB",1,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","FB",1,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","FB",1,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","LR",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","LR",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","LR",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","LR",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","LR",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","LR",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","LR",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","LR",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","LR",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","LR",0,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","LR",1,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","LR",1,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","LR",1,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","LR",1,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","LR",1,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"35","LR",1,"17",0.255,0.264,"4","3",0.25,0.375,"2","2","2","2"
"36","FB",0,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","FB",0,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","FB",0,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","FB",0,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","FB",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","FB",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","FB",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","FB",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","FB",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","FB",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","FB",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","FB",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","FB",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","FB",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","FB",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","FB",1,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
"36","LR",0,"9",0.685,0.724,"3","1",0.75,0.75,"3","3","3","3"
