"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"27","FB",0,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","FB",0,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","FB",0,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","FB",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","FB",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","FB",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","FB",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","FB",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","FB",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","FB",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","FB",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","FB",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","FB",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","FB",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","FB",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","LR",0,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","LR",0,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","LR",0,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","LR",0,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","LR",0,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","LR",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","LR",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","LR",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","LR",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","LR",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","LR",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","LR",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","LR",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","LR",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","LR",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"27","LR",1,"9",0.779,0.723,"2","1",0.75,0.6875,"2","2","2","2"
"28","FB",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","FB",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","LR",0,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","LR",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","LR",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","LR",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"28","LR",1,"7",0.724,0.178,"4","2",1,0.25,"5","4","4","4"
"29","FB",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","FB",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","FB",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","FB",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","FB",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","FB",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","FB",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","FB",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","FB",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","FB",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","FB",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","FB",1,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","FB",1,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","FB",1,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","FB",1,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","FB",1,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","LR",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","LR",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","LR",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","LR",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","LR",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","LR",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","LR",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","LR",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","LR",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","LR",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","LR",0,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","LR",1,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","LR",1,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","LR",1,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","LR",1,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"29","LR",1,"17",0.26,0.274,"1","3",0.3125,0.3125,"1","1","1","1"
"30","FB",0,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","FB",0,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","FB",0,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","FB",1,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","FB",1,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","FB",1,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","FB",1,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","FB",1,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","FB",1,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","FB",1,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","FB",1,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","FB",1,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","FB",1,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","FB",1,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","FB",1,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","FB",1,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","LR",0,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","LR",0,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","LR",0,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","LR",0,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","LR",0,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","LR",0,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","LR",0,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","LR",0,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","LR",0,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","LR",0,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","LR",0,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","LR",0,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","LR",1,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","LR",1,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","LR",1,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"30","LR",1,"7",0.743,0.26,"4","2",0.8125,0.25,"3","2","4","4"
"31","FB",0,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","FB",0,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","FB",0,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","FB",0,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","FB",0,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","FB",0,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","FB",0,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","FB",0,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","FB",0,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","FB",0,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","FB",0,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","FB",0,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","FB",0,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","FB",1,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","FB",1,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","FB",1,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","LR",0,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","LR",1,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","LR",1,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","LR",1,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","LR",1,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","LR",1,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","LR",1,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","LR",1,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","LR",1,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","LR",1,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","LR",1,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","LR",1,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","LR",1,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","LR",1,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","LR",1,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"31","LR",1,"19",0.259,0.816,"3","4",0.1875,0.9375,"4","3","3","3"
"32","FB",0,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","FB",0,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","FB",0,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","FB",0,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","FB",0,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","FB",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","FB",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","FB",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","FB",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","FB",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","FB",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","FB",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","FB",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","FB",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","FB",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","FB",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","LR",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","LR",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","LR",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","LR",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","LR",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","LR",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","LR",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","LR",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","LR",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","LR",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","LR",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","LR",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","LR",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","LR",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","LR",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"32","LR",1,"9",0.778,0.801,"2","1",0.6875,1,"2","2","2","2"
"33","FB",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","FB",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","FB",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","FB",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","FB",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","FB",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","FB",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","FB",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","FB",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","FB",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","FB",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","FB",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","FB",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","FB",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","FB",1,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","FB",1,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","LR",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","LR",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","LR",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","LR",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","LR",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","LR",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","LR",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","LR",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","LR",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","LR",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","LR",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","LR",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","LR",0,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","LR",1,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","LR",1,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"33","LR",1,"17",0.206,0.305,"1","3",0.125,0.1875,"4","1","1","1"
"34","FB",0,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","FB",0,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","FB",0,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","FB",0,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","FB",0,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","FB",0,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","FB",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","FB",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","FB",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","FB",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","FB",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","FB",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","FB",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","FB",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","FB",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","FB",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","LR",0,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","LR",0,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","LR",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","LR",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","LR",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","LR",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","LR",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","LR",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","LR",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","LR",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","LR",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","LR",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","LR",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","LR",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","LR",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"34","LR",1,"9",0.805,0.768,"2","1",0.625,0.875,"2","2","2","2"
"35","FB",0,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","FB",0,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","FB",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","FB",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","FB",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","FB",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","FB",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","FB",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","FB",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","FB",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","FB",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","FB",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","FB",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","FB",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","FB",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","FB",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","LR",0,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","LR",0,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","LR",0,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","LR",0,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","LR",0,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","LR",0,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","LR",0,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","LR",0,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","LR",0,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","LR",0,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","LR",0,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","LR",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","LR",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","LR",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","LR",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"35","LR",1,"7",0.66,0.353,"4","2",0.875,0.3125,"3","2","4","4"
"36","FB",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","FB",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","FB",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","FB",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","FB",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","FB",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","FB",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","FB",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","FB",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","FB",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","FB",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","FB",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","FB",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","FB",1,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","FB",1,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","FB",1,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","LR",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","LR",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","LR",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","LR",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","LR",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","LR",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","LR",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","LR",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","LR",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","LR",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","LR",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","LR",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","LR",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","LR",0,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","LR",1,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"36","LR",1,"17",0.342,0.317,"1","3",0.1875,0.125,"4","1","1","1"
"37","FB",0,"9",0.79,0.765,"2","1",0.8125,0.875,"3","2","2","2"
"37","FB",0,"9",0.79,0.765,"2","1",0.8125,0.875,"3","2","2","2"
"37","FB",0,"9",0.79,0.765,"2","1",0.8125,0.875,"3","2","2","2"
"37","FB",1,"9",0.79,0.765,"2","1",0.8125,0.875,"3","2","2","2"
"37","FB",1,"9",0.79,0.765,"2","1",0.8125,0.875,"3","2","2","2"
"37","FB",1,"9",0.79,0.765,"2","1",0.8125,0.875,"3","2","2","2"
"37","FB",1,"9",0.79,0.765,"2","1",0.8125,0.875,"3","2","2","2"
