"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",0,"4",0.937,0.717,"2","1",1,0.375,"1","1","1","1"
"51","LR",0,"4",0.937,0.717,"2","1",1,0.375,"1","1","1","1"
"51","LR",0,"4",0.937,0.717,"2","1",1,0.375,"1","1","1","1"
"51","LR",0,"4",0.937,0.717,"2","1",1,0.375,"1","1","1","1"
"51","LR",0,"4",0.937,0.717,"2","1",1,0.375,"1","1","1","1"
"51","LR",1,"4",0.937,0.717,"2","1",1,0.375,"1","1","1","1"
"51","LR",1,"4",0.937,0.717,"2","1",1,0.375,"1","1","1","1"
"51","LR",1,"4",0.937,0.717,"2","1",1,0.375,"1","1","1","1"
"52","FB",0,"22",0,0.269,"4","4",0,0.5,"5","4","2","2"
"52","FB",0,"22",0,0.269,"4","4",0,0.5,"5","4","2","2"
"52","FB",0,"22",0,0.269,"4","4",0,0.5,"5","4","2","2"
"52","FB",0,"22",0,0.269,"4","4",0,0.5,"5","4","2","2"
"52","FB",0,"22",0,0.269,"4","4",0,0.5,"5","4","2","2"
"52","FB",0,"22",0,0.269,"4","4",0,0.5,"5","4","2","2"
"52","FB",0,"22",0,0.269,"4","4",0,0.5,"5","4","2","2"
"52","FB",0,"22",0,0.269,"4","4",0,0.5,"5","4","2","2"
"52","LR",0,"22",0,0.269,"4","4",0,0.5,"5","4","2","2"
"52","LR",0,"22",0,0.269,"4","4",0,0.5,"5","4","2","2"
"52","LR",0,"22",0,0.269,"4","4",0,0.5,"5","4","2","2"
"52","LR",0,"22",0,0.269,"4","4",0,0.5,"5","4","2","2"
"52","LR",1,"22",0,0.269,"4","4",0,0.5,"5","4","2","2"
"52","LR",1,"22",0,0.269,"4","4",0,0.5,"5","4","2","2"
"52","LR",1,"22",0,0.269,"4","4",0,0.5,"5","4","2","2"
"52","LR",1,"22",0,0.269,"4","4",0,0.5,"5","4","2","2"
"53","FB",0,"24",0,0.862,"4","4",0,0.75,"5","4","2","4"
"53","FB",0,"24",0,0.862,"4","4",0,0.75,"5","4","2","4"
"53","FB",0,"24",0,0.862,"4","4",0,0.75,"5","4","2","4"
"53","FB",0,"24",0,0.862,"4","4",0,0.75,"5","4","2","4"
"53","FB",0,"24",0,0.862,"4","4",0,0.75,"5","4","2","4"
"53","FB",0,"24",0,0.862,"4","4",0,0.75,"5","4","2","4"
"53","FB",0,"24",0,0.862,"4","4",0,0.75,"5","4","2","4"
"53","FB",0,"24",0,0.862,"4","4",0,0.75,"5","4","2","4"
"53","LR",0,"24",0,0.862,"4","4",0,0.75,"5","4","2","4"
"53","LR",0,"24",0,0.862,"4","4",0,0.75,"5","4","2","4"
"53","LR",1,"24",0,0.862,"4","4",0,0.75,"5","4","2","4"
"53","LR",1,"24",0,0.862,"4","4",0,0.75,"5","4","2","4"
"53","LR",1,"24",0,0.862,"4","4",0,0.75,"5","4","2","4"
"53","LR",1,"24",0,0.862,"4","4",0,0.75,"5","4","2","4"
"53","LR",1,"24",0,0.862,"4","4",0,0.75,"5","4","2","4"
"53","LR",1,"24",0,0.862,"4","4",0,0.75,"5","4","2","4"
"54","FB",1,"4",0.963,0.834,"3","3",1,1,"4","1","1","3"
"54","FB",1,"4",0.963,0.834,"3","3",1,1,"4","1","1","3"
"54","FB",1,"4",0.963,0.834,"3","3",1,1,"4","1","1","3"
"54","FB",1,"4",0.963,0.834,"3","3",1,1,"4","1","1","3"
"54","FB",1,"4",0.963,0.834,"3","3",1,1,"4","1","1","3"
"54","FB",1,"4",0.963,0.834,"3","3",1,1,"4","1","1","3"
"54","FB",1,"4",0.963,0.834,"3","3",1,1,"4","1","1","3"
"54","FB",1,"4",0.963,0.834,"3","3",1,1,"4","1","1","3"
"54","LR",1,"4",0.963,0.834,"3","3",1,1,"4","1","1","3"
"54","LR",1,"4",0.963,0.834,"3","3",1,1,"4","1","1","3"
"54","LR",1,"4",0.963,0.834,"3","3",1,1,"4","1","1","3"
"54","LR",1,"4",0.963,0.834,"3","3",1,1,"4","1","1","3"
"54","LR",1,"4",0.963,0.834,"3","3",1,1,"4","1","1","3"
"54","LR",1,"4",0.963,0.834,"3","3",1,1,"4","1","1","3"
"54","LR",1,"4",0.963,0.834,"3","3",1,1,"4","1","1","3"
"54","LR",1,"4",0.963,0.834,"3","3",1,1,"4","1","1","3"
"55","FB",0,"22",0,0.203,"1","2",0,0.375,"5","4","2","2"
"55","FB",0,"22",0,0.203,"1","2",0,0.375,"5","4","2","2"
"55","FB",0,"22",0,0.203,"1","2",0,0.375,"5","4","2","2"
"55","FB",0,"22",0,0.203,"1","2",0,0.375,"5","4","2","2"
"55","FB",0,"22",0,0.203,"1","2",0,0.375,"5","4","2","2"
"55","FB",0,"22",0,0.203,"1","2",0,0.375,"5","4","2","2"
"55","FB",0,"22",0,0.203,"1","2",0,0.375,"5","4","2","2"
"55","FB",0,"22",0,0.203,"1","2",0,0.375,"5","4","2","2"
"55","LR",0,"22",0,0.203,"1","2",0,0.375,"5","4","2","2"
"55","LR",0,"22",0,0.203,"1","2",0,0.375,"5","4","2","2"
"55","LR",0,"22",0,0.203,"1","2",0,0.375,"5","4","2","2"
"55","LR",0,"22",0,0.203,"1","2",0,0.375,"5","4","2","2"
"55","LR",0,"22",0,0.203,"1","2",0,0.375,"5","4","2","2"
"55","LR",1,"22",0,0.203,"1","2",0,0.375,"5","4","2","2"
"55","LR",1,"22",0,0.203,"1","2",0,0.375,"5","4","2","2"
"55","LR",1,"22",0,0.203,"1","2",0,0.375,"5","4","2","2"
"56","FB",1,"4",1,0.836,"3","3",1,0.75,"1","1","1","3"
"56","FB",1,"4",1,0.836,"3","3",1,0.75,"1","1","1","3"
"56","FB",1,"4",1,0.836,"3","3",1,0.75,"1","1","1","3"
"56","FB",1,"4",1,0.836,"3","3",1,0.75,"1","1","1","3"
"56","FB",1,"4",1,0.836,"3","3",1,0.75,"1","1","1","3"
"56","FB",1,"4",1,0.836,"3","3",1,0.75,"1","1","1","3"
"56","FB",1,"4",1,0.836,"3","3",1,0.75,"1","1","1","3"
"56","FB",1,"4",1,0.836,"3","3",1,0.75,"1","1","1","3"
"56","LR",0,"4",1,0.836,"3","3",1,0.75,"1","1","1","3"
"56","LR",0,"4",1,0.836,"3","3",1,0.75,"1","1","1","3"
"56","LR",1,"4",1,0.836,"3","3",1,0.75,"1","1","1","3"
"56","LR",1,"4",1,0.836,"3","3",1,0.75,"1","1","1","3"
"56","LR",1,"4",1,0.836,"3","3",1,0.75,"1","1","1","3"
"56","LR",1,"4",1,0.836,"3","3",1,0.75,"1","1","1","3"
"56","LR",1,"4",1,0.836,"3","3",1,0.75,"1","1","1","3"
"56","LR",1,"4",1,0.836,"3","3",1,0.75,"1","1","1","3"
"57","FB",0,"22",0.079,0.191,"1","2",0,0.375,"5","4","2","2"
"57","FB",0,"22",0.079,0.191,"1","2",0,0.375,"5","4","2","2"
"57","FB",0,"22",0.079,0.191,"1","2",0,0.375,"5","4","2","2"
"57","FB",0,"22",0.079,0.191,"1","2",0,0.375,"5","4","2","2"
"57","FB",0,"22",0.079,0.191,"1","2",0,0.375,"5","4","2","2"
"57","FB",0,"22",0.079,0.191,"1","2",0,0.375,"5","4","2","2"
"57","FB",0,"22",0.079,0.191,"1","2",0,0.375,"5","4","2","2"
"57","FB",0,"22",0.079,0.191,"1","2",0,0.375,"5","4","2","2"
"57","LR",0,"22",0.079,0.191,"1","2",0,0.375,"5","4","2","2"
"57","LR",0,"22",0.079,0.191,"1","2",0,0.375,"5","4","2","2"
"57","LR",0,"22",0.079,0.191,"1","2",0,0.375,"5","4","2","2"
"57","LR",0,"22",0.079,0.191,"1","2",0,0.375,"5","4","2","2"
"57","LR",0,"22",0.079,0.191,"1","2",0,0.375,"5","4","2","2"
"57","LR",1,"22",0.079,0.191,"1","2",0,0.375,"5","4","2","2"
"57","LR",1,"22",0.079,0.191,"1","2",0,0.375,"5","4","2","2"
"57","LR",1,"22",0.079,0.191,"1","2",0,0.375,"5","4","2","2"
"58","FB",1,"4",1,0.778,"3","3",1,0.75,"1","1","1","3"
"58","FB",1,"4",1,0.778,"3","3",1,0.75,"1","1","1","3"
"58","FB",1,"4",1,0.778,"3","3",1,0.75,"1","1","1","3"
"58","FB",1,"4",1,0.778,"3","3",1,0.75,"1","1","1","3"
"58","FB",1,"4",1,0.778,"3","3",1,0.75,"1","1","1","3"
"58","FB",1,"4",1,0.778,"3","3",1,0.75,"1","1","1","3"
"58","FB",1,"4",1,0.778,"3","3",1,0.75,"1","1","1","3"
"58","FB",1,"4",1,0.778,"3","3",1,0.75,"1","1","1","3"
"58","LR",0,"4",1,0.778,"3","3",1,0.75,"1","1","1","3"
"58","LR",0,"4",1,0.778,"3","3",1,0.75,"1","1","1","3"
"58","LR",1,"4",1,0.778,"3","3",1,0.75,"1","1","1","3"
"58","LR",1,"4",1,0.778,"3","3",1,0.75,"1","1","1","3"
"58","LR",1,"4",1,0.778,"3","3",1,0.75,"1","1","1","3"
"58","LR",1,"4",1,0.778,"3","3",1,0.75,"1","1","1","3"
"58","LR",1,"4",1,0.778,"3","3",1,0.75,"1","1","1","3"
"58","LR",1,"4",1,0.778,"3","3",1,0.75,"1","1","1","3"
"59","FB",0,"4",0.968,0.795,"2","1",0.875,0.5,"3","3","3","1"
"59","FB",1,"4",0.968,0.795,"2","1",0.875,0.5,"3","3","3","1"
"59","FB",1,"4",0.968,0.795,"2","1",0.875,0.5,"3","3","3","1"
"59","FB",1,"4",0.968,0.795,"2","1",0.875,0.5,"3","3","3","1"
"59","FB",1,"4",0.968,0.795,"2","1",0.875,0.5,"3","3","3","1"
"59","FB",1,"4",0.968,0.795,"2","1",0.875,0.5,"3","3","3","1"
"59","FB",1,"4",0.968,0.795,"2","1",0.875,0.5,"3","3","3","1"
"59","FB",1,"4",0.968,0.795,"2","1",0.875,0.5,"3","3","3","1"
"59","LR",0,"4",0.968,0.795,"2","1",0.875,0.5,"3","3","3","1"
"59","LR",0,"4",0.968,0.795,"2","1",0.875,0.5,"3","3","3","1"
"59","LR",0,"4",0.968,0.795,"2","1",0.875,0.5,"3","3","3","1"
"59","LR",0,"4",0.968,0.795,"2","1",0.875,0.5,"3","3","3","1"
"59","LR",1,"4",0.968,0.795,"2","1",0.875,0.5,"3","3","3","1"
"59","LR",1,"4",0.968,0.795,"2","1",0.875,0.5,"3","3","3","1"
"59","LR",1,"4",0.968,0.795,"2","1",0.875,0.5,"3","3","3","1"
"59","LR",1,"4",0.968,0.795,"2","1",0.875,0.5,"3","3","3","1"
"60","FB",1,"4",1,0.785,"3","3",1,0.875,"1","1","1","3"
"60","FB",1,"4",1,0.785,"3","3",1,0.875,"1","1","1","3"
"60","FB",1,"4",1,0.785,"3","3",1,0.875,"1","1","1","3"
"60","FB",1,"4",1,0.785,"3","3",1,0.875,"1","1","1","3"
"60","FB",1,"4",1,0.785,"3","3",1,0.875,"1","1","1","3"
"60","FB",1,"4",1,0.785,"3","3",1,0.875,"1","1","1","3"
"60","FB",1,"4",1,0.785,"3","3",1,0.875,"1","1","1","3"
"60","FB",1,"4",1,0.785,"3","3",1,0.875,"1","1","1","3"
"60","LR",0,"4",1,0.785,"3","3",1,0.875,"1","1","1","3"
"60","LR",1,"4",1,0.785,"3","3",1,0.875,"1","1","1","3"
"60","LR",1,"4",1,0.785,"3","3",1,0.875,"1","1","1","3"
"60","LR",1,"4",1,0.785,"3","3",1,0.875,"1","1","1","3"
"60","LR",1,"4",1,0.785,"3","3",1,0.875,"1","1","1","3"
"60","LR",1,"4",1,0.785,"3","3",1,0.875,"1","1","1","3"
"60","LR",1,"4",1,0.785,"3","3",1,0.875,"1","1","1","3"
"60","LR",1,"4",1,0.785,"3","3",1,0.875,"1","1","1","3"
"61","FB",0,"24",0,0.71,"4","4",0,0.625,"5","4","2","4"
"61","FB",0,"24",0,0.71,"4","4",0,0.625,"5","4","2","4"
"61","FB",0,"24",0,0.71,"4","4",0,0.625,"5","4","2","4"
"61","FB",0,"24",0,0.71,"4","4",0,0.625,"5","4","2","4"
"61","FB",0,"24",0,0.71,"4","4",0,0.625,"5","4","2","4"
"61","FB",0,"24",0,0.71,"4","4",0,0.625,"5","4","2","4"
"61","FB",0,"24",0,0.71,"4","4",0,0.625,"5","4","2","4"
"61","FB",0,"24",0,0.71,"4","4",0,0.625,"5","4","2","4"
"61","LR",0,"24",0,0.71,"4","4",0,0.625,"5","4","2","4"
"61","LR",0,"24",0,0.71,"4","4",0,0.625,"5","4","2","4"
"61","LR",0,"24",0,0.71,"4","4",0,0.625,"5","4","2","4"
"61","LR",1,"24",0,0.71,"4","4",0,0.625,"5","4","2","4"
"61","LR",1,"24",0,0.71,"4","4",0,0.625,"5","4","2","4"
"61","LR",1,"24",0,0.71,"4","4",0,0.625,"5","4","2","4"
"61","LR",1,"24",0,0.71,"4","4",0,0.625,"5","4","2","4"
"61","LR",1,"24",0,0.71,"4","4",0,0.625,"5","4","2","4"
"62","FB",0,"24",0,0.727,"4","4",0,0.75,"5","4","2","4"
"62","FB",0,"24",0,0.727,"4","4",0,0.75,"5","4","2","4"
"62","FB",0,"24",0,0.727,"4","4",0,0.75,"5","4","2","4"
"62","FB",0,"24",0,0.727,"4","4",0,0.75,"5","4","2","4"
"62","FB",0,"24",0,0.727,"4","4",0,0.75,"5","4","2","4"
"62","FB",0,"24",0,0.727,"4","4",0,0.75,"5","4","2","4"
"62","FB",0,"24",0,0.727,"4","4",0,0.75,"5","4","2","4"
"62","FB",0,"24",0,0.727,"4","4",0,0.75,"5","4","2","4"
"62","LR",0,"24",0,0.727,"4","4",0,0.75,"5","4","2","4"
"62","LR",0,"24",0,0.727,"4","4",0,0.75,"5","4","2","4"
"62","LR",1,"24",0,0.727,"4","4",0,0.75,"5","4","2","4"
"62","LR",1,"24",0,0.727,"4","4",0,0.75,"5","4","2","4"
"62","LR",1,"24",0,0.727,"4","4",0,0.75,"5","4","2","4"
"62","LR",1,"24",0,0.727,"4","4",0,0.75,"5","4","2","4"
"62","LR",1,"24",0,0.727,"4","4",0,0.75,"5","4","2","4"
"62","LR",1,"24",0,0.727,"4","4",0,0.75,"5","4","2","4"
"63","FB",1,"4",1,0.722,"3","3",1,0.875,"1","1","1","3"
"63","FB",1,"4",1,0.722,"3","3",1,0.875,"1","1","1","3"
"63","FB",1,"4",1,0.722,"3","3",1,0.875,"1","1","1","3"
"63","FB",1,"4",1,0.722,"3","3",1,0.875,"1","1","1","3"
"63","FB",1,"4",1,0.722,"3","3",1,0.875,"1","1","1","3"
"63","FB",1,"4",1,0.722,"3","3",1,0.875,"1","1","1","3"
"63","FB",1,"4",1,0.722,"3","3",1,0.875,"1","1","1","3"
"63","FB",1,"4",1,0.722,"3","3",1,0.875,"1","1","1","3"
"63","LR",0,"4",1,0.722,"3","3",1,0.875,"1","1","1","3"
"63","LR",1,"4",1,0.722,"3","3",1,0.875,"1","1","1","3"
"63","LR",1,"4",1,0.722,"3","3",1,0.875,"1","1","1","3"
"63","LR",1,"4",1,0.722,"3","3",1,0.875,"1","1","1","3"
"63","LR",1,"4",1,0.722,"3","3",1,0.875,"1","1","1","3"
"63","LR",1,"4",1,0.722,"3","3",1,0.875,"1","1","1","3"
"63","LR",1,"4",1,0.722,"3","3",1,0.875,"1","1","1","3"
"63","LR",1,"4",1,0.722,"3","3",1,0.875,"1","1","1","3"
"64","FB",0,"22",0.074,0.287,"1","2",0,0.375,"5","4","2","2"
"64","FB",0,"22",0.074,0.287,"1","2",0,0.375,"5","4","2","2"
"64","FB",0,"22",0.074,0.287,"1","2",0,0.375,"5","4","2","2"
"64","FB",0,"22",0.074,0.287,"1","2",0,0.375,"5","4","2","2"
"64","FB",0,"22",0.074,0.287,"1","2",0,0.375,"5","4","2","2"
"64","FB",0,"22",0.074,0.287,"1","2",0,0.375,"5","4","2","2"
"64","FB",0,"22",0.074,0.287,"1","2",0,0.375,"5","4","2","2"
"64","FB",0,"22",0.074,0.287,"1","2",0,0.375,"5","4","2","2"
"64","LR",0,"22",0.074,0.287,"1","2",0,0.375,"5","4","2","2"
"64","LR",0,"22",0.074,0.287,"1","2",0,0.375,"5","4","2","2"
"64","LR",0,"22",0.074,0.287,"1","2",0,0.375,"5","4","2","2"
"64","LR",0,"22",0.074,0.287,"1","2",0,0.375,"5","4","2","2"
"64","LR",0,"22",0.074,0.287,"1","2",0,0.375,"5","4","2","2"
"64","LR",1,"22",0.074,0.287,"1","2",0,0.375,"5","4","2","2"
"64","LR",1,"22",0.074,0.287,"1","2",0,0.375,"5","4","2","2"
"64","LR",1,"22",0.074,0.287,"1","2",0,0.375,"5","4","2","2"
"65","FB",0,"24",0.049,0.792,"4","4",0,0.875,"5","4","2","4"
"65","FB",0,"24",0.049,0.792,"4","4",0,0.875,"5","4","2","4"
"65","FB",0,"24",0.049,0.792,"4","4",0,0.875,"5","4","2","4"
"65","FB",0,"24",0.049,0.792,"4","4",0,0.875,"5","4","2","4"
"65","FB",0,"24",0.049,0.792,"4","4",0,0.875,"5","4","2","4"
"65","FB",0,"24",0.049,0.792,"4","4",0,0.875,"5","4","2","4"
"65","FB",0,"24",0.049,0.792,"4","4",0,0.875,"5","4","2","4"
"65","FB",0,"24",0.049,0.792,"4","4",0,0.875,"5","4","2","4"
"65","LR",0,"24",0.049,0.792,"4","4",0,0.875,"5","4","2","4"
"65","LR",1,"24",0.049,0.792,"4","4",0,0.875,"5","4","2","4"
"65","LR",1,"24",0.049,0.792,"4","4",0,0.875,"5","4","2","4"
"65","LR",1,"24",0.049,0.792,"4","4",0,0.875,"5","4","2","4"
"65","LR",1,"24",0.049,0.792,"4","4",0,0.875,"5","4","2","4"
"65","LR",1,"24",0.049,0.792,"4","4",0,0.875,"5","4","2","4"
"65","LR",1,"24",0.049,0.792,"4","4",0,0.875,"5","4","2","4"
"65","LR",1,"24",0.049,0.792,"4","4",0,0.875,"5","4","2","4"
"66","FB",0,"24",0,0.807,"4","4",0,0.5,"5","4","2","2"
"66","FB",0,"24",0,0.807,"4","4",0,0.5,"5","4","2","2"
"66","FB",0,"24",0,0.807,"4","4",0,0.5,"5","4","2","2"
"66","FB",0,"24",0,0.807,"4","4",0,0.5,"5","4","2","2"
"66","FB",0,"24",0,0.807,"4","4",0,0.5,"5","4","2","2"
"66","FB",0,"24",0,0.807,"4","4",0,0.5,"5","4","2","2"
"66","FB",0,"24",0,0.807,"4","4",0,0.5,"5","4","2","2"
"66","FB",0,"24",0,0.807,"4","4",0,0.5,"5","4","2","2"
"66","LR",0,"24",0,0.807,"4","4",0,0.5,"5","4","2","2"
"66","LR",0,"24",0,0.807,"4","4",0,0.5,"5","4","2","2"
"66","LR",0,"24",0,0.807,"4","4",0,0.5,"5","4","2","2"
"66","LR",0,"24",0,0.807,"4","4",0,0.5,"5","4","2","2"
"66","LR",1,"24",0,0.807,"4","4",0,0.5,"5","4","2","2"
"66","LR",1,"24",0,0.807,"4","4",0,0.5,"5","4","2","2"
"66","LR",1,"24",0,0.807,"4","4",0,0.5,"5","4","2","2"
"66","LR",1,"24",0,0.807,"4","4",0,0.5,"5","4","2","2"
"67","FB",1,"2",1,0.222,"2","1",1,0.25,"1","1","1","1"
"67","FB",1,"2",1,0.222,"2","1",1,0.25,"1","1","1","1"
"67","FB",1,"2",1,0.222,"2","1",1,0.25,"1","1","1","1"
"67","FB",1,"2",1,0.222,"2","1",1,0.25,"1","1","1","1"
"67","FB",1,"2",1,0.222,"2","1",1,0.25,"1","1","1","1"
"67","FB",1,"2",1,0.222,"2","1",1,0.25,"1","1","1","1"
"67","FB",1,"2",1,0.222,"2","1",1,0.25,"1","1","1","1"
"67","FB",1,"2",1,0.222,"2","1",1,0.25,"1","1","1","1"
"67","LR",0,"2",1,0.222,"2","1",1,0.25,"1","1","1","1"
"67","LR",0,"2",1,0.222,"2","1",1,0.25,"1","1","1","1"
"67","LR",0,"2",1,0.222,"2","1",1,0.25,"1","1","1","1"
"67","LR",0,"2",1,0.222,"2","1",1,0.25,"1","1","1","1"
"67","LR",0,"2",1,0.222,"2","1",1,0.25,"1","1","1","1"
"67","LR",0,"2",1,0.222,"2","1",1,0.25,"1","1","1","1"
"67","LR",1,"2",1,0.222,"2","1",1,0.25,"1","1","1","1"
"67","LR",1,"2",1,0.222,"2","1",1,0.25,"1","1","1","1"
"68","FB",0,"24",0,0.709,"4","4",0,0.875,"5","4","2","4"
"68","FB",0,"24",0,0.709,"4","4",0,0.875,"5","4","2","4"
"68","FB",0,"24",0,0.709,"4","4",0,0.875,"5","4","2","4"
"68","FB",0,"24",0,0.709,"4","4",0,0.875,"5","4","2","4"
"68","FB",0,"24",0,0.709,"4","4",0,0.875,"5","4","2","4"
"68","FB",0,"24",0,0.709,"4","4",0,0.875,"5","4","2","4"
"68","FB",0,"24",0,0.709,"4","4",0,0.875,"5","4","2","4"
"68","FB",0,"24",0,0.709,"4","4",0,0.875,"5","4","2","4"
"68","LR",0,"24",0,0.709,"4","4",0,0.875,"5","4","2","4"
"68","LR",1,"24",0,0.709,"4","4",0,0.875,"5","4","2","4"
"68","LR",1,"24",0,0.709,"4","4",0,0.875,"5","4","2","4"
"68","LR",1,"24",0,0.709,"4","4",0,0.875,"5","4","2","4"
"68","LR",1,"24",0,0.709,"4","4",0,0.875,"5","4","2","4"
"68","LR",1,"24",0,0.709,"4","4",0,0.875,"5","4","2","4"
"68","LR",1,"24",0,0.709,"4","4",0,0.875,"5","4","2","4"
"68","LR",1,"24",0,0.709,"4","4",0,0.875,"5","4","2","4"
"69","FB",1,"4",0.983,0.739,"2","1",1,0.5,"1","1","1","3"
"69","FB",1,"4",0.983,0.739,"2","1",1,0.5,"1","1","1","3"
"69","FB",1,"4",0.983,0.739,"2","1",1,0.5,"1","1","1","3"
"69","FB",1,"4",0.983,0.739,"2","1",1,0.5,"1","1","1","3"
"69","FB",1,"4",0.983,0.739,"2","1",1,0.5,"1","1","1","3"
"69","FB",1,"4",0.983,0.739,"2","1",1,0.5,"1","1","1","3"
"69","FB",1,"4",0.983,0.739,"2","1",1,0.5,"1","1","1","3"
"69","FB",1,"4",0.983,0.739,"2","1",1,0.5,"1","1","1","3"
"69","LR",0,"4",0.983,0.739,"2","1",1,0.5,"1","1","1","3"
"69","LR",0,"4",0.983,0.739,"2","1",1,0.5,"1","1","1","3"
"69","LR",0,"4",0.983,0.739,"2","1",1,0.5,"1","1","1","3"
"69","LR",0,"4",0.983,0.739,"2","1",1,0.5,"1","1","1","3"
"69","LR",1,"4",0.983,0.739,"2","1",1,0.5,"1","1","1","3"
"69","LR",1,"4",0.983,0.739,"2","1",1,0.5,"1","1","1","3"
"69","LR",1,"4",0.983,0.739,"2","1",1,0.5,"1","1","1","3"
"69","LR",1,"4",0.983,0.739,"2","1",1,0.5,"1","1","1","3"
"70","FB",0,"22",0.026,0.241,"1","2",0,0.25,"5","4","2","2"
"70","FB",0,"22",0.026,0.241,"1","2",0,0.25,"5","4","2","2"
"70","FB",0,"22",0.026,0.241,"1","2",0,0.25,"5","4","2","2"
"70","FB",0,"22",0.026,0.241,"1","2",0,0.25,"5","4","2","2"
"70","FB",0,"22",0.026,0.241,"1","2",0,0.25,"5","4","2","2"
"70","FB",0,"22",0.026,0.241,"1","2",0,0.25,"5","4","2","2"
"70","FB",0,"22",0.026,0.241,"1","2",0,0.25,"5","4","2","2"
"70","FB",0,"22",0.026,0.241,"1","2",0,0.25,"5","4","2","2"
"70","LR",0,"22",0.026,0.241,"1","2",0,0.25,"5","4","2","2"
"70","LR",0,"22",0.026,0.241,"1","2",0,0.25,"5","4","2","2"
"70","LR",0,"22",0.026,0.241,"1","2",0,0.25,"5","4","2","2"
"70","LR",0,"22",0.026,0.241,"1","2",0,0.25,"5","4","2","2"
"70","LR",0,"22",0.026,0.241,"1","2",0,0.25,"5","4","2","2"
"70","LR",0,"22",0.026,0.241,"1","2",0,0.25,"5","4","2","2"
"70","LR",1,"22",0.026,0.241,"1","2",0,0.25,"5","4","2","2"
"70","LR",1,"22",0.026,0.241,"1","2",0,0.25,"5","4","2","2"
"71","FB",1,"4",0.995,0.717,"2","1",1,0.5,"1","1","1","3"
"71","FB",1,"4",0.995,0.717,"2","1",1,0.5,"1","1","1","3"
"71","FB",1,"4",0.995,0.717,"2","1",1,0.5,"1","1","1","3"
"71","FB",1,"4",0.995,0.717,"2","1",1,0.5,"1","1","1","3"
"71","FB",1,"4",0.995,0.717,"2","1",1,0.5,"1","1","1","3"
"71","FB",1,"4",0.995,0.717,"2","1",1,0.5,"1","1","1","3"
"71","FB",1,"4",0.995,0.717,"2","1",1,0.5,"1","1","1","3"
"71","FB",1,"4",0.995,0.717,"2","1",1,0.5,"1","1","1","3"
"71","LR",0,"4",0.995,0.717,"2","1",1,0.5,"1","1","1","3"
"71","LR",0,"4",0.995,0.717,"2","1",1,0.5,"1","1","1","3"
"71","LR",0,"4",0.995,0.717,"2","1",1,0.5,"1","1","1","3"
"71","LR",0,"4",0.995,0.717,"2","1",1,0.5,"1","1","1","3"
"71","LR",1,"4",0.995,0.717,"2","1",1,0.5,"1","1","1","3"
"71","LR",1,"4",0.995,0.717,"2","1",1,0.5,"1","1","1","3"
"71","LR",1,"4",0.995,0.717,"2","1",1,0.5,"1","1","1","3"
"71","LR",1,"4",0.995,0.717,"2","1",1,0.5,"1","1","1","3"
"72","FB",0,"22",0.048,0.19,"1","2",0.125,0.125,"3","3","3","2"
"72","FB",0,"22",0.048,0.19,"1","2",0.125,0.125,"3","3","3","2"
"72","FB",0,"22",0.048,0.19,"1","2",0.125,0.125,"3","3","3","2"
"72","FB",0,"22",0.048,0.19,"1","2",0.125,0.125,"3","3","3","2"
"72","FB",0,"22",0.048,0.19,"1","2",0.125,0.125,"3","3","3","2"
"72","FB",0,"22",0.048,0.19,"1","2",0.125,0.125,"3","3","3","2"
"72","FB",0,"22",0.048,0.19,"1","2",0.125,0.125,"3","3","3","2"
"72","FB",1,"22",0.048,0.19,"1","2",0.125,0.125,"3","3","3","2"
"72","LR",0,"22",0.048,0.19,"1","2",0.125,0.125,"3","3","3","2"
"72","LR",0,"22",0.048,0.19,"1","2",0.125,0.125,"3","3","3","2"
"72","LR",0,"22",0.048,0.19,"1","2",0.125,0.125,"3","3","3","2"
"72","LR",0,"22",0.048,0.19,"1","2",0.125,0.125,"3","3","3","2"
"72","LR",0,"22",0.048,0.19,"1","2",0.125,0.125,"3","3","3","2"
"72","LR",0,"22",0.048,0.19,"1","2",0.125,0.125,"3","3","3","2"
"72","LR",0,"22",0.048,0.19,"1","2",0.125,0.125,"3","3","3","2"
"72","LR",1,"22",0.048,0.19,"1","2",0.125,0.125,"3","3","3","2"
"73","FB",1,"4",1,0.689,"3","3",1,0.625,"1","1","1","3"
"73","FB",1,"4",1,0.689,"3","3",1,0.625,"1","1","1","3"
"73","FB",1,"4",1,0.689,"3","3",1,0.625,"1","1","1","3"
"73","FB",1,"4",1,0.689,"3","3",1,0.625,"1","1","1","3"
"73","FB",1,"4",1,0.689,"3","3",1,0.625,"1","1","1","3"
"73","FB",1,"4",1,0.689,"3","3",1,0.625,"1","1","1","3"
"73","FB",1,"4",1,0.689,"3","3",1,0.625,"1","1","1","3"
"73","FB",1,"4",1,0.689,"3","3",1,0.625,"1","1","1","3"
"73","LR",0,"4",1,0.689,"3","3",1,0.625,"1","1","1","3"
"73","LR",0,"4",1,0.689,"3","3",1,0.625,"1","1","1","3"
"73","LR",0,"4",1,0.689,"3","3",1,0.625,"1","1","1","3"
"73","LR",1,"4",1,0.689,"3","3",1,0.625,"1","1","1","3"
"73","LR",1,"4",1,0.689,"3","3",1,0.625,"1","1","1","3"
