"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",0,"4",0.894,0.715,"1","2",0.75,0.75,"6","4","2","2"
"51","FB",0,"4",0.894,0.715,"1","2",0.75,0.75,"6","4","2","2"
"51","FB",1,"4",0.894,0.715,"1","2",0.75,0.75,"6","4","2","2"
"51","FB",1,"4",0.894,0.715,"1","2",0.75,0.75,"6","4","2","2"
"51","FB",1,"4",0.894,0.715,"1","2",0.75,0.75,"6","4","2","2"
"51","FB",1,"4",0.894,0.715,"1","2",0.75,0.75,"6","4","2","2"
"51","FB",1,"4",0.894,0.715,"1","2",0.75,0.75,"6","4","2","2"
"51","FB",1,"4",0.894,0.715,"1","2",0.75,0.75,"6","4","2","2"
"51","LR",0,"4",0.894,0.715,"1","2",0.75,0.75,"6","4","2","2"
"51","LR",0,"4",0.894,0.715,"1","2",0.75,0.75,"6","4","2","2"
"51","LR",1,"4",0.894,0.715,"1","2",0.75,0.75,"6","4","2","2"
"51","LR",1,"4",0.894,0.715,"1","2",0.75,0.75,"6","4","2","2"
"51","LR",1,"4",0.894,0.715,"1","2",0.75,0.75,"6","4","2","2"
"51","LR",1,"4",0.894,0.715,"1","2",0.75,0.75,"6","4","2","2"
"51","LR",1,"4",0.894,0.715,"1","2",0.75,0.75,"6","4","2","2"
"51","LR",1,"4",0.894,0.715,"1","2",0.75,0.75,"6","4","2","2"
"52","FB",0,"24",0.023,0.738,"2","3",0,0.5,"3","2","6","4"
"52","FB",0,"24",0.023,0.738,"2","3",0,0.5,"3","2","6","4"
"52","FB",0,"24",0.023,0.738,"2","3",0,0.5,"3","2","6","4"
"52","FB",0,"24",0.023,0.738,"2","3",0,0.5,"3","2","6","4"
"52","FB",0,"24",0.023,0.738,"2","3",0,0.5,"3","2","6","4"
"52","FB",0,"24",0.023,0.738,"2","3",0,0.5,"3","2","6","4"
"52","FB",0,"24",0.023,0.738,"2","3",0,0.5,"3","2","6","4"
"52","FB",0,"24",0.023,0.738,"2","3",0,0.5,"3","2","6","4"
"52","LR",0,"24",0.023,0.738,"2","3",0,0.5,"3","2","6","4"
"52","LR",0,"24",0.023,0.738,"2","3",0,0.5,"3","2","6","4"
"52","LR",0,"24",0.023,0.738,"2","3",0,0.5,"3","2","6","4"
"52","LR",0,"24",0.023,0.738,"2","3",0,0.5,"3","2","6","4"
"52","LR",1,"24",0.023,0.738,"2","3",0,0.5,"3","2","6","4"
"52","LR",1,"24",0.023,0.738,"2","3",0,0.5,"3","2","6","4"
"52","LR",1,"24",0.023,0.738,"2","3",0,0.5,"3","2","6","4"
"52","LR",1,"24",0.023,0.738,"2","3",0,0.5,"3","2","6","4"
"53","FB",1,"2",1,0.272,"4","4",1,0.375,"4","1","3","3"
"53","FB",1,"2",1,0.272,"4","4",1,0.375,"4","1","3","3"
"53","FB",1,"2",1,0.272,"4","4",1,0.375,"4","1","3","3"
"53","FB",1,"2",1,0.272,"4","4",1,0.375,"4","1","3","3"
"53","FB",1,"2",1,0.272,"4","4",1,0.375,"4","1","3","3"
"53","FB",1,"2",1,0.272,"4","4",1,0.375,"4","1","3","3"
"53","FB",1,"2",1,0.272,"4","4",1,0.375,"4","1","3","3"
"53","FB",1,"2",1,0.272,"4","4",1,0.375,"4","1","3","3"
"53","LR",0,"2",1,0.272,"4","4",1,0.375,"4","1","3","3"
"53","LR",0,"2",1,0.272,"4","4",1,0.375,"4","1","3","3"
"53","LR",0,"2",1,0.272,"4","4",1,0.375,"4","1","3","3"
"53","LR",0,"2",1,0.272,"4","4",1,0.375,"4","1","3","3"
"53","LR",0,"2",1,0.272,"4","4",1,0.375,"4","1","3","3"
"53","LR",1,"2",1,0.272,"4","4",1,0.375,"4","1","3","3"
"53","LR",1,"2",1,0.272,"4","4",1,0.375,"4","1","3","3"
"53","LR",1,"2",1,0.272,"4","4",1,0.375,"4","1","3","3"
"54","FB",1,"4",1,0.761,"1","2",1,0.625,"4","1","4","1"
"54","FB",1,"4",1,0.761,"1","2",1,0.625,"4","1","4","1"
"54","FB",1,"4",1,0.761,"1","2",1,0.625,"4","1","4","1"
"54","FB",1,"4",1,0.761,"1","2",1,0.625,"4","1","4","1"
"54","FB",1,"4",1,0.761,"1","2",1,0.625,"4","1","4","1"
"54","FB",1,"4",1,0.761,"1","2",1,0.625,"4","1","4","1"
"54","FB",1,"4",1,0.761,"1","2",1,0.625,"4","1","4","1"
"54","FB",1,"4",1,0.761,"1","2",1,0.625,"4","1","4","1"
"54","LR",0,"4",1,0.761,"1","2",1,0.625,"4","1","4","1"
"54","LR",0,"4",1,0.761,"1","2",1,0.625,"4","1","4","1"
"54","LR",0,"4",1,0.761,"1","2",1,0.625,"4","1","4","1"
"54","LR",1,"4",1,0.761,"1","2",1,0.625,"4","1","4","1"
"54","LR",1,"4",1,0.761,"1","2",1,0.625,"4","1","4","1"
"54","LR",1,"4",1,0.761,"1","2",1,0.625,"4","1","4","1"
"54","LR",1,"4",1,0.761,"1","2",1,0.625,"4","1","4","1"
"54","LR",1,"4",1,0.761,"1","2",1,0.625,"4","1","4","1"
"55","FB",0,"22",0.062,0.208,"3","1",0,0.125,"5","2","5","4"
"55","FB",0,"22",0.062,0.208,"3","1",0,0.125,"5","2","5","4"
"55","FB",0,"22",0.062,0.208,"3","1",0,0.125,"5","2","5","4"
"55","FB",0,"22",0.062,0.208,"3","1",0,0.125,"5","2","5","4"
"55","FB",0,"22",0.062,0.208,"3","1",0,0.125,"5","2","5","4"
"55","FB",0,"22",0.062,0.208,"3","1",0,0.125,"5","2","5","4"
"55","FB",0,"22",0.062,0.208,"3","1",0,0.125,"5","2","5","4"
"55","FB",0,"22",0.062,0.208,"3","1",0,0.125,"5","2","5","4"
"55","LR",0,"22",0.062,0.208,"3","1",0,0.125,"5","2","5","4"
"55","LR",0,"22",0.062,0.208,"3","1",0,0.125,"5","2","5","4"
"55","LR",0,"22",0.062,0.208,"3","1",0,0.125,"5","2","5","4"
"55","LR",0,"22",0.062,0.208,"3","1",0,0.125,"5","2","5","4"
"55","LR",0,"22",0.062,0.208,"3","1",0,0.125,"5","2","5","4"
"55","LR",0,"22",0.062,0.208,"3","1",0,0.125,"5","2","5","4"
"55","LR",0,"22",0.062,0.208,"3","1",0,0.125,"5","2","5","4"
"55","LR",1,"22",0.062,0.208,"3","1",0,0.125,"5","2","5","4"
"56","FB",1,"4",1,0.772,"1","2",1,0.75,"4","1","4","1"
"56","FB",1,"4",1,0.772,"1","2",1,0.75,"4","1","4","1"
"56","FB",1,"4",1,0.772,"1","2",1,0.75,"4","1","4","1"
"56","FB",1,"4",1,0.772,"1","2",1,0.75,"4","1","4","1"
"56","FB",1,"4",1,0.772,"1","2",1,0.75,"4","1","4","1"
"56","FB",1,"4",1,0.772,"1","2",1,0.75,"4","1","4","1"
"56","FB",1,"4",1,0.772,"1","2",1,0.75,"4","1","4","1"
"56","FB",1,"4",1,0.772,"1","2",1,0.75,"4","1","4","1"
"56","LR",0,"4",1,0.772,"1","2",1,0.75,"4","1","4","1"
"56","LR",0,"4",1,0.772,"1","2",1,0.75,"4","1","4","1"
"56","LR",1,"4",1,0.772,"1","2",1,0.75,"4","1","4","1"
"56","LR",1,"4",1,0.772,"1","2",1,0.75,"4","1","4","1"
"56","LR",1,"4",1,0.772,"1","2",1,0.75,"4","1","4","1"
"56","LR",1,"4",1,0.772,"1","2",1,0.75,"4","1","4","1"
"56","LR",1,"4",1,0.772,"1","2",1,0.75,"4","1","4","1"
"56","LR",1,"4",1,0.772,"1","2",1,0.75,"4","1","4","1"
"57","FB",0,"24",0.043,0.743,"2","3",0.125,0.5,"6","4","2","2"
"57","FB",0,"24",0.043,0.743,"2","3",0.125,0.5,"6","4","2","2"
"57","FB",0,"24",0.043,0.743,"2","3",0.125,0.5,"6","4","2","2"
"57","FB",0,"24",0.043,0.743,"2","3",0.125,0.5,"6","4","2","2"
"57","FB",0,"24",0.043,0.743,"2","3",0.125,0.5,"6","4","2","2"
"57","FB",0,"24",0.043,0.743,"2","3",0.125,0.5,"6","4","2","2"
"57","FB",0,"24",0.043,0.743,"2","3",0.125,0.5,"6","4","2","2"
"57","FB",1,"24",0.043,0.743,"2","3",0.125,0.5,"6","4","2","2"
"57","LR",0,"24",0.043,0.743,"2","3",0.125,0.5,"6","4","2","2"
"57","LR",0,"24",0.043,0.743,"2","3",0.125,0.5,"6","4","2","2"
"57","LR",0,"24",0.043,0.743,"2","3",0.125,0.5,"6","4","2","2"
"57","LR",0,"24",0.043,0.743,"2","3",0.125,0.5,"6","4","2","2"
"57","LR",1,"24",0.043,0.743,"2","3",0.125,0.5,"6","4","2","2"
"57","LR",1,"24",0.043,0.743,"2","3",0.125,0.5,"6","4","2","2"
"57","LR",1,"24",0.043,0.743,"2","3",0.125,0.5,"6","4","2","2"
"57","LR",1,"24",0.043,0.743,"2","3",0.125,0.5,"6","4","2","2"
"58","FB",0,"22",0,0.25,"3","1",0,0.375,"3","2","5","4"
"58","FB",0,"22",0,0.25,"3","1",0,0.375,"3","2","5","4"
"58","FB",0,"22",0,0.25,"3","1",0,0.375,"3","2","5","4"
"58","FB",0,"22",0,0.25,"3","1",0,0.375,"3","2","5","4"
"58","FB",0,"22",0,0.25,"3","1",0,0.375,"3","2","5","4"
"58","FB",0,"22",0,0.25,"3","1",0,0.375,"3","2","5","4"
"58","FB",0,"22",0,0.25,"3","1",0,0.375,"3","2","5","4"
"58","FB",0,"22",0,0.25,"3","1",0,0.375,"3","2","5","4"
"58","LR",0,"22",0,0.25,"3","1",0,0.375,"3","2","5","4"
"58","LR",0,"22",0,0.25,"3","1",0,0.375,"3","2","5","4"
"58","LR",0,"22",0,0.25,"3","1",0,0.375,"3","2","5","4"
"58","LR",0,"22",0,0.25,"3","1",0,0.375,"3","2","5","4"
"58","LR",0,"22",0,0.25,"3","1",0,0.375,"3","2","5","4"
"58","LR",1,"22",0,0.25,"3","1",0,0.375,"3","2","5","4"
"58","LR",1,"22",0,0.25,"3","1",0,0.375,"3","2","5","4"
"58","LR",1,"22",0,0.25,"3","1",0,0.375,"3","2","5","4"
"59","FB",1,"2",1,0.272,"4","4",1,0.125,"4","1","3","3"
"59","FB",1,"2",1,0.272,"4","4",1,0.125,"4","1","3","3"
"59","FB",1,"2",1,0.272,"4","4",1,0.125,"4","1","3","3"
"59","FB",1,"2",1,0.272,"4","4",1,0.125,"4","1","3","3"
"59","FB",1,"2",1,0.272,"4","4",1,0.125,"4","1","3","3"
"59","FB",1,"2",1,0.272,"4","4",1,0.125,"4","1","3","3"
"59","FB",1,"2",1,0.272,"4","4",1,0.125,"4","1","3","3"
"59","FB",1,"2",1,0.272,"4","4",1,0.125,"4","1","3","3"
"59","LR",0,"2",1,0.272,"4","4",1,0.125,"4","1","3","3"
"59","LR",0,"2",1,0.272,"4","4",1,0.125,"4","1","3","3"
"59","LR",0,"2",1,0.272,"4","4",1,0.125,"4","1","3","3"
"59","LR",0,"2",1,0.272,"4","4",1,0.125,"4","1","3","3"
"59","LR",0,"2",1,0.272,"4","4",1,0.125,"4","1","3","3"
"59","LR",0,"2",1,0.272,"4","4",1,0.125,"4","1","3","3"
"59","LR",0,"2",1,0.272,"4","4",1,0.125,"4","1","3","3"
"59","LR",1,"2",1,0.272,"4","4",1,0.125,"4","1","3","3"
"60","FB",0,"24",0.079,0.824,"2","3",0,1,"3","2","6","2"
"60","FB",0,"24",0.079,0.824,"2","3",0,1,"3","2","6","2"
"60","FB",0,"24",0.079,0.824,"2","3",0,1,"3","2","6","2"
"60","FB",0,"24",0.079,0.824,"2","3",0,1,"3","2","6","2"
"60","FB",0,"24",0.079,0.824,"2","3",0,1,"3","2","6","2"
"60","FB",0,"24",0.079,0.824,"2","3",0,1,"3","2","6","2"
"60","FB",0,"24",0.079,0.824,"2","3",0,1,"3","2","6","2"
"60","FB",0,"24",0.079,0.824,"2","3",0,1,"3","2","6","2"
"60","LR",1,"24",0.079,0.824,"2","3",0,1,"3","2","6","2"
"60","LR",1,"24",0.079,0.824,"2","3",0,1,"3","2","6","2"
"60","LR",1,"24",0.079,0.824,"2","3",0,1,"3","2","6","2"
"60","LR",1,"24",0.079,0.824,"2","3",0,1,"3","2","6","2"
"60","LR",1,"24",0.079,0.824,"2","3",0,1,"3","2","6","2"
"60","LR",1,"24",0.079,0.824,"2","3",0,1,"3","2","6","2"
"60","LR",1,"24",0.079,0.824,"2","3",0,1,"3","2","6","2"
"60","LR",1,"24",0.079,0.824,"2","3",0,1,"3","2","6","2"
"61","FB",1,"2",1,0.185,"4","4",1,0.125,"4","1","3","3"
"61","FB",1,"2",1,0.185,"4","4",1,0.125,"4","1","3","3"
"61","FB",1,"2",1,0.185,"4","4",1,0.125,"4","1","3","3"
"61","FB",1,"2",1,0.185,"4","4",1,0.125,"4","1","3","3"
"61","FB",1,"2",1,0.185,"4","4",1,0.125,"4","1","3","3"
"61","FB",1,"2",1,0.185,"4","4",1,0.125,"4","1","3","3"
"61","FB",1,"2",1,0.185,"4","4",1,0.125,"4","1","3","3"
"61","FB",1,"2",1,0.185,"4","4",1,0.125,"4","1","3","3"
"61","LR",0,"2",1,0.185,"4","4",1,0.125,"4","1","3","3"
"61","LR",0,"2",1,0.185,"4","4",1,0.125,"4","1","3","3"
"61","LR",0,"2",1,0.185,"4","4",1,0.125,"4","1","3","3"
"61","LR",0,"2",1,0.185,"4","4",1,0.125,"4","1","3","3"
"61","LR",0,"2",1,0.185,"4","4",1,0.125,"4","1","3","3"
"61","LR",0,"2",1,0.185,"4","4",1,0.125,"4","1","3","3"
"61","LR",0,"2",1,0.185,"4","4",1,0.125,"4","1","3","3"
"61","LR",1,"2",1,0.185,"4","4",1,0.125,"4","1","3","3"
"62","FB",1,"2",1,0.293,"4","4",1,0.25,"4","1","3","3"
"62","FB",1,"2",1,0.293,"4","4",1,0.25,"4","1","3","3"
"62","FB",1,"2",1,0.293,"4","4",1,0.25,"4","1","3","3"
"62","FB",1,"2",1,0.293,"4","4",1,0.25,"4","1","3","3"
"62","FB",1,"2",1,0.293,"4","4",1,0.25,"4","1","3","3"
"62","FB",1,"2",1,0.293,"4","4",1,0.25,"4","1","3","3"
"62","FB",1,"2",1,0.293,"4","4",1,0.25,"4","1","3","3"
"62","FB",1,"2",1,0.293,"4","4",1,0.25,"4","1","3","3"
"62","LR",0,"2",1,0.293,"4","4",1,0.25,"4","1","3","3"
"62","LR",0,"2",1,0.293,"4","4",1,0.25,"4","1","3","3"
"62","LR",0,"2",1,0.293,"4","4",1,0.25,"4","1","3","3"
"62","LR",0,"2",1,0.293,"4","4",1,0.25,"4","1","3","3"
"62","LR",0,"2",1,0.293,"4","4",1,0.25,"4","1","3","3"
"62","LR",0,"2",1,0.293,"4","4",1,0.25,"4","1","3","3"
"62","LR",1,"2",1,0.293,"4","4",1,0.25,"4","1","3","3"
"62","LR",1,"2",1,0.293,"4","4",1,0.25,"4","1","3","3"
"63","FB",0,"22",0,0.295,"3","1",0,0.375,"3","2","5","4"
"63","FB",0,"22",0,0.295,"3","1",0,0.375,"3","2","5","4"
"63","FB",0,"22",0,0.295,"3","1",0,0.375,"3","2","5","4"
"63","FB",0,"22",0,0.295,"3","1",0,0.375,"3","2","5","4"
"63","FB",0,"22",0,0.295,"3","1",0,0.375,"3","2","5","4"
"63","FB",0,"22",0,0.295,"3","1",0,0.375,"3","2","5","4"
"63","FB",0,"22",0,0.295,"3","1",0,0.375,"3","2","5","4"
"63","FB",0,"22",0,0.295,"3","1",0,0.375,"3","2","5","4"
"63","LR",0,"22",0,0.295,"3","1",0,0.375,"3","2","5","4"
"63","LR",0,"22",0,0.295,"3","1",0,0.375,"3","2","5","4"
"63","LR",0,"22",0,0.295,"3","1",0,0.375,"3","2","5","4"
"63","LR",0,"22",0,0.295,"3","1",0,0.375,"3","2","5","4"
"63","LR",0,"22",0,0.295,"3","1",0,0.375,"3","2","5","4"
"63","LR",1,"22",0,0.295,"3","1",0,0.375,"3","2","5","4"
"63","LR",1,"22",0,0.295,"3","1",0,0.375,"3","2","5","4"
"63","LR",1,"22",0,0.295,"3","1",0,0.375,"3","2","5","4"
"64","FB",0,"24",0.04,0.767,"2","3",0,1,"3","2","6","2"
"64","FB",0,"24",0.04,0.767,"2","3",0,1,"3","2","6","2"
"64","FB",0,"24",0.04,0.767,"2","3",0,1,"3","2","6","2"
"64","FB",0,"24",0.04,0.767,"2","3",0,1,"3","2","6","2"
"64","FB",0,"24",0.04,0.767,"2","3",0,1,"3","2","6","2"
"64","FB",0,"24",0.04,0.767,"2","3",0,1,"3","2","6","2"
"64","FB",0,"24",0.04,0.767,"2","3",0,1,"3","2","6","2"
"64","FB",0,"24",0.04,0.767,"2","3",0,1,"3","2","6","2"
"64","LR",1,"24",0.04,0.767,"2","3",0,1,"3","2","6","2"
"64","LR",1,"24",0.04,0.767,"2","3",0,1,"3","2","6","2"
"64","LR",1,"24",0.04,0.767,"2","3",0,1,"3","2","6","2"
"64","LR",1,"24",0.04,0.767,"2","3",0,1,"3","2","6","2"
"64","LR",1,"24",0.04,0.767,"2","3",0,1,"3","2","6","2"
"64","LR",1,"24",0.04,0.767,"2","3",0,1,"3","2","6","2"
"64","LR",1,"24",0.04,0.767,"2","3",0,1,"3","2","6","2"
"64","LR",1,"24",0.04,0.767,"2","3",0,1,"3","2","6","2"
"65","FB",1,"4",1,0.756,"1","2",1,0.875,"2","1","1","1"
"65","FB",1,"4",1,0.756,"1","2",1,0.875,"2","1","1","1"
"65","FB",1,"4",1,0.756,"1","2",1,0.875,"2","1","1","1"
"65","FB",1,"4",1,0.756,"1","2",1,0.875,"2","1","1","1"
"65","FB",1,"4",1,0.756,"1","2",1,0.875,"2","1","1","1"
"65","FB",1,"4",1,0.756,"1","2",1,0.875,"2","1","1","1"
"65","FB",1,"4",1,0.756,"1","2",1,0.875,"2","1","1","1"
"65","FB",1,"4",1,0.756,"1","2",1,0.875,"2","1","1","1"
"65","LR",0,"4",1,0.756,"1","2",1,0.875,"2","1","1","1"
"65","LR",1,"4",1,0.756,"1","2",1,0.875,"2","1","1","1"
"65","LR",1,"4",1,0.756,"1","2",1,0.875,"2","1","1","1"
"65","LR",1,"4",1,0.756,"1","2",1,0.875,"2","1","1","1"
"65","LR",1,"4",1,0.756,"1","2",1,0.875,"2","1","1","1"
"65","LR",1,"4",1,0.756,"1","2",1,0.875,"2","1","1","1"
"65","LR",1,"4",1,0.756,"1","2",1,0.875,"2","1","1","1"
"65","LR",1,"4",1,0.756,"1","2",1,0.875,"2","1","1","1"
"66","FB",0,"24",0,0.795,"2","3",0,0.75,"3","2","6","2"
"66","FB",0,"24",0,0.795,"2","3",0,0.75,"3","2","6","2"
"66","FB",0,"24",0,0.795,"2","3",0,0.75,"3","2","6","2"
"66","FB",0,"24",0,0.795,"2","3",0,0.75,"3","2","6","2"
"66","FB",0,"24",0,0.795,"2","3",0,0.75,"3","2","6","2"
"66","FB",0,"24",0,0.795,"2","3",0,0.75,"3","2","6","2"
"66","FB",0,"24",0,0.795,"2","3",0,0.75,"3","2","6","2"
"66","FB",0,"24",0,0.795,"2","3",0,0.75,"3","2","6","2"
"66","LR",0,"24",0,0.795,"2","3",0,0.75,"3","2","6","2"
"66","LR",0,"24",0,0.795,"2","3",0,0.75,"3","2","6","2"
"66","LR",1,"24",0,0.795,"2","3",0,0.75,"3","2","6","2"
"66","LR",1,"24",0,0.795,"2","3",0,0.75,"3","2","6","2"
"66","LR",1,"24",0,0.795,"2","3",0,0.75,"3","2","6","2"
"66","LR",1,"24",0,0.795,"2","3",0,0.75,"3","2","6","2"
"66","LR",1,"24",0,0.795,"2","3",0,0.75,"3","2","6","2"
"66","LR",1,"24",0,0.795,"2","3",0,0.75,"3","2","6","2"
"67","FB",1,"4",1,0.683,"1","2",1,0.75,"4","1","4","1"
"67","FB",1,"4",1,0.683,"1","2",1,0.75,"4","1","4","1"
"67","FB",1,"4",1,0.683,"1","2",1,0.75,"4","1","4","1"
"67","FB",1,"4",1,0.683,"1","2",1,0.75,"4","1","4","1"
"67","FB",1,"4",1,0.683,"1","2",1,0.75,"4","1","4","1"
"67","FB",1,"4",1,0.683,"1","2",1,0.75,"4","1","4","1"
"67","FB",1,"4",1,0.683,"1","2",1,0.75,"4","1","4","1"
"67","FB",1,"4",1,0.683,"1","2",1,0.75,"4","1","4","1"
"67","LR",0,"4",1,0.683,"1","2",1,0.75,"4","1","4","1"
"67","LR",0,"4",1,0.683,"1","2",1,0.75,"4","1","4","1"
"67","LR",1,"4",1,0.683,"1","2",1,0.75,"4","1","4","1"
"67","LR",1,"4",1,0.683,"1","2",1,0.75,"4","1","4","1"
"67","LR",1,"4",1,0.683,"1","2",1,0.75,"4","1","4","1"
"67","LR",1,"4",1,0.683,"1","2",1,0.75,"4","1","4","1"
"67","LR",1,"4",1,0.683,"1","2",1,0.75,"4","1","4","1"
"67","LR",1,"4",1,0.683,"1","2",1,0.75,"4","1","4","1"
"68","FB",1,"4",0.97,0.794,"4","4",1,0.375,"4","1","3","3"
"68","FB",1,"4",0.97,0.794,"4","4",1,0.375,"4","1","3","3"
"68","FB",1,"4",0.97,0.794,"4","4",1,0.375,"4","1","3","3"
"68","FB",1,"4",0.97,0.794,"4","4",1,0.375,"4","1","3","3"
"68","FB",1,"4",0.97,0.794,"4","4",1,0.375,"4","1","3","3"
"68","FB",1,"4",0.97,0.794,"4","4",1,0.375,"4","1","3","3"
"68","FB",1,"4",0.97,0.794,"4","4",1,0.375,"4","1","3","3"
"68","FB",1,"4",0.97,0.794,"4","4",1,0.375,"4","1","3","3"
"68","LR",0,"4",0.97,0.794,"4","4",1,0.375,"4","1","3","3"
"68","LR",0,"4",0.97,0.794,"4","4",1,0.375,"4","1","3","3"
"68","LR",0,"4",0.97,0.794,"4","4",1,0.375,"4","1","3","3"
"68","LR",0,"4",0.97,0.794,"4","4",1,0.375,"4","1","3","3"
"68","LR",0,"4",0.97,0.794,"4","4",1,0.375,"4","1","3","3"
"68","LR",1,"4",0.97,0.794,"4","4",1,0.375,"4","1","3","3"
"68","LR",1,"4",0.97,0.794,"4","4",1,0.375,"4","1","3","3"
"68","LR",1,"4",0.97,0.794,"4","4",1,0.375,"4","1","3","3"
"69","FB",0,"4",0.898,0.735,"1","2",0.875,0.875,"6","4","2","1"
"69","FB",1,"4",0.898,0.735,"1","2",0.875,0.875,"6","4","2","1"
"69","FB",1,"4",0.898,0.735,"1","2",0.875,0.875,"6","4","2","1"
"69","FB",1,"4",0.898,0.735,"1","2",0.875,0.875,"6","4","2","1"
"69","FB",1,"4",0.898,0.735,"1","2",0.875,0.875,"6","4","2","1"
"69","FB",1,"4",0.898,0.735,"1","2",0.875,0.875,"6","4","2","1"
"69","FB",1,"4",0.898,0.735,"1","2",0.875,0.875,"6","4","2","1"
"69","FB",1,"4",0.898,0.735,"1","2",0.875,0.875,"6","4","2","1"
"69","LR",0,"4",0.898,0.735,"1","2",0.875,0.875,"6","4","2","1"
"69","LR",1,"4",0.898,0.735,"1","2",0.875,0.875,"6","4","2","1"
"69","LR",1,"4",0.898,0.735,"1","2",0.875,0.875,"6","4","2","1"
"69","LR",1,"4",0.898,0.735,"1","2",0.875,0.875,"6","4","2","1"
"69","LR",1,"4",0.898,0.735,"1","2",0.875,0.875,"6","4","2","1"
"69","LR",1,"4",0.898,0.735,"1","2",0.875,0.875,"6","4","2","1"
"69","LR",1,"4",0.898,0.735,"1","2",0.875,0.875,"6","4","2","1"
"69","LR",1,"4",0.898,0.735,"1","2",0.875,0.875,"6","4","2","1"
"70","FB",1,"4",0.98,0.694,"1","2",1,0.75,"4","1","4","1"
"70","FB",1,"4",0.98,0.694,"1","2",1,0.75,"4","1","4","1"
"70","FB",1,"4",0.98,0.694,"1","2",1,0.75,"4","1","4","1"
"70","FB",1,"4",0.98,0.694,"1","2",1,0.75,"4","1","4","1"
"70","FB",1,"4",0.98,0.694,"1","2",1,0.75,"4","1","4","1"
"70","FB",1,"4",0.98,0.694,"1","2",1,0.75,"4","1","4","1"
"70","FB",1,"4",0.98,0.694,"1","2",1,0.75,"4","1","4","1"
"70","FB",1,"4",0.98,0.694,"1","2",1,0.75,"4","1","4","1"
"70","LR",0,"4",0.98,0.694,"1","2",1,0.75,"4","1","4","1"
"70","LR",0,"4",0.98,0.694,"1","2",1,0.75,"4","1","4","1"
"70","LR",1,"4",0.98,0.694,"1","2",1,0.75,"4","1","4","1"
"70","LR",1,"4",0.98,0.694,"1","2",1,0.75,"4","1","4","1"
"70","LR",1,"4",0.98,0.694,"1","2",1,0.75,"4","1","4","1"
"70","LR",1,"4",0.98,0.694,"1","2",1,0.75,"4","1","4","1"
"70","LR",1,"4",0.98,0.694,"1","2",1,0.75,"4","1","4","1"
"70","LR",1,"4",0.98,0.694,"1","2",1,0.75,"4","1","4","1"
"71","FB",0,"4",0.898,0.833,"1","2",0.625,1,"6","4","2","2"
"71","FB",0,"4",0.898,0.833,"1","2",0.625,1,"6","4","2","2"
"71","FB",0,"4",0.898,0.833,"1","2",0.625,1,"6","4","2","2"
"71","FB",1,"4",0.898,0.833,"1","2",0.625,1,"6","4","2","2"
"71","FB",1,"4",0.898,0.833,"1","2",0.625,1,"6","4","2","2"
"71","FB",1,"4",0.898,0.833,"1","2",0.625,1,"6","4","2","2"
"71","FB",1,"4",0.898,0.833,"1","2",0.625,1,"6","4","2","2"
"71","FB",1,"4",0.898,0.833,"1","2",0.625,1,"6","4","2","2"
"71","LR",1,"4",0.898,0.833,"1","2",0.625,1,"6","4","2","2"
"71","LR",1,"4",0.898,0.833,"1","2",0.625,1,"6","4","2","2"
"71","LR",1,"4",0.898,0.833,"1","2",0.625,1,"6","4","2","2"
"71","LR",1,"4",0.898,0.833,"1","2",0.625,1,"6","4","2","2"
"71","LR",1,"4",0.898,0.833,"1","2",0.625,1,"6","4","2","2"
"71","LR",1,"4",0.898,0.833,"1","2",0.625,1,"6","4","2","2"
"71","LR",1,"4",0.898,0.833,"1","2",0.625,1,"6","4","2","2"
"71","LR",1,"4",0.898,0.833,"1","2",0.625,1,"6","4","2","2"
"72","FB",1,"2",1,0.249,"4","4",1,0.125,"4","1","3","3"
"72","FB",1,"2",1,0.249,"4","4",1,0.125,"4","1","3","3"
"72","FB",1,"2",1,0.249,"4","4",1,0.125,"4","1","3","3"
"72","FB",1,"2",1,0.249,"4","4",1,0.125,"4","1","3","3"
"72","FB",1,"2",1,0.249,"4","4",1,0.125,"4","1","3","3"
"72","FB",1,"2",1,0.249,"4","4",1,0.125,"4","1","3","3"
"72","FB",1,"2",1,0.249,"4","4",1,0.125,"4","1","3","3"
"72","FB",1,"2",1,0.249,"4","4",1,0.125,"4","1","3","3"
"72","LR",0,"2",1,0.249,"4","4",1,0.125,"4","1","3","3"
"72","LR",0,"2",1,0.249,"4","4",1,0.125,"4","1","3","3"
"72","LR",0,"2",1,0.249,"4","4",1,0.125,"4","1","3","3"
"72","LR",0,"2",1,0.249,"4","4",1,0.125,"4","1","3","3"
"72","LR",0,"2",1,0.249,"4","4",1,0.125,"4","1","3","3"
"72","LR",0,"2",1,0.249,"4","4",1,0.125,"4","1","3","3"
"72","LR",0,"2",1,0.249,"4","4",1,0.125,"4","1","3","3"
"72","LR",1,"2",1,0.249,"4","4",1,0.125,"4","1","3","3"
"73","FB",0,"22",0.077,0.263,"3","1",0,0,"5","3","5","4"
"73","FB",0,"22",0.077,0.263,"3","1",0,0,"5","3","5","4"
"73","FB",0,"22",0.077,0.263,"3","1",0,0,"5","3","5","4"
"73","FB",0,"22",0.077,0.263,"3","1",0,0,"5","3","5","4"
"73","FB",0,"22",0.077,0.263,"3","1",0,0,"5","3","5","4"
