"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",1,"4",0.956,0.766,"1","3",0.875,0.875,"4","4","6","4"
"51","FB",1,"4",0.956,0.766,"1","3",0.875,0.875,"4","4","6","4"
"51","FB",1,"4",0.956,0.766,"1","3",0.875,0.875,"4","4","6","4"
"51","FB",1,"4",0.956,0.766,"1","3",0.875,0.875,"4","4","6","4"
"51","FB",1,"4",0.956,0.766,"1","3",0.875,0.875,"4","4","6","4"
"51","LR",0,"4",0.956,0.766,"1","3",0.875,0.875,"4","4","6","4"
"51","LR",1,"4",0.956,0.766,"1","3",0.875,0.875,"4","4","6","4"
"51","LR",1,"4",0.956,0.766,"1","3",0.875,0.875,"4","4","6","4"
"51","LR",1,"4",0.956,0.766,"1","3",0.875,0.875,"4","4","6","4"
"51","LR",1,"4",0.956,0.766,"1","3",0.875,0.875,"4","4","6","4"
"51","LR",1,"4",0.956,0.766,"1","3",0.875,0.875,"4","4","6","4"
"51","LR",1,"4",0.956,0.766,"1","3",0.875,0.875,"4","4","6","4"
"51","LR",1,"4",0.956,0.766,"1","3",0.875,0.875,"4","4","6","4"
"52","FB",0,"22",0,0.266,"4","1",0,0.25,"1","1","4","2"
"52","FB",0,"22",0,0.266,"4","1",0,0.25,"1","1","4","2"
"52","FB",0,"22",0,0.266,"4","1",0,0.25,"1","1","4","2"
"52","FB",0,"22",0,0.266,"4","1",0,0.25,"1","1","4","2"
"52","FB",0,"22",0,0.266,"4","1",0,0.25,"1","1","4","2"
"52","FB",0,"22",0,0.266,"4","1",0,0.25,"1","1","4","2"
"52","FB",0,"22",0,0.266,"4","1",0,0.25,"1","1","4","2"
"52","FB",0,"22",0,0.266,"4","1",0,0.25,"1","1","4","2"
"52","LR",0,"22",0,0.266,"4","1",0,0.25,"1","1","4","2"
"52","LR",0,"22",0,0.266,"4","1",0,0.25,"1","1","4","2"
"52","LR",0,"22",0,0.266,"4","1",0,0.25,"1","1","4","2"
"52","LR",0,"22",0,0.266,"4","1",0,0.25,"1","1","4","2"
"52","LR",0,"22",0,0.266,"4","1",0,0.25,"1","1","4","2"
"52","LR",0,"22",0,0.266,"4","1",0,0.25,"1","1","4","2"
"52","LR",1,"22",0,0.266,"4","1",0,0.25,"1","1","4","2"
"52","LR",1,"22",0,0.266,"4","1",0,0.25,"1","1","4","2"
"53","FB",0,"2",0.965,0.247,"1","3",0.875,0.625,"4","4","6","4"
"53","FB",1,"2",0.965,0.247,"1","3",0.875,0.625,"4","4","6","4"
"53","FB",1,"2",0.965,0.247,"1","3",0.875,0.625,"4","4","6","4"
"53","FB",1,"2",0.965,0.247,"1","3",0.875,0.625,"4","4","6","4"
"53","FB",1,"2",0.965,0.247,"1","3",0.875,0.625,"4","4","6","4"
"53","FB",1,"2",0.965,0.247,"1","3",0.875,0.625,"4","4","6","4"
"53","FB",1,"2",0.965,0.247,"1","3",0.875,0.625,"4","4","6","4"
"53","FB",1,"2",0.965,0.247,"1","3",0.875,0.625,"4","4","6","4"
"53","LR",0,"2",0.965,0.247,"1","3",0.875,0.625,"4","4","6","4"
"53","LR",0,"2",0.965,0.247,"1","3",0.875,0.625,"4","4","6","4"
"53","LR",0,"2",0.965,0.247,"1","3",0.875,0.625,"4","4","6","4"
"53","LR",1,"2",0.965,0.247,"1","3",0.875,0.625,"4","4","6","4"
"53","LR",1,"2",0.965,0.247,"1","3",0.875,0.625,"4","4","6","4"
"53","LR",1,"2",0.965,0.247,"1","3",0.875,0.625,"4","4","6","4"
"53","LR",1,"2",0.965,0.247,"1","3",0.875,0.625,"4","4","6","4"
"53","LR",1,"2",0.965,0.247,"1","3",0.875,0.625,"4","4","6","4"
"54","FB",1,"2",1,0.276,"3","4",1,0.25,"3","3","3","3"
"54","FB",1,"2",1,0.276,"3","4",1,0.25,"3","3","3","3"
"54","FB",1,"2",1,0.276,"3","4",1,0.25,"3","3","3","3"
"54","FB",1,"2",1,0.276,"3","4",1,0.25,"3","3","3","3"
"54","FB",1,"2",1,0.276,"3","4",1,0.25,"3","3","3","3"
"54","FB",1,"2",1,0.276,"3","4",1,0.25,"3","3","3","3"
"54","FB",1,"2",1,0.276,"3","4",1,0.25,"3","3","3","3"
"54","FB",1,"2",1,0.276,"3","4",1,0.25,"3","3","3","3"
"54","LR",0,"2",1,0.276,"3","4",1,0.25,"3","3","3","3"
"54","LR",0,"2",1,0.276,"3","4",1,0.25,"3","3","3","3"
"54","LR",0,"2",1,0.276,"3","4",1,0.25,"3","3","3","3"
"54","LR",0,"2",1,0.276,"3","4",1,0.25,"3","3","3","3"
"54","LR",0,"2",1,0.276,"3","4",1,0.25,"3","3","3","3"
"54","LR",0,"2",1,0.276,"3","4",1,0.25,"3","3","3","3"
"54","LR",1,"2",1,0.276,"3","4",1,0.25,"3","3","3","3"
"54","LR",1,"2",1,0.276,"3","4",1,0.25,"3","3","3","3"
"55","FB",0,"22",0.075,0.261,"4","1",0.125,0.125,"4","4","6","2"
"55","FB",0,"22",0.075,0.261,"4","1",0.125,0.125,"4","4","6","2"
"55","FB",0,"22",0.075,0.261,"4","1",0.125,0.125,"4","4","6","2"
"55","FB",0,"22",0.075,0.261,"4","1",0.125,0.125,"4","4","6","2"
"55","FB",0,"22",0.075,0.261,"4","1",0.125,0.125,"4","4","6","2"
"55","FB",0,"22",0.075,0.261,"4","1",0.125,0.125,"4","4","6","2"
"55","FB",0,"22",0.075,0.261,"4","1",0.125,0.125,"4","4","6","2"
"55","FB",1,"22",0.075,0.261,"4","1",0.125,0.125,"4","4","6","2"
"55","LR",0,"22",0.075,0.261,"4","1",0.125,0.125,"4","4","6","2"
"55","LR",0,"22",0.075,0.261,"4","1",0.125,0.125,"4","4","6","2"
"55","LR",0,"22",0.075,0.261,"4","1",0.125,0.125,"4","4","6","2"
"55","LR",0,"22",0.075,0.261,"4","1",0.125,0.125,"4","4","6","2"
"55","LR",0,"22",0.075,0.261,"4","1",0.125,0.125,"4","4","6","2"
"55","LR",0,"22",0.075,0.261,"4","1",0.125,0.125,"4","4","6","2"
"55","LR",0,"22",0.075,0.261,"4","1",0.125,0.125,"4","4","6","2"
"55","LR",1,"22",0.075,0.261,"4","1",0.125,0.125,"4","4","6","2"
"56","FB",1,"4",1,0.719,"1","3",1,0.75,"3","3","5","4"
"56","FB",1,"4",1,0.719,"1","3",1,0.75,"3","3","5","4"
"56","FB",1,"4",1,0.719,"1","3",1,0.75,"3","3","5","4"
"56","FB",1,"4",1,0.719,"1","3",1,0.75,"3","3","5","4"
"56","FB",1,"4",1,0.719,"1","3",1,0.75,"3","3","5","4"
"56","FB",1,"4",1,0.719,"1","3",1,0.75,"3","3","5","4"
"56","FB",1,"4",1,0.719,"1","3",1,0.75,"3","3","5","4"
"56","FB",1,"4",1,0.719,"1","3",1,0.75,"3","3","5","4"
"56","LR",0,"4",1,0.719,"1","3",1,0.75,"3","3","5","4"
"56","LR",0,"4",1,0.719,"1","3",1,0.75,"3","3","5","4"
"56","LR",1,"4",1,0.719,"1","3",1,0.75,"3","3","5","4"
"56","LR",1,"4",1,0.719,"1","3",1,0.75,"3","3","5","4"
"56","LR",1,"4",1,0.719,"1","3",1,0.75,"3","3","5","4"
"56","LR",1,"4",1,0.719,"1","3",1,0.75,"3","3","5","4"
"56","LR",1,"4",1,0.719,"1","3",1,0.75,"3","3","5","4"
"56","LR",1,"4",1,0.719,"1","3",1,0.75,"3","3","5","4"
"57","FB",1,"2",1,0.268,"3","4",1,0.125,"3","3","3","3"
"57","FB",1,"2",1,0.268,"3","4",1,0.125,"3","3","3","3"
"57","FB",1,"2",1,0.268,"3","4",1,0.125,"3","3","3","3"
"57","FB",1,"2",1,0.268,"3","4",1,0.125,"3","3","3","3"
"57","FB",1,"2",1,0.268,"3","4",1,0.125,"3","3","3","3"
"57","FB",1,"2",1,0.268,"3","4",1,0.125,"3","3","3","3"
"57","FB",1,"2",1,0.268,"3","4",1,0.125,"3","3","3","3"
"57","FB",1,"2",1,0.268,"3","4",1,0.125,"3","3","3","3"
"57","LR",0,"2",1,0.268,"3","4",1,0.125,"3","3","3","3"
"57","LR",0,"2",1,0.268,"3","4",1,0.125,"3","3","3","3"
"57","LR",0,"2",1,0.268,"3","4",1,0.125,"3","3","3","3"
"57","LR",0,"2",1,0.268,"3","4",1,0.125,"3","3","3","3"
"57","LR",0,"2",1,0.268,"3","4",1,0.125,"3","3","3","3"
"57","LR",0,"2",1,0.268,"3","4",1,0.125,"3","3","3","3"
"57","LR",0,"2",1,0.268,"3","4",1,0.125,"3","3","3","3"
"57","LR",1,"2",1,0.268,"3","4",1,0.125,"3","3","3","3"
"58","FB",0,"22",0,0.207,"4","1",0,0.25,"1","1","4","2"
"58","FB",0,"22",0,0.207,"4","1",0,0.25,"1","1","4","2"
"58","FB",0,"22",0,0.207,"4","1",0,0.25,"1","1","4","2"
"58","FB",0,"22",0,0.207,"4","1",0,0.25,"1","1","4","2"
"58","FB",0,"22",0,0.207,"4","1",0,0.25,"1","1","4","2"
"58","FB",0,"22",0,0.207,"4","1",0,0.25,"1","1","4","2"
"58","FB",0,"22",0,0.207,"4","1",0,0.25,"1","1","4","2"
"58","FB",0,"22",0,0.207,"4","1",0,0.25,"1","1","4","2"
"58","LR",0,"22",0,0.207,"4","1",0,0.25,"1","1","4","2"
"58","LR",0,"22",0,0.207,"4","1",0,0.25,"1","1","4","2"
"58","LR",0,"22",0,0.207,"4","1",0,0.25,"1","1","4","2"
"58","LR",0,"22",0,0.207,"4","1",0,0.25,"1","1","4","2"
"58","LR",0,"22",0,0.207,"4","1",0,0.25,"1","1","4","2"
"58","LR",0,"22",0,0.207,"4","1",0,0.25,"1","1","4","2"
"58","LR",1,"22",0,0.207,"4","1",0,0.25,"1","1","4","2"
"58","LR",1,"22",0,0.207,"4","1",0,0.25,"1","1","4","2"
"59","FB",0,"4",0.94,0.817,"1","3",0.875,0.75,"4","4","6","4"
"59","FB",1,"4",0.94,0.817,"1","3",0.875,0.75,"4","4","6","4"
"59","FB",1,"4",0.94,0.817,"1","3",0.875,0.75,"4","4","6","4"
"59","FB",1,"4",0.94,0.817,"1","3",0.875,0.75,"4","4","6","4"
"59","FB",1,"4",0.94,0.817,"1","3",0.875,0.75,"4","4","6","4"
"59","FB",1,"4",0.94,0.817,"1","3",0.875,0.75,"4","4","6","4"
"59","FB",1,"4",0.94,0.817,"1","3",0.875,0.75,"4","4","6","4"
"59","FB",1,"4",0.94,0.817,"1","3",0.875,0.75,"4","4","6","4"
"59","LR",0,"4",0.94,0.817,"1","3",0.875,0.75,"4","4","6","4"
"59","LR",0,"4",0.94,0.817,"1","3",0.875,0.75,"4","4","6","4"
"59","LR",1,"4",0.94,0.817,"1","3",0.875,0.75,"4","4","6","4"
"59","LR",1,"4",0.94,0.817,"1","3",0.875,0.75,"4","4","6","4"
"59","LR",1,"4",0.94,0.817,"1","3",0.875,0.75,"4","4","6","4"
"59","LR",1,"4",0.94,0.817,"1","3",0.875,0.75,"4","4","6","4"
"59","LR",1,"4",0.94,0.817,"1","3",0.875,0.75,"4","4","6","4"
"59","LR",1,"4",0.94,0.817,"1","3",0.875,0.75,"4","4","6","4"
"60","FB",0,"4",0.944,0.815,"1","3",0.875,0.875,"4","4","6","4"
"60","FB",1,"4",0.944,0.815,"1","3",0.875,0.875,"4","4","6","4"
"60","FB",1,"4",0.944,0.815,"1","3",0.875,0.875,"4","4","6","4"
"60","FB",1,"4",0.944,0.815,"1","3",0.875,0.875,"4","4","6","4"
"60","FB",1,"4",0.944,0.815,"1","3",0.875,0.875,"4","4","6","4"
"60","FB",1,"4",0.944,0.815,"1","3",0.875,0.875,"4","4","6","4"
"60","FB",1,"4",0.944,0.815,"1","3",0.875,0.875,"4","4","6","4"
"60","FB",1,"4",0.944,0.815,"1","3",0.875,0.875,"4","4","6","4"
"60","LR",0,"4",0.944,0.815,"1","3",0.875,0.875,"4","4","6","4"
"60","LR",1,"4",0.944,0.815,"1","3",0.875,0.875,"4","4","6","4"
"60","LR",1,"4",0.944,0.815,"1","3",0.875,0.875,"4","4","6","4"
"60","LR",1,"4",0.944,0.815,"1","3",0.875,0.875,"4","4","6","4"
"60","LR",1,"4",0.944,0.815,"1","3",0.875,0.875,"4","4","6","4"
"60","LR",1,"4",0.944,0.815,"1","3",0.875,0.875,"4","4","6","4"
"60","LR",1,"4",0.944,0.815,"1","3",0.875,0.875,"4","4","6","4"
"60","LR",1,"4",0.944,0.815,"1","3",0.875,0.875,"4","4","6","4"
"61","FB",0,"2",0.912,0.276,"3","4",0.75,0.125,"4","4","6","3"
"61","FB",0,"2",0.912,0.276,"3","4",0.75,0.125,"4","4","6","3"
"61","FB",1,"2",0.912,0.276,"3","4",0.75,0.125,"4","4","6","3"
"61","FB",1,"2",0.912,0.276,"3","4",0.75,0.125,"4","4","6","3"
"61","FB",1,"2",0.912,0.276,"3","4",0.75,0.125,"4","4","6","3"
"61","FB",1,"2",0.912,0.276,"3","4",0.75,0.125,"4","4","6","3"
"61","FB",1,"2",0.912,0.276,"3","4",0.75,0.125,"4","4","6","3"
"61","FB",1,"2",0.912,0.276,"3","4",0.75,0.125,"4","4","6","3"
"61","LR",0,"2",0.912,0.276,"3","4",0.75,0.125,"4","4","6","3"
"61","LR",0,"2",0.912,0.276,"3","4",0.75,0.125,"4","4","6","3"
"61","LR",0,"2",0.912,0.276,"3","4",0.75,0.125,"4","4","6","3"
"61","LR",0,"2",0.912,0.276,"3","4",0.75,0.125,"4","4","6","3"
"61","LR",0,"2",0.912,0.276,"3","4",0.75,0.125,"4","4","6","3"
"61","LR",0,"2",0.912,0.276,"3","4",0.75,0.125,"4","4","6","3"
"61","LR",0,"2",0.912,0.276,"3","4",0.75,0.125,"4","4","6","3"
"61","LR",1,"2",0.912,0.276,"3","4",0.75,0.125,"4","4","6","3"
"62","FB",1,"4",1,0.707,"1","3",1,0.875,"5","3","5","4"
"62","FB",1,"4",1,0.707,"1","3",1,0.875,"5","3","5","4"
"62","FB",1,"4",1,0.707,"1","3",1,0.875,"5","3","5","4"
"62","FB",1,"4",1,0.707,"1","3",1,0.875,"5","3","5","4"
"62","FB",1,"4",1,0.707,"1","3",1,0.875,"5","3","5","4"
"62","FB",1,"4",1,0.707,"1","3",1,0.875,"5","3","5","4"
"62","FB",1,"4",1,0.707,"1","3",1,0.875,"5","3","5","4"
"62","FB",1,"4",1,0.707,"1","3",1,0.875,"5","3","5","4"
"62","LR",0,"4",1,0.707,"1","3",1,0.875,"5","3","5","4"
"62","LR",1,"4",1,0.707,"1","3",1,0.875,"5","3","5","4"
"62","LR",1,"4",1,0.707,"1","3",1,0.875,"5","3","5","4"
"62","LR",1,"4",1,0.707,"1","3",1,0.875,"5","3","5","4"
"62","LR",1,"4",1,0.707,"1","3",1,0.875,"5","3","5","4"
"62","LR",1,"4",1,0.707,"1","3",1,0.875,"5","3","5","4"
"62","LR",1,"4",1,0.707,"1","3",1,0.875,"5","3","5","4"
"62","LR",1,"4",1,0.707,"1","3",1,0.875,"5","3","5","4"
"63","FB",0,"4",0.949,0.737,"1","3",0.875,0.875,"4","4","6","4"
"63","FB",1,"4",0.949,0.737,"1","3",0.875,0.875,"4","4","6","4"
"63","FB",1,"4",0.949,0.737,"1","3",0.875,0.875,"4","4","6","4"
"63","FB",1,"4",0.949,0.737,"1","3",0.875,0.875,"4","4","6","4"
"63","FB",1,"4",0.949,0.737,"1","3",0.875,0.875,"4","4","6","4"
"63","FB",1,"4",0.949,0.737,"1","3",0.875,0.875,"4","4","6","4"
"63","FB",1,"4",0.949,0.737,"1","3",0.875,0.875,"4","4","6","4"
"63","FB",1,"4",0.949,0.737,"1","3",0.875,0.875,"4","4","6","4"
"63","LR",0,"4",0.949,0.737,"1","3",0.875,0.875,"4","4","6","4"
"63","LR",1,"4",0.949,0.737,"1","3",0.875,0.875,"4","4","6","4"
"63","LR",1,"4",0.949,0.737,"1","3",0.875,0.875,"4","4","6","4"
"63","LR",1,"4",0.949,0.737,"1","3",0.875,0.875,"4","4","6","4"
"63","LR",1,"4",0.949,0.737,"1","3",0.875,0.875,"4","4","6","4"
"63","LR",1,"4",0.949,0.737,"1","3",0.875,0.875,"4","4","6","4"
"63","LR",1,"4",0.949,0.737,"1","3",0.875,0.875,"4","4","6","4"
"63","LR",1,"4",0.949,0.737,"1","3",0.875,0.875,"4","4","6","4"
"64","FB",1,"4",0.987,0.672,"1","3",1,1,"5","3","5","4"
"64","FB",1,"4",0.987,0.672,"1","3",1,1,"5","3","5","4"
"64","FB",1,"4",0.987,0.672,"1","3",1,1,"5","3","5","4"
"64","FB",1,"4",0.987,0.672,"1","3",1,1,"5","3","5","4"
"64","FB",1,"4",0.987,0.672,"1","3",1,1,"5","3","5","4"
"64","FB",1,"4",0.987,0.672,"1","3",1,1,"5","3","5","4"
"64","FB",1,"4",0.987,0.672,"1","3",1,1,"5","3","5","4"
"64","FB",1,"4",0.987,0.672,"1","3",1,1,"5","3","5","4"
"64","LR",1,"4",0.987,0.672,"1","3",1,1,"5","3","5","4"
"64","LR",1,"4",0.987,0.672,"1","3",1,1,"5","3","5","4"
"64","LR",1,"4",0.987,0.672,"1","3",1,1,"5","3","5","4"
"64","LR",1,"4",0.987,0.672,"1","3",1,1,"5","3","5","4"
"64","LR",1,"4",0.987,0.672,"1","3",1,1,"5","3","5","4"
"64","LR",1,"4",0.987,0.672,"1","3",1,1,"5","3","5","4"
"64","LR",1,"4",0.987,0.672,"1","3",1,1,"5","3","5","4"
"64","LR",1,"4",0.987,0.672,"1","3",1,1,"5","3","5","4"
"65","FB",0,"22",0,0.204,"4","1",0,0,"2","2","2","2"
"65","FB",0,"22",0,0.204,"4","1",0,0,"2","2","2","2"
"65","FB",0,"22",0,0.204,"4","1",0,0,"2","2","2","2"
"65","FB",0,"22",0,0.204,"4","1",0,0,"2","2","2","2"
"65","FB",0,"22",0,0.204,"4","1",0,0,"2","2","2","2"
"65","FB",0,"22",0,0.204,"4","1",0,0,"2","2","2","2"
"65","FB",0,"22",0,0.204,"4","1",0,0,"2","2","2","2"
"65","FB",0,"22",0,0.204,"4","1",0,0,"2","2","2","2"
"65","LR",0,"22",0,0.204,"4","1",0,0,"2","2","2","2"
"65","LR",0,"22",0,0.204,"4","1",0,0,"2","2","2","2"
"65","LR",0,"22",0,0.204,"4","1",0,0,"2","2","2","2"
"65","LR",0,"22",0,0.204,"4","1",0,0,"2","2","2","2"
"65","LR",0,"22",0,0.204,"4","1",0,0,"2","2","2","2"
"65","LR",0,"22",0,0.204,"4","1",0,0,"2","2","2","2"
"65","LR",0,"22",0,0.204,"4","1",0,0,"2","2","2","2"
"65","LR",0,"22",0,0.204,"4","1",0,0,"2","2","2","2"
"66","FB",1,"4",1,0.778,"1","3",1,0.625,"3","3","5","4"
"66","FB",1,"4",1,0.778,"1","3",1,0.625,"3","3","5","4"
"66","FB",1,"4",1,0.778,"1","3",1,0.625,"3","3","5","4"
"66","FB",1,"4",1,0.778,"1","3",1,0.625,"3","3","5","4"
"66","FB",1,"4",1,0.778,"1","3",1,0.625,"3","3","5","4"
"66","FB",1,"4",1,0.778,"1","3",1,0.625,"3","3","5","4"
"66","FB",1,"4",1,0.778,"1","3",1,0.625,"3","3","5","4"
"66","FB",1,"4",1,0.778,"1","3",1,0.625,"3","3","5","4"
"66","LR",0,"4",1,0.778,"1","3",1,0.625,"3","3","5","4"
"66","LR",0,"4",1,0.778,"1","3",1,0.625,"3","3","5","4"
"66","LR",0,"4",1,0.778,"1","3",1,0.625,"3","3","5","4"
"66","LR",1,"4",1,0.778,"1","3",1,0.625,"3","3","5","4"
"66","LR",1,"4",1,0.778,"1","3",1,0.625,"3","3","5","4"
"66","LR",1,"4",1,0.778,"1","3",1,0.625,"3","3","5","4"
"66","LR",1,"4",1,0.778,"1","3",1,0.625,"3","3","5","4"
"66","LR",1,"4",1,0.778,"1","3",1,0.625,"3","3","5","4"
"67","FB",0,"24",0.008,0.715,"2","2",0,0.75,"1","1","1","1"
"67","FB",0,"24",0.008,0.715,"2","2",0,0.75,"1","1","1","1"
"67","FB",0,"24",0.008,0.715,"2","2",0,0.75,"1","1","1","1"
"67","FB",0,"24",0.008,0.715,"2","2",0,0.75,"1","1","1","1"
"67","FB",0,"24",0.008,0.715,"2","2",0,0.75,"1","1","1","1"
"67","FB",0,"24",0.008,0.715,"2","2",0,0.75,"1","1","1","1"
"67","FB",0,"24",0.008,0.715,"2","2",0,0.75,"1","1","1","1"
"67","FB",0,"24",0.008,0.715,"2","2",0,0.75,"1","1","1","1"
"67","LR",0,"24",0.008,0.715,"2","2",0,0.75,"1","1","1","1"
"67","LR",0,"24",0.008,0.715,"2","2",0,0.75,"1","1","1","1"
"67","LR",1,"24",0.008,0.715,"2","2",0,0.75,"1","1","1","1"
"67","LR",1,"24",0.008,0.715,"2","2",0,0.75,"1","1","1","1"
"67","LR",1,"24",0.008,0.715,"2","2",0,0.75,"1","1","1","1"
"67","LR",1,"24",0.008,0.715,"2","2",0,0.75,"1","1","1","1"
"67","LR",1,"24",0.008,0.715,"2","2",0,0.75,"1","1","1","1"
"67","LR",1,"24",0.008,0.715,"2","2",0,0.75,"1","1","1","1"
"68","FB",0,"22",0.004,0.278,"4","1",0,0.375,"1","1","4","2"
"68","FB",0,"22",0.004,0.278,"4","1",0,0.375,"1","1","4","2"
"68","FB",0,"22",0.004,0.278,"4","1",0,0.375,"1","1","4","2"
"68","FB",0,"22",0.004,0.278,"4","1",0,0.375,"1","1","4","2"
"68","FB",0,"22",0.004,0.278,"4","1",0,0.375,"1","1","4","2"
"68","FB",0,"22",0.004,0.278,"4","1",0,0.375,"1","1","4","2"
"68","FB",0,"22",0.004,0.278,"4","1",0,0.375,"1","1","4","2"
"68","FB",0,"22",0.004,0.278,"4","1",0,0.375,"1","1","4","2"
"68","LR",0,"22",0.004,0.278,"4","1",0,0.375,"1","1","4","2"
"68","LR",0,"22",0.004,0.278,"4","1",0,0.375,"1","1","4","2"
"68","LR",0,"22",0.004,0.278,"4","1",0,0.375,"1","1","4","2"
"68","LR",0,"22",0.004,0.278,"4","1",0,0.375,"1","1","4","2"
"68","LR",0,"22",0.004,0.278,"4","1",0,0.375,"1","1","4","2"
"68","LR",1,"22",0.004,0.278,"4","1",0,0.375,"1","1","4","2"
"68","LR",1,"22",0.004,0.278,"4","1",0,0.375,"1","1","4","2"
"68","LR",1,"22",0.004,0.278,"4","1",0,0.375,"1","1","4","2"
"69","FB",1,"2",0.963,0.22,"3","4",1,0.375,"3","3","3","4"
"69","FB",1,"2",0.963,0.22,"3","4",1,0.375,"3","3","3","4"
"69","FB",1,"2",0.963,0.22,"3","4",1,0.375,"3","3","3","4"
"69","FB",1,"2",0.963,0.22,"3","4",1,0.375,"3","3","3","4"
"69","FB",1,"2",0.963,0.22,"3","4",1,0.375,"3","3","3","4"
"69","FB",1,"2",0.963,0.22,"3","4",1,0.375,"3","3","3","4"
"69","FB",1,"2",0.963,0.22,"3","4",1,0.375,"3","3","3","4"
"69","FB",1,"2",0.963,0.22,"3","4",1,0.375,"3","3","3","4"
"69","LR",0,"2",0.963,0.22,"3","4",1,0.375,"3","3","3","4"
"69","LR",0,"2",0.963,0.22,"3","4",1,0.375,"3","3","3","4"
"69","LR",0,"2",0.963,0.22,"3","4",1,0.375,"3","3","3","4"
"69","LR",0,"2",0.963,0.22,"3","4",1,0.375,"3","3","3","4"
"69","LR",0,"2",0.963,0.22,"3","4",1,0.375,"3","3","3","4"
"69","LR",1,"2",0.963,0.22,"3","4",1,0.375,"3","3","3","4"
"69","LR",1,"2",0.963,0.22,"3","4",1,0.375,"3","3","3","4"
"69","LR",1,"2",0.963,0.22,"3","4",1,0.375,"3","3","3","4"
"70","FB",1,"2",0.985,0.325,"3","4",1,0.375,"3","3","3","4"
"70","FB",1,"2",0.985,0.325,"3","4",1,0.375,"3","3","3","4"
"70","FB",1,"2",0.985,0.325,"3","4",1,0.375,"3","3","3","4"
"70","FB",1,"2",0.985,0.325,"3","4",1,0.375,"3","3","3","4"
"70","FB",1,"2",0.985,0.325,"3","4",1,0.375,"3","3","3","4"
"70","FB",1,"2",0.985,0.325,"3","4",1,0.375,"3","3","3","4"
"70","FB",1,"2",0.985,0.325,"3","4",1,0.375,"3","3","3","4"
"70","FB",1,"2",0.985,0.325,"3","4",1,0.375,"3","3","3","4"
"70","LR",0,"2",0.985,0.325,"3","4",1,0.375,"3","3","3","4"
"70","LR",0,"2",0.985,0.325,"3","4",1,0.375,"3","3","3","4"
"70","LR",0,"2",0.985,0.325,"3","4",1,0.375,"3","3","3","4"
"70","LR",0,"2",0.985,0.325,"3","4",1,0.375,"3","3","3","4"
"70","LR",0,"2",0.985,0.325,"3","4",1,0.375,"3","3","3","4"
"70","LR",1,"2",0.985,0.325,"3","4",1,0.375,"3","3","3","4"
"70","LR",1,"2",0.985,0.325,"3","4",1,0.375,"3","3","3","4"
"70","LR",1,"2",0.985,0.325,"3","4",1,0.375,"3","3","3","4"
"71","FB",1,"4",0.985,0.724,"1","3",1,0.75,"3","3","5","4"
"71","FB",1,"4",0.985,0.724,"1","3",1,0.75,"3","3","5","4"
"71","FB",1,"4",0.985,0.724,"1","3",1,0.75,"3","3","5","4"
"71","FB",1,"4",0.985,0.724,"1","3",1,0.75,"3","3","5","4"
"71","FB",1,"4",0.985,0.724,"1","3",1,0.75,"3","3","5","4"
"71","FB",1,"4",0.985,0.724,"1","3",1,0.75,"3","3","5","4"
"71","FB",1,"4",0.985,0.724,"1","3",1,0.75,"3","3","5","4"
"71","FB",1,"4",0.985,0.724,"1","3",1,0.75,"3","3","5","4"
"71","LR",0,"4",0.985,0.724,"1","3",1,0.75,"3","3","5","4"
"71","LR",0,"4",0.985,0.724,"1","3",1,0.75,"3","3","5","4"
"71","LR",1,"4",0.985,0.724,"1","3",1,0.75,"3","3","5","4"
"71","LR",1,"4",0.985,0.724,"1","3",1,0.75,"3","3","5","4"
"71","LR",1,"4",0.985,0.724,"1","3",1,0.75,"3","3","5","4"
"71","LR",1,"4",0.985,0.724,"1","3",1,0.75,"3","3","5","4"
"71","LR",1,"4",0.985,0.724,"1","3",1,0.75,"3","3","5","4"
"71","LR",1,"4",0.985,0.724,"1","3",1,0.75,"3","3","5","4"
"72","FB",1,"2",1,0.266,"3","4",1,0,"3","3","3","3"
"72","FB",1,"2",1,0.266,"3","4",1,0,"3","3","3","3"
"72","FB",1,"2",1,0.266,"3","4",1,0,"3","3","3","3"
"72","FB",1,"2",1,0.266,"3","4",1,0,"3","3","3","3"
"72","FB",1,"2",1,0.266,"3","4",1,0,"3","3","3","3"
"72","FB",1,"2",1,0.266,"3","4",1,0,"3","3","3","3"
"72","FB",1,"2",1,0.266,"3","4",1,0,"3","3","3","3"
"72","FB",1,"2",1,0.266,"3","4",1,0,"3","3","3","3"
"72","LR",0,"2",1,0.266,"3","4",1,0,"3","3","3","3"
"72","LR",0,"2",1,0.266,"3","4",1,0,"3","3","3","3"
"72","LR",0,"2",1,0.266,"3","4",1,0,"3","3","3","3"
"72","LR",0,"2",1,0.266,"3","4",1,0,"3","3","3","3"
"72","LR",0,"2",1,0.266,"3","4",1,0,"3","3","3","3"
"72","LR",0,"2",1,0.266,"3","4",1,0,"3","3","3","3"
"72","LR",0,"2",1,0.266,"3","4",1,0,"3","3","3","3"
"72","LR",0,"2",1,0.266,"3","4",1,0,"3","3","3","3"
"73","FB",0,"22",0,0.194,"4","1",0,0,"2","2","2","2"
"73","FB",0,"22",0,0.194,"4","1",0,0,"2","2","2","2"
"73","FB",0,"22",0,0.194,"4","1",0,0,"2","2","2","2"
