"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","FB",0,"24",0.025,0.699,"4","3",0,0.75,"1","1","1","1"
"51","FB",0,"24",0.025,0.699,"4","3",0,0.75,"1","1","1","1"
"51","FB",0,"24",0.025,0.699,"4","3",0,0.75,"1","1","1","1"
"51","FB",0,"24",0.025,0.699,"4","3",0,0.75,"1","1","1","1"
"51","FB",0,"24",0.025,0.699,"4","3",0,0.75,"1","1","1","1"
"51","FB",0,"24",0.025,0.699,"4","3",0,0.75,"1","1","1","1"
"51","FB",0,"24",0.025,0.699,"4","3",0,0.75,"1","1","1","1"
"51","FB",0,"24",0.025,0.699,"4","3",0,0.75,"1","1","1","1"
"51","LR",0,"24",0.025,0.699,"4","3",0,0.75,"1","1","1","1"
"51","LR",0,"24",0.025,0.699,"4","3",0,0.75,"1","1","1","1"
"51","LR",1,"24",0.025,0.699,"4","3",0,0.75,"1","1","1","1"
"51","LR",1,"24",0.025,0.699,"4","3",0,0.75,"1","1","1","1"
"51","LR",1,"24",0.025,0.699,"4","3",0,0.75,"1","1","1","1"
"51","LR",1,"24",0.025,0.699,"4","3",0,0.75,"1","1","1","1"
"51","LR",1,"24",0.025,0.699,"4","3",0,0.75,"1","1","1","1"
"51","LR",1,"24",0.025,0.699,"4","3",0,0.75,"1","1","1","1"
"52","FB",0,"24",0,0.78,"4","3",0,1,"1","1","1","1"
"52","FB",0,"24",0,0.78,"4","3",0,1,"1","1","1","1"
"52","FB",0,"24",0,0.78,"4","3",0,1,"1","1","1","1"
"52","FB",0,"24",0,0.78,"4","3",0,1,"1","1","1","1"
"52","FB",0,"24",0,0.78,"4","3",0,1,"1","1","1","1"
"52","FB",0,"24",0,0.78,"4","3",0,1,"1","1","1","1"
"52","FB",0,"24",0,0.78,"4","3",0,1,"1","1","1","1"
"52","FB",0,"24",0,0.78,"4","3",0,1,"1","1","1","1"
"52","LR",1,"24",0,0.78,"4","3",0,1,"1","1","1","1"
"52","LR",1,"24",0,0.78,"4","3",0,1,"1","1","1","1"
"52","LR",1,"24",0,0.78,"4","3",0,1,"1","1","1","1"
"52","LR",1,"24",0,0.78,"4","3",0,1,"1","1","1","1"
"52","LR",1,"24",0,0.78,"4","3",0,1,"1","1","1","1"
"52","LR",1,"24",0,0.78,"4","3",0,1,"1","1","1","1"
"52","LR",1,"24",0,0.78,"4","3",0,1,"1","1","1","1"
"52","LR",1,"24",0,0.78,"4","3",0,1,"1","1","1","1"
"53","FB",0,"22",0.036,0.35,"2","4",0,0.375,"1","1","1","2"
"53","FB",0,"22",0.036,0.35,"2","4",0,0.375,"1","1","1","2"
"53","FB",0,"22",0.036,0.35,"2","4",0,0.375,"1","1","1","2"
"53","FB",0,"22",0.036,0.35,"2","4",0,0.375,"1","1","1","2"
"53","FB",0,"22",0.036,0.35,"2","4",0,0.375,"1","1","1","2"
"53","FB",0,"22",0.036,0.35,"2","4",0,0.375,"1","1","1","2"
"53","FB",0,"22",0.036,0.35,"2","4",0,0.375,"1","1","1","2"
"53","FB",0,"22",0.036,0.35,"2","4",0,0.375,"1","1","1","2"
"53","LR",0,"22",0.036,0.35,"2","4",0,0.375,"1","1","1","2"
"53","LR",0,"22",0.036,0.35,"2","4",0,0.375,"1","1","1","2"
"53","LR",0,"22",0.036,0.35,"2","4",0,0.375,"1","1","1","2"
"53","LR",0,"22",0.036,0.35,"2","4",0,0.375,"1","1","1","2"
"53","LR",0,"22",0.036,0.35,"2","4",0,0.375,"1","1","1","2"
"53","LR",1,"22",0.036,0.35,"2","4",0,0.375,"1","1","1","2"
"53","LR",1,"22",0.036,0.35,"2","4",0,0.375,"1","1","1","2"
"53","LR",1,"22",0.036,0.35,"2","4",0,0.375,"1","1","1","2"
"54","FB",1,"4",0.994,0.722,"3","1",1,0.75,"5","4","2","3"
"54","FB",1,"4",0.994,0.722,"3","1",1,0.75,"5","4","2","3"
"54","FB",1,"4",0.994,0.722,"3","1",1,0.75,"5","4","2","3"
"54","FB",1,"4",0.994,0.722,"3","1",1,0.75,"5","4","2","3"
"54","FB",1,"4",0.994,0.722,"3","1",1,0.75,"5","4","2","3"
"54","FB",1,"4",0.994,0.722,"3","1",1,0.75,"5","4","2","3"
"54","FB",1,"4",0.994,0.722,"3","1",1,0.75,"5","4","2","3"
"54","FB",1,"4",0.994,0.722,"3","1",1,0.75,"5","4","2","3"
"54","LR",0,"4",0.994,0.722,"3","1",1,0.75,"5","4","2","3"
"54","LR",0,"4",0.994,0.722,"3","1",1,0.75,"5","4","2","3"
"54","LR",1,"4",0.994,0.722,"3","1",1,0.75,"5","4","2","3"
"54","LR",1,"4",0.994,0.722,"3","1",1,0.75,"5","4","2","3"
"54","LR",1,"4",0.994,0.722,"3","1",1,0.75,"5","4","2","3"
"54","LR",1,"4",0.994,0.722,"3","1",1,0.75,"5","4","2","3"
"54","LR",1,"4",0.994,0.722,"3","1",1,0.75,"5","4","2","3"
"54","LR",1,"4",0.994,0.722,"3","1",1,0.75,"5","4","2","3"
"55","FB",1,"4",1,0.673,"3","1",1,0.625,"5","4","2","3"
"55","FB",1,"4",1,0.673,"3","1",1,0.625,"5","4","2","3"
"55","FB",1,"4",1,0.673,"3","1",1,0.625,"5","4","2","3"
"55","FB",1,"4",1,0.673,"3","1",1,0.625,"5","4","2","3"
"55","FB",1,"4",1,0.673,"3","1",1,0.625,"5","4","2","3"
"55","FB",1,"4",1,0.673,"3","1",1,0.625,"5","4","2","3"
"55","FB",1,"4",1,0.673,"3","1",1,0.625,"5","4","2","3"
"55","FB",1,"4",1,0.673,"3","1",1,0.625,"5","4","2","3"
"55","LR",0,"4",1,0.673,"3","1",1,0.625,"5","4","2","3"
"55","LR",0,"4",1,0.673,"3","1",1,0.625,"5","4","2","3"
"55","LR",0,"4",1,0.673,"3","1",1,0.625,"5","4","2","3"
"55","LR",1,"4",1,0.673,"3","1",1,0.625,"5","4","2","3"
"55","LR",1,"4",1,0.673,"3","1",1,0.625,"5","4","2","3"
"55","LR",1,"4",1,0.673,"3","1",1,0.625,"5","4","2","3"
"55","LR",1,"4",1,0.673,"3","1",1,0.625,"5","4","2","3"
"55","LR",1,"4",1,0.673,"3","1",1,0.625,"5","4","2","3"
"56","FB",0,"24",0.034,0.718,"4","3",0,0.625,"1","1","1","1"
"56","FB",0,"24",0.034,0.718,"4","3",0,0.625,"1","1","1","1"
"56","FB",0,"24",0.034,0.718,"4","3",0,0.625,"1","1","1","1"
"56","FB",0,"24",0.034,0.718,"4","3",0,0.625,"1","1","1","1"
"56","FB",0,"24",0.034,0.718,"4","3",0,0.625,"1","1","1","1"
"56","FB",0,"24",0.034,0.718,"4","3",0,0.625,"1","1","1","1"
"56","FB",0,"24",0.034,0.718,"4","3",0,0.625,"1","1","1","1"
"56","FB",0,"24",0.034,0.718,"4","3",0,0.625,"1","1","1","1"
"56","LR",0,"24",0.034,0.718,"4","3",0,0.625,"1","1","1","1"
"56","LR",0,"24",0.034,0.718,"4","3",0,0.625,"1","1","1","1"
"56","LR",0,"24",0.034,0.718,"4","3",0,0.625,"1","1","1","1"
"56","LR",1,"24",0.034,0.718,"4","3",0,0.625,"1","1","1","1"
"56","LR",1,"24",0.034,0.718,"4","3",0,0.625,"1","1","1","1"
"56","LR",1,"24",0.034,0.718,"4","3",0,0.625,"1","1","1","1"
"56","LR",1,"24",0.034,0.718,"4","3",0,0.625,"1","1","1","1"
"56","LR",1,"24",0.034,0.718,"4","3",0,0.625,"1","1","1","1"
"57","FB",1,"2",1,0.261,"1","2",1,0.25,"5","4","2","4"
"57","FB",1,"2",1,0.261,"1","2",1,0.25,"5","4","2","4"
"57","FB",1,"2",1,0.261,"1","2",1,0.25,"5","4","2","4"
"57","FB",1,"2",1,0.261,"1","2",1,0.25,"5","4","2","4"
"57","FB",1,"2",1,0.261,"1","2",1,0.25,"5","4","2","4"
"57","FB",1,"2",1,0.261,"1","2",1,0.25,"5","4","2","4"
"57","FB",1,"2",1,0.261,"1","2",1,0.25,"5","4","2","4"
"57","FB",1,"2",1,0.261,"1","2",1,0.25,"5","4","2","4"
"57","LR",0,"2",1,0.261,"1","2",1,0.25,"5","4","2","4"
"57","LR",0,"2",1,0.261,"1","2",1,0.25,"5","4","2","4"
"57","LR",0,"2",1,0.261,"1","2",1,0.25,"5","4","2","4"
"57","LR",0,"2",1,0.261,"1","2",1,0.25,"5","4","2","4"
"57","LR",0,"2",1,0.261,"1","2",1,0.25,"5","4","2","4"
"57","LR",0,"2",1,0.261,"1","2",1,0.25,"5","4","2","4"
"57","LR",1,"2",1,0.261,"1","2",1,0.25,"5","4","2","4"
"57","LR",1,"2",1,0.261,"1","2",1,0.25,"5","4","2","4"
"58","FB",1,"4",0.994,0.867,"3","1",1,0.75,"5","4","2","3"
"58","FB",1,"4",0.994,0.867,"3","1",1,0.75,"5","4","2","3"
"58","FB",1,"4",0.994,0.867,"3","1",1,0.75,"5","4","2","3"
"58","FB",1,"4",0.994,0.867,"3","1",1,0.75,"5","4","2","3"
"58","FB",1,"4",0.994,0.867,"3","1",1,0.75,"5","4","2","3"
"58","FB",1,"4",0.994,0.867,"3","1",1,0.75,"5","4","2","3"
"58","FB",1,"4",0.994,0.867,"3","1",1,0.75,"5","4","2","3"
"58","FB",1,"4",0.994,0.867,"3","1",1,0.75,"5","4","2","3"
"58","LR",0,"4",0.994,0.867,"3","1",1,0.75,"5","4","2","3"
"58","LR",0,"4",0.994,0.867,"3","1",1,0.75,"5","4","2","3"
"58","LR",1,"4",0.994,0.867,"3","1",1,0.75,"5","4","2","3"
"58","LR",1,"4",0.994,0.867,"3","1",1,0.75,"5","4","2","3"
"58","LR",1,"4",0.994,0.867,"3","1",1,0.75,"5","4","2","3"
"58","LR",1,"4",0.994,0.867,"3","1",1,0.75,"5","4","2","3"
"58","LR",1,"4",0.994,0.867,"3","1",1,0.75,"5","4","2","3"
"58","LR",1,"4",0.994,0.867,"3","1",1,0.75,"5","4","2","3"
"59","FB",0,"24",0,0.641,"4","3",0,0.75,"1","1","1","1"
"59","FB",0,"24",0,0.641,"4","3",0,0.75,"1","1","1","1"
"59","FB",0,"24",0,0.641,"4","3",0,0.75,"1","1","1","1"
"59","FB",0,"24",0,0.641,"4","3",0,0.75,"1","1","1","1"
"59","FB",0,"24",0,0.641,"4","3",0,0.75,"1","1","1","1"
"59","FB",0,"24",0,0.641,"4","3",0,0.75,"1","1","1","1"
"59","FB",0,"24",0,0.641,"4","3",0,0.75,"1","1","1","1"
"59","FB",0,"24",0,0.641,"4","3",0,0.75,"1","1","1","1"
"59","LR",0,"24",0,0.641,"4","3",0,0.75,"1","1","1","1"
"59","LR",0,"24",0,0.641,"4","3",0,0.75,"1","1","1","1"
"59","LR",1,"24",0,0.641,"4","3",0,0.75,"1","1","1","1"
"59","LR",1,"24",0,0.641,"4","3",0,0.75,"1","1","1","1"
"59","LR",1,"24",0,0.641,"4","3",0,0.75,"1","1","1","1"
"59","LR",1,"24",0,0.641,"4","3",0,0.75,"1","1","1","1"
"59","LR",1,"24",0,0.641,"4","3",0,0.75,"1","1","1","1"
"59","LR",1,"24",0,0.641,"4","3",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.717,"4","3",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.717,"4","3",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.717,"4","3",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.717,"4","3",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.717,"4","3",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.717,"4","3",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.717,"4","3",0,0.75,"1","1","1","1"
"60","FB",0,"24",0,0.717,"4","3",0,0.75,"1","1","1","1"
"60","LR",0,"24",0,0.717,"4","3",0,0.75,"1","1","1","1"
"60","LR",0,"24",0,0.717,"4","3",0,0.75,"1","1","1","1"
"60","LR",1,"24",0,0.717,"4","3",0,0.75,"1","1","1","1"
"60","LR",1,"24",0,0.717,"4","3",0,0.75,"1","1","1","1"
"60","LR",1,"24",0,0.717,"4","3",0,0.75,"1","1","1","1"
"60","LR",1,"24",0,0.717,"4","3",0,0.75,"1","1","1","1"
"60","LR",1,"24",0,0.717,"4","3",0,0.75,"1","1","1","1"
"60","LR",1,"24",0,0.717,"4","3",0,0.75,"1","1","1","1"
"61","FB",0,"22",0,0.119,"2","4",0,0.125,"3","3","1","2"
"61","FB",0,"22",0,0.119,"2","4",0,0.125,"3","3","1","2"
"61","FB",0,"22",0,0.119,"2","4",0,0.125,"3","3","1","2"
"61","FB",0,"22",0,0.119,"2","4",0,0.125,"3","3","1","2"
"61","FB",0,"22",0,0.119,"2","4",0,0.125,"3","3","1","2"
"61","FB",0,"22",0,0.119,"2","4",0,0.125,"3","3","1","2"
"61","FB",0,"22",0,0.119,"2","4",0,0.125,"3","3","1","2"
"61","FB",0,"22",0,0.119,"2","4",0,0.125,"3","3","1","2"
"61","LR",0,"22",0,0.119,"2","4",0,0.125,"3","3","1","2"
"61","LR",0,"22",0,0.119,"2","4",0,0.125,"3","3","1","2"
"61","LR",0,"22",0,0.119,"2","4",0,0.125,"3","3","1","2"
"61","LR",0,"22",0,0.119,"2","4",0,0.125,"3","3","1","2"
"61","LR",0,"22",0,0.119,"2","4",0,0.125,"3","3","1","2"
"61","LR",0,"22",0,0.119,"2","4",0,0.125,"3","3","1","2"
"61","LR",0,"22",0,0.119,"2","4",0,0.125,"3","3","1","2"
"61","LR",1,"22",0,0.119,"2","4",0,0.125,"3","3","1","2"
"62","FB",0,"22",0.017,0.18,"2","4",0,0.375,"1","1","1","2"
"62","FB",0,"22",0.017,0.18,"2","4",0,0.375,"1","1","1","2"
"62","FB",0,"22",0.017,0.18,"2","4",0,0.375,"1","1","1","2"
"62","FB",0,"22",0.017,0.18,"2","4",0,0.375,"1","1","1","2"
"62","FB",0,"22",0.017,0.18,"2","4",0,0.375,"1","1","1","2"
"62","FB",0,"22",0.017,0.18,"2","4",0,0.375,"1","1","1","2"
"62","FB",0,"22",0.017,0.18,"2","4",0,0.375,"1","1","1","2"
"62","FB",0,"22",0.017,0.18,"2","4",0,0.375,"1","1","1","2"
"62","LR",0,"22",0.017,0.18,"2","4",0,0.375,"1","1","1","2"
"62","LR",0,"22",0.017,0.18,"2","4",0,0.375,"1","1","1","2"
"62","LR",0,"22",0.017,0.18,"2","4",0,0.375,"1","1","1","2"
"62","LR",0,"22",0.017,0.18,"2","4",0,0.375,"1","1","1","2"
"62","LR",0,"22",0.017,0.18,"2","4",0,0.375,"1","1","1","2"
"62","LR",1,"22",0.017,0.18,"2","4",0,0.375,"1","1","1","2"
"62","LR",1,"22",0.017,0.18,"2","4",0,0.375,"1","1","1","2"
"62","LR",1,"22",0.017,0.18,"2","4",0,0.375,"1","1","1","2"
"63","FB",0,"22",0,0.29,"4","3",0,0.5,"1","1","1","1"
"63","FB",0,"22",0,0.29,"4","3",0,0.5,"1","1","1","1"
"63","FB",0,"22",0,0.29,"4","3",0,0.5,"1","1","1","1"
"63","FB",0,"22",0,0.29,"4","3",0,0.5,"1","1","1","1"
"63","FB",0,"22",0,0.29,"4","3",0,0.5,"1","1","1","1"
"63","FB",0,"22",0,0.29,"4","3",0,0.5,"1","1","1","1"
"63","FB",0,"22",0,0.29,"4","3",0,0.5,"1","1","1","1"
"63","FB",0,"22",0,0.29,"4","3",0,0.5,"1","1","1","1"
"63","LR",0,"22",0,0.29,"4","3",0,0.5,"1","1","1","1"
"63","LR",0,"22",0,0.29,"4","3",0,0.5,"1","1","1","1"
"63","LR",0,"22",0,0.29,"4","3",0,0.5,"1","1","1","1"
"63","LR",0,"22",0,0.29,"4","3",0,0.5,"1","1","1","1"
"63","LR",1,"22",0,0.29,"4","3",0,0.5,"1","1","1","1"
"63","LR",1,"22",0,0.29,"4","3",0,0.5,"1","1","1","1"
"63","LR",1,"22",0,0.29,"4","3",0,0.5,"1","1","1","1"
"63","LR",1,"22",0,0.29,"4","3",0,0.5,"1","1","1","1"
"64","FB",1,"2",1,0.319,"1","2",1,0.125,"5","4","2","4"
"64","FB",1,"2",1,0.319,"1","2",1,0.125,"5","4","2","4"
"64","FB",1,"2",1,0.319,"1","2",1,0.125,"5","4","2","4"
"64","FB",1,"2",1,0.319,"1","2",1,0.125,"5","4","2","4"
"64","FB",1,"2",1,0.319,"1","2",1,0.125,"5","4","2","4"
"64","FB",1,"2",1,0.319,"1","2",1,0.125,"5","4","2","4"
"64","FB",1,"2",1,0.319,"1","2",1,0.125,"5","4","2","4"
"64","FB",1,"2",1,0.319,"1","2",1,0.125,"5","4","2","4"
"64","LR",0,"2",1,0.319,"1","2",1,0.125,"5","4","2","4"
"64","LR",0,"2",1,0.319,"1","2",1,0.125,"5","4","2","4"
"64","LR",0,"2",1,0.319,"1","2",1,0.125,"5","4","2","4"
"64","LR",0,"2",1,0.319,"1","2",1,0.125,"5","4","2","4"
"64","LR",0,"2",1,0.319,"1","2",1,0.125,"5","4","2","4"
"64","LR",0,"2",1,0.319,"1","2",1,0.125,"5","4","2","4"
"64","LR",0,"2",1,0.319,"1","2",1,0.125,"5","4","2","4"
"64","LR",1,"2",1,0.319,"1","2",1,0.125,"5","4","2","4"
"65","FB",0,"22",0.016,0.268,"2","4",0.125,0.25,"2","2","3","1"
"65","FB",0,"22",0.016,0.268,"2","4",0.125,0.25,"2","2","3","1"
"65","FB",0,"22",0.016,0.268,"2","4",0.125,0.25,"2","2","3","1"
"65","FB",0,"22",0.016,0.268,"2","4",0.125,0.25,"2","2","3","1"
"65","FB",0,"22",0.016,0.268,"2","4",0.125,0.25,"2","2","3","1"
"65","FB",0,"22",0.016,0.268,"2","4",0.125,0.25,"2","2","3","1"
"65","FB",0,"22",0.016,0.268,"2","4",0.125,0.25,"2","2","3","1"
"65","FB",1,"22",0.016,0.268,"2","4",0.125,0.25,"2","2","3","1"
"65","LR",0,"22",0.016,0.268,"2","4",0.125,0.25,"2","2","3","1"
"65","LR",0,"22",0.016,0.268,"2","4",0.125,0.25,"2","2","3","1"
"65","LR",0,"22",0.016,0.268,"2","4",0.125,0.25,"2","2","3","1"
"65","LR",0,"22",0.016,0.268,"2","4",0.125,0.25,"2","2","3","1"
"65","LR",0,"22",0.016,0.268,"2","4",0.125,0.25,"2","2","3","1"
"65","LR",0,"22",0.016,0.268,"2","4",0.125,0.25,"2","2","3","1"
"65","LR",1,"22",0.016,0.268,"2","4",0.125,0.25,"2","2","3","1"
"65","LR",1,"22",0.016,0.268,"2","4",0.125,0.25,"2","2","3","1"
"66","FB",0,"22",0.069,0.245,"2","4",0.125,0.25,"2","2","3","1"
"66","FB",0,"22",0.069,0.245,"2","4",0.125,0.25,"2","2","3","1"
"66","FB",0,"22",0.069,0.245,"2","4",0.125,0.25,"2","2","3","1"
"66","FB",0,"22",0.069,0.245,"2","4",0.125,0.25,"2","2","3","1"
"66","FB",0,"22",0.069,0.245,"2","4",0.125,0.25,"2","2","3","1"
"66","FB",0,"22",0.069,0.245,"2","4",0.125,0.25,"2","2","3","1"
"66","FB",0,"22",0.069,0.245,"2","4",0.125,0.25,"2","2","3","1"
"66","FB",1,"22",0.069,0.245,"2","4",0.125,0.25,"2","2","3","1"
"66","LR",0,"22",0.069,0.245,"2","4",0.125,0.25,"2","2","3","1"
"66","LR",0,"22",0.069,0.245,"2","4",0.125,0.25,"2","2","3","1"
"66","LR",0,"22",0.069,0.245,"2","4",0.125,0.25,"2","2","3","1"
"66","LR",0,"22",0.069,0.245,"2","4",0.125,0.25,"2","2","3","1"
"66","LR",0,"22",0.069,0.245,"2","4",0.125,0.25,"2","2","3","1"
"66","LR",0,"22",0.069,0.245,"2","4",0.125,0.25,"2","2","3","1"
"66","LR",1,"22",0.069,0.245,"2","4",0.125,0.25,"2","2","3","1"
"66","LR",1,"22",0.069,0.245,"2","4",0.125,0.25,"2","2","3","1"
"67","FB",0,"22",0.08,0.302,"4","3",0,0.5,"1","1","1","1"
"67","FB",0,"22",0.08,0.302,"4","3",0,0.5,"1","1","1","1"
"67","FB",0,"22",0.08,0.302,"4","3",0,0.5,"1","1","1","1"
"67","FB",0,"22",0.08,0.302,"4","3",0,0.5,"1","1","1","1"
"67","FB",0,"22",0.08,0.302,"4","3",0,0.5,"1","1","1","1"
"67","FB",0,"22",0.08,0.302,"4","3",0,0.5,"1","1","1","1"
"67","FB",0,"22",0.08,0.302,"4","3",0,0.5,"1","1","1","1"
"67","FB",0,"22",0.08,0.302,"4","3",0,0.5,"1","1","1","1"
"67","LR",0,"22",0.08,0.302,"4","3",0,0.5,"1","1","1","1"
"67","LR",0,"22",0.08,0.302,"4","3",0,0.5,"1","1","1","1"
"67","LR",0,"22",0.08,0.302,"4","3",0,0.5,"1","1","1","1"
"67","LR",0,"22",0.08,0.302,"4","3",0,0.5,"1","1","1","1"
"67","LR",1,"22",0.08,0.302,"4","3",0,0.5,"1","1","1","1"
"67","LR",1,"22",0.08,0.302,"4","3",0,0.5,"1","1","1","1"
"67","LR",1,"22",0.08,0.302,"4","3",0,0.5,"1","1","1","1"
"67","LR",1,"22",0.08,0.302,"4","3",0,0.5,"1","1","1","1"
"68","FB",0,"22",0.003,0.235,"2","4",0,0.375,"1","1","1","2"
"68","FB",0,"22",0.003,0.235,"2","4",0,0.375,"1","1","1","2"
"68","FB",0,"22",0.003,0.235,"2","4",0,0.375,"1","1","1","2"
"68","FB",0,"22",0.003,0.235,"2","4",0,0.375,"1","1","1","2"
"68","FB",0,"22",0.003,0.235,"2","4",0,0.375,"1","1","1","2"
"68","FB",0,"22",0.003,0.235,"2","4",0,0.375,"1","1","1","2"
"68","FB",0,"22",0.003,0.235,"2","4",0,0.375,"1","1","1","2"
"68","FB",0,"22",0.003,0.235,"2","4",0,0.375,"1","1","1","2"
"68","LR",0,"22",0.003,0.235,"2","4",0,0.375,"1","1","1","2"
"68","LR",0,"22",0.003,0.235,"2","4",0,0.375,"1","1","1","2"
"68","LR",0,"22",0.003,0.235,"2","4",0,0.375,"1","1","1","2"
"68","LR",0,"22",0.003,0.235,"2","4",0,0.375,"1","1","1","2"
"68","LR",0,"22",0.003,0.235,"2","4",0,0.375,"1","1","1","2"
"68","LR",1,"22",0.003,0.235,"2","4",0,0.375,"1","1","1","2"
"68","LR",1,"22",0.003,0.235,"2","4",0,0.375,"1","1","1","2"
"68","LR",1,"22",0.003,0.235,"2","4",0,0.375,"1","1","1","2"
"69","FB",1,"4",1,0.76,"3","1",1,0.875,"4","4","2","3"
"69","FB",1,"4",1,0.76,"3","1",1,0.875,"4","4","2","3"
"69","FB",1,"4",1,0.76,"3","1",1,0.875,"4","4","2","3"
"69","FB",1,"4",1,0.76,"3","1",1,0.875,"4","4","2","3"
"69","FB",1,"4",1,0.76,"3","1",1,0.875,"4","4","2","3"
"69","FB",1,"4",1,0.76,"3","1",1,0.875,"4","4","2","3"
"69","FB",1,"4",1,0.76,"3","1",1,0.875,"4","4","2","3"
"69","FB",1,"4",1,0.76,"3","1",1,0.875,"4","4","2","3"
"69","LR",0,"4",1,0.76,"3","1",1,0.875,"4","4","2","3"
"69","LR",1,"4",1,0.76,"3","1",1,0.875,"4","4","2","3"
"69","LR",1,"4",1,0.76,"3","1",1,0.875,"4","4","2","3"
"69","LR",1,"4",1,0.76,"3","1",1,0.875,"4","4","2","3"
"69","LR",1,"4",1,0.76,"3","1",1,0.875,"4","4","2","3"
"69","LR",1,"4",1,0.76,"3","1",1,0.875,"4","4","2","3"
"69","LR",1,"4",1,0.76,"3","1",1,0.875,"4","4","2","3"
"69","LR",1,"4",1,0.76,"3","1",1,0.875,"4","4","2","3"
"70","FB",1,"4",1,0.772,"3","1",1,0.875,"4","4","2","3"
"70","FB",1,"4",1,0.772,"3","1",1,0.875,"4","4","2","3"
"70","FB",1,"4",1,0.772,"3","1",1,0.875,"4","4","2","3"
"70","FB",1,"4",1,0.772,"3","1",1,0.875,"4","4","2","3"
"70","FB",1,"4",1,0.772,"3","1",1,0.875,"4","4","2","3"
"70","FB",1,"4",1,0.772,"3","1",1,0.875,"4","4","2","3"
"70","FB",1,"4",1,0.772,"3","1",1,0.875,"4","4","2","3"
"70","FB",1,"4",1,0.772,"3","1",1,0.875,"4","4","2","3"
"70","LR",0,"4",1,0.772,"3","1",1,0.875,"4","4","2","3"
"70","LR",1,"4",1,0.772,"3","1",1,0.875,"4","4","2","3"
"70","LR",1,"4",1,0.772,"3","1",1,0.875,"4","4","2","3"
"70","LR",1,"4",1,0.772,"3","1",1,0.875,"4","4","2","3"
"70","LR",1,"4",1,0.772,"3","1",1,0.875,"4","4","2","3"
"70","LR",1,"4",1,0.772,"3","1",1,0.875,"4","4","2","3"
"70","LR",1,"4",1,0.772,"3","1",1,0.875,"4","4","2","3"
"70","LR",1,"4",1,0.772,"3","1",1,0.875,"4","4","2","3"
"71","FB",0,"22",0,0.194,"2","4",0,0,"3","3","1","2"
"71","FB",0,"22",0,0.194,"2","4",0,0,"3","3","1","2"
"71","FB",0,"22",0,0.194,"2","4",0,0,"3","3","1","2"
"71","FB",0,"22",0,0.194,"2","4",0,0,"3","3","1","2"
"71","FB",0,"22",0,0.194,"2","4",0,0,"3","3","1","2"
"71","FB",0,"22",0,0.194,"2","4",0,0,"3","3","1","2"
"71","FB",0,"22",0,0.194,"2","4",0,0,"3","3","1","2"
"71","FB",0,"22",0,0.194,"2","4",0,0,"3","3","1","2"
"71","LR",0,"22",0,0.194,"2","4",0,0,"3","3","1","2"
"71","LR",0,"22",0,0.194,"2","4",0,0,"3","3","1","2"
"71","LR",0,"22",0,0.194,"2","4",0,0,"3","3","1","2"
"71","LR",0,"22",0,0.194,"2","4",0,0,"3","3","1","2"
"71","LR",0,"22",0,0.194,"2","4",0,0,"3","3","1","2"
"71","LR",0,"22",0,0.194,"2","4",0,0,"3","3","1","2"
"71","LR",0,"22",0,0.194,"2","4",0,0,"3","3","1","2"
"71","LR",0,"22",0,0.194,"2","4",0,0,"3","3","1","2"
"72","FB",0,"4",0.902,0.759,"3","1",0.75,0.875,"2","2","3","3"
"72","FB",0,"4",0.902,0.759,"3","1",0.75,0.875,"2","2","3","3"
"72","FB",1,"4",0.902,0.759,"3","1",0.75,0.875,"2","2","3","3"
"72","FB",1,"4",0.902,0.759,"3","1",0.75,0.875,"2","2","3","3"
"72","FB",1,"4",0.902,0.759,"3","1",0.75,0.875,"2","2","3","3"
"72","FB",1,"4",0.902,0.759,"3","1",0.75,0.875,"2","2","3","3"
"72","FB",1,"4",0.902,0.759,"3","1",0.75,0.875,"2","2","3","3"
"72","FB",1,"4",0.902,0.759,"3","1",0.75,0.875,"2","2","3","3"
"72","LR",0,"4",0.902,0.759,"3","1",0.75,0.875,"2","2","3","3"
"72","LR",1,"4",0.902,0.759,"3","1",0.75,0.875,"2","2","3","3"
"72","LR",1,"4",0.902,0.759,"3","1",0.75,0.875,"2","2","3","3"
"72","LR",1,"4",0.902,0.759,"3","1",0.75,0.875,"2","2","3","3"
"72","LR",1,"4",0.902,0.759,"3","1",0.75,0.875,"2","2","3","3"
"72","LR",1,"4",0.902,0.759,"3","1",0.75,0.875,"2","2","3","3"
"72","LR",1,"4",0.902,0.759,"3","1",0.75,0.875,"2","2","3","3"
"72","LR",1,"4",0.902,0.759,"3","1",0.75,0.875,"2","2","3","3"
"73","FB",1,"4",1,0.788,"3","1",1,0.75,"5","4","2","3"
"73","FB",1,"4",1,0.788,"3","1",1,0.75,"5","4","2","3"
"73","FB",1,"4",1,0.788,"3","1",1,0.75,"5","4","2","3"
"73","FB",1,"4",1,0.788,"3","1",1,0.75,"5","4","2","3"
