"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"112","LR",0,"13",0.433,0.42,"3","3",0.4375,0.1875,"6","2","6","2"
"112","LR",0,"13",0.433,0.42,"3","3",0.4375,0.1875,"6","2","6","2"
"112","LR",0,"13",0.433,0.42,"3","3",0.4375,0.1875,"6","2","6","2"
"112","LR",0,"13",0.433,0.42,"3","3",0.4375,0.1875,"6","2","6","2"
"112","LR",0,"13",0.433,0.42,"3","3",0.4375,0.1875,"6","2","6","2"
"112","LR",1,"13",0.433,0.42,"3","3",0.4375,0.1875,"6","2","6","2"
"112","LR",1,"13",0.433,0.42,"3","3",0.4375,0.1875,"6","2","6","2"
"112","LR",1,"13",0.433,0.42,"3","3",0.4375,0.1875,"6","2","6","2"
"113","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"113","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"114","FB",1,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","FB",1,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","FB",1,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","FB",1,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","FB",1,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","FB",1,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","FB",1,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","FB",1,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","FB",1,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","FB",1,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","FB",1,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","FB",1,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","FB",1,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","FB",1,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","FB",1,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","FB",1,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"114","LR",0,"1",0.988,0,"2","2",1,0,"1","1","1","1"
"115","FB",0,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","FB",0,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","FB",0,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","FB",0,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","FB",0,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","FB",0,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","FB",0,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","FB",0,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","FB",1,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","FB",1,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","FB",1,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","FB",1,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","FB",1,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","FB",1,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","FB",1,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","FB",1,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","LR",0,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","LR",0,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","LR",0,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","LR",0,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","LR",0,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","LR",0,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","LR",1,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","LR",1,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","LR",1,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","LR",1,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","LR",1,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","LR",1,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","LR",1,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","LR",1,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","LR",1,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"115","LR",1,"13",0.524,0.561,"4","3",0.5,0.625,"2","2","2","2"
"116","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"116","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"117","FB",0,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","FB",0,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","FB",0,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","FB",0,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","FB",0,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","FB",0,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","FB",0,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","FB",0,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","FB",0,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","FB",0,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","FB",1,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","FB",1,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","FB",1,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","FB",1,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","FB",1,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","FB",1,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","LR",0,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","LR",0,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","LR",0,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","LR",0,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","LR",0,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","LR",0,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","LR",0,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","LR",0,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","LR",1,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","LR",1,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","LR",1,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","LR",1,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","LR",1,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","LR",1,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","LR",1,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"117","LR",1,"13",0.438,0.599,"3","3",0.375,0.5,"2","2","2","2"
"118","FB",0,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","FB",0,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","FB",0,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","FB",0,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","FB",0,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","FB",0,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","FB",0,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","FB",0,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","FB",0,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","FB",0,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","FB",0,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","FB",0,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","FB",0,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","FB",0,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","FB",0,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","FB",1,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","LR",1,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","LR",1,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","LR",1,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","LR",1,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","LR",1,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","LR",1,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","LR",1,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","LR",1,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","LR",1,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","LR",1,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","LR",1,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","LR",1,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","LR",1,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","LR",1,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","LR",1,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"118","LR",1,"25",0.049,1,"1","1",0.0625,1,"3","3","3","3"
"119","FB",0,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","FB",0,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","FB",0,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","FB",0,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","FB",0,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","FB",0,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","FB",0,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","FB",1,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","FB",1,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","FB",1,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","FB",1,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","FB",1,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","FB",1,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","FB",1,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","FB",1,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","FB",1,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","LR",0,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","LR",0,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","LR",0,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","LR",0,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","LR",0,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","LR",0,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","LR",0,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","LR",1,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","LR",1,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","LR",1,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","LR",1,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","LR",1,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","LR",1,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","LR",1,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","LR",1,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"119","LR",1,"13",0.519,0.516,"4","3",0.5625,0.5625,"6","2","6","2"
"120","FB",0,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","FB",0,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","FB",0,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","FB",0,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","FB",0,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","FB",0,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","FB",0,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","FB",0,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","FB",0,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","FB",0,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","FB",0,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","FB",0,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","FB",0,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","FB",0,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","FB",0,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","FB",0,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","LR",1,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","LR",1,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","LR",1,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","LR",1,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","LR",1,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","LR",1,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","LR",1,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","LR",1,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","LR",1,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","LR",1,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","LR",1,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","LR",1,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","LR",1,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","LR",1,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","LR",1,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"120","LR",1,"25",0.032,1,"1","1",0,1,"5","3","5","3"
"121","FB",0,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","FB",0,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","FB",0,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","FB",0,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","FB",0,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","FB",0,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","FB",0,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","FB",0,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","FB",0,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","FB",0,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","FB",0,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","FB",0,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","FB",0,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","FB",0,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","FB",0,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","FB",0,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","LR",1,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","LR",1,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","LR",1,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","LR",1,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","LR",1,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","LR",1,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","LR",1,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","LR",1,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","LR",1,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","LR",1,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","LR",1,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","LR",1,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","LR",1,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","LR",1,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","LR",1,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"121","LR",1,"25",0,0.976,"1","1",0,1,"5","3","5","3"
"122","FB",0,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","FB",0,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","FB",0,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","FB",0,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","FB",0,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","FB",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","FB",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","FB",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","FB",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","FB",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","FB",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","FB",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","FB",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","FB",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","FB",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","FB",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","LR",0,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","LR",0,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","LR",0,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","LR",0,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","LR",0,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","LR",0,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","LR",0,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","LR",0,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","LR",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","LR",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","LR",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","LR",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","LR",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","LR",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","LR",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"122","LR",1,"13",0.502,0.449,"4","3",0.6875,0.5,"6","2","6","2"
"123","FB",0,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","FB",0,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","FB",0,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","FB",0,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","FB",0,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","FB",0,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","FB",0,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","FB",0,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","FB",1,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","FB",1,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","FB",1,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","FB",1,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","FB",1,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","FB",1,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","FB",1,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","FB",1,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","LR",0,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","LR",0,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","LR",0,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","LR",0,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","LR",0,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","LR",0,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","LR",0,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","LR",0,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","LR",0,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","LR",0,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","LR",1,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","LR",1,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
"123","LR",1,"13",0.457,0.465,"4","3",0.5,0.375,"6","2","6","2"
