"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"62","LR",0,"1",1,0.002,"1","1",1,0,"1","1","1","1"
"62","LR",0,"1",1,0.002,"1","1",1,0,"1","1","1","1"
"62","LR",0,"1",1,0.002,"1","1",1,0,"1","1","1","1"
"62","LR",0,"1",1,0.002,"1","1",1,0,"1","1","1","1"
"62","LR",0,"1",1,0.002,"1","1",1,0,"1","1","1","1"
"62","LR",0,"1",1,0.002,"1","1",1,0,"1","1","1","1"
"62","LR",0,"1",1,0.002,"1","1",1,0,"1","1","1","1"
"62","LR",0,"1",1,0.002,"1","1",1,0,"1","1","1","1"
"62","LR",0,"1",1,0.002,"1","1",1,0,"1","1","1","1"
"63","FB",0,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","FB",0,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","FB",0,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","FB",0,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","FB",0,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","FB",0,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","FB",0,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","FB",0,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","FB",0,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","FB",1,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","FB",1,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","FB",1,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","FB",1,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","FB",1,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","FB",1,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","FB",1,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","LR",0,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","LR",0,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","LR",0,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","LR",0,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","LR",0,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","LR",0,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","LR",0,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","LR",0,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","LR",1,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","LR",1,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","LR",1,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","LR",1,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","LR",1,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","LR",1,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","LR",1,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"63","LR",1,"13",0.446,0.558,"3","2",0.4375,0.5,"3","3","3","3"
"64","FB",0,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","FB",0,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"64","LR",1,"25",0.029,0.953,"4","3",0,1,"2","2","2","2"
"65","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"65","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"66","FB",0,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","FB",0,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"66","LR",1,"25",0.002,0.987,"4","3",0,1,"2","2","2","2"
"67","FB",0,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","FB",0,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","FB",0,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","FB",0,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","FB",0,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","FB",0,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","FB",0,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","FB",0,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","FB",0,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","FB",0,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","FB",0,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","FB",0,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","FB",0,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","FB",0,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","FB",0,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","FB",1,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","LR",1,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","LR",1,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","LR",1,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","LR",1,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","LR",1,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","LR",1,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","LR",1,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","LR",1,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","LR",1,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","LR",1,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","LR",1,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","LR",1,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","LR",1,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","LR",1,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","LR",1,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"67","LR",1,"25",0.047,0.974,"4","3",0.0625,1,"5","2","5","2"
"68","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","FB",1,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"68","LR",0,"1",1,0,"1","1",1,0,"1","1","1","1"
"69","FB",0,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","FB",0,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","FB",0,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","FB",0,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","FB",0,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","FB",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","FB",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","FB",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","FB",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","FB",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","FB",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","FB",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","FB",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","FB",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","FB",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","FB",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","LR",0,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","LR",0,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","LR",0,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","LR",0,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","LR",0,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","LR",0,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","LR",0,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","LR",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","LR",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","LR",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","LR",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","LR",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","LR",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","LR",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","LR",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"69","LR",1,"13",0.617,0.557,"2","2",0.6875,0.5625,"3","3","3","3"
"70","FB",0,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","FB",0,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"70","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"71","FB",1,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","FB",1,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","FB",1,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","FB",1,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","FB",1,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","FB",1,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","FB",1,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","FB",1,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","FB",1,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","FB",1,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","FB",1,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","FB",1,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","FB",1,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","FB",1,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","FB",1,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","FB",1,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","LR",0,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","LR",0,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","LR",0,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","LR",0,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","LR",0,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","LR",0,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","LR",0,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","LR",0,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","LR",0,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","LR",0,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","LR",0,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","LR",0,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","LR",0,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","LR",0,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","LR",0,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"71","LR",1,"1",0.973,0.04,"1","1",1,0.0625,"4","1","4","1"
"72","FB",0,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","FB",0,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","FB",0,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","FB",0,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","FB",0,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","FB",0,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","FB",0,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","FB",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","FB",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","FB",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","FB",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","FB",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","FB",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","FB",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","FB",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","FB",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","LR",0,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","LR",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","LR",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","LR",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","LR",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","LR",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","LR",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","LR",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","LR",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","LR",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","LR",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","LR",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","LR",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","LR",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","LR",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"72","LR",1,"13",0.501,0.454,"3","2",0.5625,0.9375,"3","3","6","3"
"73","FB",0,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","FB",0,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","FB",0,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","FB",0,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","FB",0,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","FB",0,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","FB",0,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","FB",0,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","FB",0,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","FB",1,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","FB",1,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","FB",1,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","FB",1,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","FB",1,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","FB",1,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","FB",1,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","LR",0,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","LR",0,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","LR",0,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","LR",0,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","LR",0,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","LR",0,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
"73","LR",0,"13",0.475,0.48,"3","2",0.4375,0.5625,"3","3","3","3"
