"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"92","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"92","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"93","FB",0,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","FB",0,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","FB",0,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","FB",0,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","FB",0,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","FB",0,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","FB",0,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","FB",0,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","FB",0,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","FB",1,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","FB",1,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","FB",1,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","FB",1,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","FB",1,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","FB",1,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","FB",1,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","LR",0,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","LR",0,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","LR",0,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","LR",0,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","LR",0,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","LR",0,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","LR",0,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","LR",0,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","LR",1,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","LR",1,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","LR",1,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","LR",1,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","LR",1,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","LR",1,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","LR",1,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"93","LR",1,"13",0.502,0.482,"3","3",0.4375,0.5,"5","1","1","1"
"94","FB",1,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","FB",1,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"94","LR",0,"1",1,0.016,"4","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","FB",1,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","LR",0,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","LR",0,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","LR",0,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","LR",0,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","LR",0,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","LR",0,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","LR",0,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","LR",0,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","LR",0,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","LR",0,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","LR",0,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","LR",0,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","LR",0,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","LR",0,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","LR",0,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"95","LR",0,"1",0.968,0,"4","1",1,0,"3","2","3","2"
"96","FB",0,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","FB",0,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","FB",0,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","FB",0,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","FB",0,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","FB",0,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","FB",0,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","FB",1,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","FB",1,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","FB",1,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","FB",1,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","FB",1,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","FB",1,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","FB",1,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","FB",1,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","FB",1,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","LR",0,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","LR",0,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","LR",0,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","LR",0,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","LR",0,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","LR",0,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","LR",0,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","LR",0,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","LR",1,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","LR",1,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","LR",1,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","LR",1,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","LR",1,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","LR",1,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","LR",1,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"96","LR",1,"13",0.52,0.519,"2","3",0.5625,0.5,"1","1","1","1"
"97","FB",0,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","FB",0,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","FB",0,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","FB",0,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","FB",0,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","FB",0,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","FB",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","FB",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","FB",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","FB",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","FB",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","FB",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","FB",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","FB",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","FB",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","FB",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","LR",0,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","LR",0,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","LR",0,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","LR",0,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","LR",0,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","LR",0,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","LR",0,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","LR",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","LR",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","LR",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","LR",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","LR",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","LR",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","LR",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","LR",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"97","LR",1,"13",0.514,0.534,"2","3",0.625,0.5625,"1","1","1","1"
"98","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","FB",1,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"98","LR",0,"1",1,0,"4","1",1,0,"3","2","3","2"
"99","FB",0,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","FB",0,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","FB",0,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","FB",0,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","FB",0,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","FB",0,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","FB",0,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","FB",1,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","FB",1,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","FB",1,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","FB",1,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","FB",1,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","FB",1,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","FB",1,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","FB",1,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","FB",1,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","LR",0,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","LR",0,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","LR",0,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","LR",0,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","LR",0,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","LR",0,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","LR",0,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","LR",1,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","LR",1,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","LR",1,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","LR",1,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","LR",1,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","LR",1,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","LR",1,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","LR",1,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"99","LR",1,"13",0.523,0.517,"3","3",0.5625,0.5625,"5","1","1","1"
"100","FB",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","FB",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","FB",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","FB",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","FB",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","FB",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","FB",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","FB",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","FB",1,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","FB",1,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","FB",1,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","FB",1,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","FB",1,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","FB",1,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","FB",1,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","FB",1,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","LR",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","LR",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","LR",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","LR",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","LR",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","LR",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","LR",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","LR",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","LR",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","LR",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","LR",0,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","LR",1,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","LR",1,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","LR",1,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","LR",1,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"100","LR",1,"13",0.503,0.527,"2","3",0.5,0.3125,"1","1","4","1"
"101","FB",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","FB",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","FB",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","FB",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","FB",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","FB",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","FB",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","FB",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","FB",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","FB",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","FB",1,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","FB",1,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","FB",1,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","FB",1,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","FB",1,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","FB",1,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","LR",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","LR",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","LR",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","LR",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","LR",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","LR",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","LR",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","LR",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","LR",0,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","LR",1,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","LR",1,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","LR",1,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","LR",1,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","LR",1,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","LR",1,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"101","LR",1,"13",0.481,0.433,"3","3",0.375,0.4375,"5","1","1","1"
"102","FB",0,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","FB",0,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","FB",0,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","FB",0,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","FB",0,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","FB",0,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","FB",0,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","FB",0,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","FB",0,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","FB",0,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","FB",1,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","FB",1,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","FB",1,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","FB",1,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","FB",1,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","FB",1,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","LR",0,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","LR",0,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","LR",0,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","LR",0,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","LR",0,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","LR",0,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","LR",0,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","LR",0,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","LR",1,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","LR",1,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","LR",1,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","LR",1,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","LR",1,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","LR",1,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","LR",1,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"102","LR",1,"13",0.458,0.551,"3","3",0.375,0.5,"5","1","1","1"
"103","FB",0,"25",0,0.968,"1","2",0,0.9375,"6","3","6","3"
"103","FB",0,"25",0,0.968,"1","2",0,0.9375,"6","3","6","3"
"103","FB",0,"25",0,0.968,"1","2",0,0.9375,"6","3","6","3"
"103","FB",0,"25",0,0.968,"1","2",0,0.9375,"6","3","6","3"
