"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"114","FB",1,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","FB",1,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","FB",1,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","FB",1,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","FB",1,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","FB",1,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","LR",0,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","LR",0,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","LR",0,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","LR",0,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","LR",0,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","LR",0,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","LR",0,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","LR",0,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","LR",0,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","LR",0,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","LR",1,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","LR",1,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","LR",1,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","LR",1,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","LR",1,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"114","LR",1,"13",0.56,0.573,"1","1",0.5625,0.375,"4","3","5","3"
"115","FB",0,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","FB",0,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"115","LR",1,"25",0.062,0.927,"4","2",0,1,"1","1","1","1"
"116","FB",0,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","FB",0,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","FB",0,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","FB",0,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","FB",0,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","FB",0,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","FB",0,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","FB",0,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","FB",1,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","FB",1,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","FB",1,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","FB",1,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","FB",1,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","FB",1,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","FB",1,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","FB",1,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","LR",0,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","LR",0,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","LR",0,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","LR",0,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","LR",0,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","LR",0,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","LR",0,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","LR",0,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","LR",0,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","LR",1,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","LR",1,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","LR",1,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","LR",1,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","LR",1,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","LR",1,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"116","LR",1,"13",0.53,0.539,"1","1",0.5,0.4375,"4","3","5","3"
"117","FB",1,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","FB",1,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","FB",1,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","FB",1,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","FB",1,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","FB",1,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","FB",1,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","FB",1,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","FB",1,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","FB",1,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","FB",1,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","FB",1,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","FB",1,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","FB",1,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","FB",1,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","FB",1,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","LR",0,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","LR",0,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","LR",0,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","LR",0,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","LR",0,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","LR",0,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","LR",0,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","LR",0,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","LR",0,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","LR",0,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","LR",0,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","LR",0,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","LR",0,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","LR",0,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","LR",0,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"117","LR",0,"1",0.97,0,"3","3",1,0,"2","2","2","2"
"118","FB",0,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","FB",0,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"118","LR",1,"25",0,0.919,"4","2",0,1,"1","1","1","1"
"119","FB",0,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","FB",0,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","FB",1,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","FB",1,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","FB",1,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","FB",1,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","FB",1,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","FB",1,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","FB",1,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","FB",1,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","FB",1,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","FB",1,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","FB",1,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","FB",1,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","FB",1,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","FB",1,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","LR",0,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","LR",0,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","LR",0,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","LR",0,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","LR",0,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","LR",0,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","LR",0,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","LR",0,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","LR",0,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","LR",0,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","LR",0,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","LR",0,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","LR",0,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","LR",0,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","LR",0,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"119","LR",0,"1",0.909,0,"3","3",0.875,0,"3","2","3","2"
"120","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","FB",0,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"120","LR",1,"25",0,1,"4","2",0,1,"1","1","1","1"
"121","FB",0,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","FB",0,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","FB",0,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","FB",0,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","FB",0,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","FB",1,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","FB",1,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","FB",1,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","FB",1,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","FB",1,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","FB",1,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","FB",1,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","FB",1,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","FB",1,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","FB",1,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","FB",1,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","LR",0,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","LR",0,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","LR",0,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","LR",0,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","LR",0,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","LR",0,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","LR",0,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","LR",0,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","LR",0,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","LR",1,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","LR",1,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","LR",1,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","LR",1,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","LR",1,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","LR",1,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"121","LR",1,"13",0.424,0.515,"1","1",0.6875,0.4375,"4","3","5","3"
"122","FB",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","FB",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","FB",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","FB",1,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","FB",1,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","FB",1,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","FB",1,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","FB",1,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","FB",1,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","FB",1,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","FB",1,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","FB",1,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","FB",1,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","FB",1,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","FB",1,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","FB",1,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","LR",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","LR",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","LR",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","LR",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","LR",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","LR",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","LR",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","LR",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","LR",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","LR",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","LR",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","LR",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","LR",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","LR",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","LR",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"122","LR",0,"1",0.878,0,"3","3",0.8125,0,"3","2","3","3"
"123","FB",0,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","FB",0,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","FB",0,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","FB",0,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","FB",0,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","FB",0,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","FB",0,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","FB",0,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","FB",0,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","FB",0,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","FB",0,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","FB",0,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","FB",0,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","FB",0,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","FB",0,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","FB",0,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","LR",1,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","LR",1,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","LR",1,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","LR",1,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","LR",1,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","LR",1,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","LR",1,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","LR",1,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","LR",1,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","LR",1,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","LR",1,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","LR",1,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","LR",1,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","LR",1,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","LR",1,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"123","LR",1,"25",0.026,0.976,"4","2",0,1,"1","1","1","1"
"124","FB",0,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","FB",0,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","FB",0,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","FB",0,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","FB",0,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","FB",0,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","FB",0,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","FB",0,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","FB",0,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","FB",0,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","FB",0,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","FB",0,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","FB",0,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","FB",0,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","FB",0,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","FB",0,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","LR",1,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","LR",1,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","LR",1,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","LR",1,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","LR",1,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","LR",1,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","LR",1,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","LR",1,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","LR",1,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","LR",1,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","LR",1,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","LR",1,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","LR",1,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","LR",1,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","LR",1,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"124","LR",1,"25",0,0.995,"4","2",0,1,"1","1","1","1"
"125","FB",0,"1",0.965,0.049,"3","3",0.9375,0.0625,"3","2","3","2"
"125","FB",1,"1",0.965,0.049,"3","3",0.9375,0.0625,"3","2","3","2"
"125","FB",1,"1",0.965,0.049,"3","3",0.9375,0.0625,"3","2","3","2"
"125","FB",1,"1",0.965,0.049,"3","3",0.9375,0.0625,"3","2","3","2"
"125","FB",1,"1",0.965,0.049,"3","3",0.9375,0.0625,"3","2","3","2"
"125","FB",1,"1",0.965,0.049,"3","3",0.9375,0.0625,"3","2","3","2"
"125","FB",1,"1",0.965,0.049,"3","3",0.9375,0.0625,"3","2","3","2"
"125","FB",1,"1",0.965,0.049,"3","3",0.9375,0.0625,"3","2","3","2"
"125","FB",1,"1",0.965,0.049,"3","3",0.9375,0.0625,"3","2","3","2"
"125","FB",1,"1",0.965,0.049,"3","3",0.9375,0.0625,"3","2","3","2"
"125","FB",1,"1",0.965,0.049,"3","3",0.9375,0.0625,"3","2","3","2"
"125","FB",1,"1",0.965,0.049,"3","3",0.9375,0.0625,"3","2","3","2"
"125","FB",1,"1",0.965,0.049,"3","3",0.9375,0.0625,"3","2","3","2"
"125","FB",1,"1",0.965,0.049,"3","3",0.9375,0.0625,"3","2","3","2"
"125","FB",1,"1",0.965,0.049,"3","3",0.9375,0.0625,"3","2","3","2"
"125","FB",1,"1",0.965,0.049,"3","3",0.9375,0.0625,"3","2","3","2"
"125","LR",0,"1",0.965,0.049,"3","3",0.9375,0.0625,"3","2","3","2"
