"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"96","FB",0,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","FB",0,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","FB",0,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","FB",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","FB",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","FB",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","FB",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","FB",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","FB",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","FB",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","LR",0,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","LR",0,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","LR",0,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","LR",0,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","LR",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","LR",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","LR",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","LR",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","LR",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","LR",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","LR",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","LR",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","LR",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","LR",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","LR",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"96","LR",1,"13",0.384,0.607,"1","3",0.4375,0.75,"3","1","3","1"
"97","FB",1,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","FB",1,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","FB",1,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","FB",1,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","FB",1,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","FB",1,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","FB",1,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","FB",1,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","FB",1,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","FB",1,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","FB",1,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","FB",1,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","FB",1,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","FB",1,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","FB",1,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","FB",1,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","LR",0,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","LR",0,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","LR",0,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","LR",0,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","LR",0,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","LR",0,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","LR",0,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","LR",0,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","LR",0,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","LR",0,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","LR",0,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","LR",0,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","LR",0,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","LR",0,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","LR",0,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"97","LR",0,"1",1,0.008,"2","2",1,0,"4","3","4","2"
"98","FB",0,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","FB",0,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","FB",0,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","FB",0,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","FB",0,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","FB",0,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","FB",0,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","FB",0,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","FB",0,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","FB",0,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","FB",0,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","FB",0,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","FB",0,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","FB",0,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","FB",0,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","FB",1,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","LR",1,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","LR",1,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","LR",1,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","LR",1,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","LR",1,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","LR",1,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","LR",1,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","LR",1,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","LR",1,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","LR",1,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","LR",1,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","LR",1,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","LR",1,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","LR",1,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","LR",1,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"98","LR",1,"25",0.012,0.963,"3","1",0.0625,1,"2","2","2","3"
"99","FB",0,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","FB",0,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","FB",0,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","FB",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","FB",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","FB",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","FB",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","FB",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","FB",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","FB",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","FB",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","FB",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","FB",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","FB",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","FB",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","FB",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","LR",0,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","LR",0,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","LR",0,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","LR",0,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","LR",0,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","LR",0,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","LR",0,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","LR",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","LR",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","LR",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","LR",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","LR",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","LR",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","LR",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","LR",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"99","LR",1,"13",0.573,0.499,"4","3",0.8125,0.5625,"1","1","1","1"
"100","FB",0,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","FB",0,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","FB",0,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","FB",0,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","FB",0,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","FB",0,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","FB",0,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","FB",1,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","FB",1,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","FB",1,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","FB",1,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","FB",1,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","FB",1,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","FB",1,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","FB",1,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","FB",1,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","LR",0,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","LR",0,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","LR",0,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","LR",0,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","LR",0,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","LR",0,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","LR",0,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","LR",0,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","LR",0,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","LR",0,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","LR",1,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","LR",1,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","LR",1,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","LR",1,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","LR",1,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"100","LR",1,"13",0.501,0.463,"4","3",0.5625,0.375,"1","1","1","1"
"101","FB",0,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","FB",0,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","FB",0,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","FB",0,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","FB",0,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","FB",0,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","FB",0,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","FB",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","FB",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","FB",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","FB",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","FB",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","FB",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","FB",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","FB",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","FB",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","LR",0,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","LR",0,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","LR",0,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","LR",0,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","LR",0,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","LR",0,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","LR",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","LR",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","LR",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","LR",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","LR",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","LR",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","LR",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","LR",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","LR",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"101","LR",1,"13",0.568,0.499,"4","3",0.5625,0.625,"3","1","3","1"
"102","FB",1,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","FB",1,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","FB",1,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","FB",1,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","FB",1,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","FB",1,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","FB",1,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","FB",1,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","FB",1,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","FB",1,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","FB",1,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","FB",1,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","FB",1,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","FB",1,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","FB",1,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","FB",1,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","LR",0,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","LR",0,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","LR",0,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","LR",0,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","LR",0,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","LR",0,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","LR",0,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","LR",0,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","LR",0,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","LR",0,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","LR",0,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","LR",0,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","LR",0,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","LR",0,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","LR",1,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"102","LR",1,"1",1,0.081,"2","2",1,0.125,"6","3","6","2"
"103","FB",1,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","FB",1,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","FB",1,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","FB",1,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","FB",1,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","FB",1,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","FB",1,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","FB",1,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","FB",1,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","FB",1,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","FB",1,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","FB",1,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","FB",1,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","FB",1,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","FB",1,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","FB",1,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","LR",0,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","LR",0,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","LR",0,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","LR",0,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","LR",0,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","LR",0,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","LR",0,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","LR",0,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","LR",0,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","LR",0,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","LR",0,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","LR",0,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","LR",0,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","LR",0,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","LR",0,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"103","LR",0,"1",0.984,0.002,"2","2",1,0,"4","3","4","2"
"104","FB",0,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","FB",1,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","FB",1,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","FB",1,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","FB",1,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","FB",1,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","FB",1,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","FB",1,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","FB",1,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","FB",1,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","FB",1,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","FB",1,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","FB",1,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","FB",1,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","FB",1,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","FB",1,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","LR",0,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","LR",0,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","LR",0,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","LR",0,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","LR",0,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","LR",0,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","LR",0,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","LR",0,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","LR",0,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","LR",0,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","LR",0,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","LR",0,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","LR",0,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","LR",0,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","LR",0,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"104","LR",0,"1",0.941,0.025,"2","2",0.9375,0,"6","3","6","2"
"105","FB",0,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","FB",0,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","FB",0,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","FB",0,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","FB",0,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","FB",0,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","FB",0,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","FB",0,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","FB",0,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","FB",0,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","FB",0,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","FB",0,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","FB",0,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","FB",0,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","FB",0,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","FB",0,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","LR",1,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","LR",1,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","LR",1,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","LR",1,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","LR",1,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","LR",1,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","LR",1,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","LR",1,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","LR",1,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","LR",1,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","LR",1,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","LR",1,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","LR",1,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","LR",1,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","LR",1,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"105","LR",1,"25",0,0.995,"3","1",0,1,"5","2","5","3"
"106","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"106","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"107","FB",1,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","FB",1,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","FB",1,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","FB",1,"1",1,0.081,"2","2",1,0,"4","3","4","2"
"107","FB",1,"1",1,0.081,"2","2",1,0,"4","3","4","2"
