"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"1","LR",1,"13",0.507,0.469,"2","2",0.75,0.375,"1","1","4","1"
"1","LR",1,"13",0.507,0.469,"2","2",0.75,0.375,"1","1","4","1"
"1","LR",1,"13",0.507,0.469,"2","2",0.75,0.375,"1","1","4","1"
"1","LR",1,"13",0.507,0.469,"2","2",0.75,0.375,"1","1","4","1"
"1","LR",1,"13",0.507,0.469,"2","2",0.75,0.375,"1","1","4","1"
"1","LR",1,"13",0.507,0.469,"2","2",0.75,0.375,"1","1","4","1"
"2","FB",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","FB",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","FB",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","FB",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","FB",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","FB",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","FB",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","FB",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","FB",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","FB",1,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","FB",1,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","FB",1,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","FB",1,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","FB",1,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","FB",1,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","FB",1,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","LR",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","LR",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","LR",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","LR",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","LR",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","LR",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","LR",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","LR",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","LR",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","LR",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","LR",0,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","LR",1,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","LR",1,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","LR",1,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","LR",1,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"2","LR",1,"13",0.451,0.471,"4","2",0.4375,0.3125,"1","1","1","1"
"3","FB",0,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","FB",1,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","FB",1,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","FB",1,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","FB",1,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","FB",1,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","FB",1,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","FB",1,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","FB",1,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","FB",1,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","FB",1,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","FB",1,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","FB",1,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","FB",1,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","FB",1,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","FB",1,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","LR",0,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","LR",0,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","LR",0,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","LR",0,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","LR",0,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","LR",0,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","LR",0,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","LR",0,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","LR",0,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","LR",0,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","LR",0,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","LR",0,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","LR",0,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","LR",0,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","LR",0,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"3","LR",0,"1",0.906,0.05,"1","3",0.9375,0,"2","2","2","2"
"4","FB",1,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","FB",1,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","FB",1,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","FB",1,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","FB",1,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","FB",1,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","FB",1,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","FB",1,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","FB",1,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","FB",1,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","FB",1,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","FB",1,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","FB",1,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","FB",1,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","FB",1,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","FB",1,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","LR",0,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","LR",0,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","LR",0,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","LR",0,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","LR",0,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","LR",0,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","LR",0,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","LR",0,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","LR",0,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","LR",0,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","LR",0,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","LR",0,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","LR",0,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","LR",0,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","LR",0,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"4","LR",0,"1",0.969,0,"1","3",1,0,"3","2","3","2"
"5","FB",0,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","FB",0,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","FB",0,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","FB",0,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","FB",0,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","FB",0,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","FB",0,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","FB",1,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","FB",1,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","FB",1,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","FB",1,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","FB",1,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","FB",1,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","FB",1,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","FB",1,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","FB",1,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","LR",0,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","LR",0,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","LR",0,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","LR",0,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","LR",0,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","LR",0,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","LR",0,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","LR",0,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","LR",0,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","LR",1,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","LR",1,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","LR",1,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","LR",1,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","LR",1,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","LR",1,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"5","LR",1,"13",0.539,0.472,"2","2",0.5625,0.4375,"1","1","1","1"
"6","FB",0,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","FB",0,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","FB",1,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","FB",1,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","FB",1,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","FB",1,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","FB",1,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","FB",1,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","FB",1,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","FB",1,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","FB",1,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","FB",1,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","FB",1,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","FB",1,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","FB",1,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","FB",1,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","LR",0,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","LR",0,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","LR",0,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","LR",0,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","LR",0,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","LR",0,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","LR",0,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","LR",0,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","LR",0,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","LR",0,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","LR",0,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","LR",0,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","LR",1,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","LR",1,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","LR",1,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"6","LR",1,"1",0.953,0.092,"1","3",0.875,0.25,"1","1","4","1"
"7","FB",1,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","FB",1,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","FB",1,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","FB",1,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","FB",1,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","FB",1,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","FB",1,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","FB",1,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","FB",1,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","FB",1,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","FB",1,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","FB",1,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","FB",1,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","FB",1,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","FB",1,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","FB",1,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","LR",0,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","LR",0,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","LR",0,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","LR",0,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","LR",0,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","LR",0,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","LR",0,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","LR",0,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","LR",0,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","LR",0,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","LR",0,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","LR",0,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","LR",0,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","LR",0,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","LR",1,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"7","LR",1,"1",1,0.058,"1","3",1,0.125,"2","2","2","2"
"8","FB",1,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","FB",1,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","FB",1,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","FB",1,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","FB",1,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","FB",1,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","FB",1,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","FB",1,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","FB",1,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","FB",1,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","FB",1,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","FB",1,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","FB",1,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","FB",1,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","FB",1,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","FB",1,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","LR",0,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","LR",0,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","LR",0,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","LR",0,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","LR",0,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","LR",0,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","LR",0,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","LR",0,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","LR",0,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","LR",0,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","LR",0,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","LR",0,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","LR",0,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","LR",0,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","LR",0,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"8","LR",0,"1",0.971,0.026,"1","3",1,0,"3","2","3","2"
"9","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","FB",1,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"9","LR",0,"1",1,0,"1","3",1,0,"3","2","3","2"
"10","FB",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","FB",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","FB",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","FB",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","FB",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","FB",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","FB",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","FB",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","FB",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","FB",1,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","FB",1,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","FB",1,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","FB",1,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","FB",1,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","FB",1,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","FB",1,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","LR",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","LR",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","LR",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","LR",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","LR",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","LR",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","LR",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","LR",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","LR",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","LR",0,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","LR",1,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","LR",1,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","LR",1,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","LR",1,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","LR",1,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"10","LR",1,"13",0.516,0.503,"4","2",0.4375,0.375,"4","1","1","1"
"11","FB",0,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","FB",0,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","FB",0,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","FB",0,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","FB",0,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","FB",0,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","FB",0,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","FB",1,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","FB",1,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","FB",1,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","FB",1,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","FB",1,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","FB",1,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","FB",1,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","FB",1,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","FB",1,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","LR",0,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","LR",0,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","LR",0,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","LR",0,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","LR",0,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
"11","LR",0,"13",0.548,0.449,"2","2",0.5625,0.375,"1","1","1","1"
