"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"12","FB",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","FB",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","FB",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","FB",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","FB",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","FB",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","FB",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","FB",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","FB",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","FB",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","LR",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","LR",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","LR",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","LR",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","LR",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","LR",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","LR",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","LR",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","LR",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","LR",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","LR",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","LR",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","LR",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","LR",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","LR",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"12","LR",0,"21",0.028,0,"5","6",0,0,"4","4","4","5"
"13","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","FB",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"13","LR",0,"21",0,0,"5","6",0,0,"4","4","4","5"
"14","FB",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","FB",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","FB",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","FB",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","FB",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","FB",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","FB",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","FB",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","FB",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","FB",1,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","FB",1,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","FB",1,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","FB",1,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","FB",1,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","FB",1,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","FB",1,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","LR",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","LR",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","LR",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","LR",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","LR",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","LR",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","LR",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","LR",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","LR",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","LR",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","LR",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","LR",0,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","LR",1,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","LR",1,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","LR",1,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"14","LR",1,"17",0.311,0.293,"4","1",0.4375,0.25,"1","1","1","1"
"15","FB",0,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","FB",0,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","FB",0,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","FB",0,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","FB",0,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","FB",0,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","FB",0,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","FB",0,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","FB",0,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","FB",0,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","FB",0,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","FB",0,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","FB",0,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","FB",0,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","FB",1,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","FB",1,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","LR",1,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","LR",1,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","LR",1,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","LR",1,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","LR",1,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","LR",1,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","LR",1,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","LR",1,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","LR",1,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","LR",1,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","LR",1,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","LR",1,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","LR",1,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","LR",1,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","LR",1,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"15","LR",1,"25",0.034,1,"2","3",0.125,1,"3","3","1","3"
"16","FB",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","FB",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","FB",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","FB",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","FB",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","FB",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","FB",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","FB",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","FB",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","FB",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","FB",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","FB",1,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","FB",1,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","FB",1,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","FB",1,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","FB",1,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","LR",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","LR",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","LR",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","LR",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","LR",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","LR",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","LR",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","LR",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","LR",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","LR",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","LR",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","LR",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","LR",0,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","LR",1,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","LR",1,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"16","LR",1,"17",0.329,0.212,"4","1",0.3125,0.1875,"1","1","1","1"
"17","FB",0,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","FB",0,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","FB",0,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","FB",0,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","FB",0,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","FB",0,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","FB",0,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","FB",0,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","FB",0,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","FB",0,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","FB",0,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","FB",0,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","FB",0,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","FB",0,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","FB",0,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","FB",0,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","LR",1,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","LR",1,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","LR",1,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","LR",1,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","LR",1,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","LR",1,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","LR",1,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","LR",1,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","LR",1,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","LR",1,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","LR",1,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","LR",1,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","LR",1,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","LR",1,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","LR",1,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"17","LR",1,"25",0.02,1,"2","5",0,1,"6","6","5","6"
"18","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","FB",0,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"18","LR",1,"25",0,1,"2","5",0,1,"6","6","5","6"
"19","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"19","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"20","FB",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","FB",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","FB",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","FB",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","FB",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","FB",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","FB",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","FB",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","FB",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","FB",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","FB",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","FB",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","FB",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","FB",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","FB",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","FB",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","LR",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","LR",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","LR",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","LR",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","LR",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","LR",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","LR",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","LR",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","LR",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","LR",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","LR",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","LR",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","LR",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","LR",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","LR",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"20","LR",0,"21",0.094,0.058,"5","6",0,0,"4","4","4","5"
"21","FB",0,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","FB",0,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","FB",0,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","FB",0,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","FB",0,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","FB",0,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","FB",0,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","FB",0,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","FB",0,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","FB",0,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","FB",0,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","FB",0,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","FB",0,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","FB",0,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","FB",0,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","FB",0,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","LR",1,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","LR",1,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","LR",1,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","LR",1,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","LR",1,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","LR",1,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","LR",1,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","LR",1,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","LR",1,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","LR",1,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","LR",1,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","LR",1,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","LR",1,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","LR",1,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","LR",1,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"21","LR",1,"25",0.054,1,"2","5",0,1,"6","6","5","6"
"22","FB",0,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","FB",0,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","FB",0,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","FB",0,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","FB",0,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","FB",0,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","FB",0,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","FB",0,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","FB",0,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","FB",0,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","FB",0,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","FB",0,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","FB",0,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","FB",0,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","FB",0,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","FB",0,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","LR",1,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","LR",1,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","LR",1,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","LR",1,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","LR",1,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","LR",1,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","LR",1,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","LR",1,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","LR",1,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","LR",1,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","LR",1,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","LR",1,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","LR",1,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","LR",1,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","LR",1,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"22","LR",1,"25",0,0.943,"2","5",0,1,"6","6","5","6"
"23","FB",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","FB",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","FB",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","FB",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","FB",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","FB",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","FB",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","FB",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","FB",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","FB",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","FB",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","FB",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","FB",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","FB",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","FB",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","FB",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","LR",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","LR",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","LR",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","LR",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","LR",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","LR",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","LR",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","LR",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","LR",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","LR",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","LR",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","LR",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
"23","LR",0,"21",0,0.009,"5","6",0,0,"4","4","4","5"
