"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"16",0.227,0.096,"1","1",0.5,0.25,"2","2","3","2"
"45","LR",0,"16",0.227,0.096,"1","1",0.5,0.25,"2","2","3","2"
"45","LR",1,"16",0.227,0.096,"1","1",0.5,0.25,"2","2","3","2"
"46","FB",1,"10",0.709,1,"2","4",1,1,"3","3","2","1"
"46","FB",1,"10",0.709,1,"2","4",1,1,"3","3","2","1"
"46","FB",1,"10",0.709,1,"2","4",1,1,"3","3","2","1"
"46","FB",1,"10",0.709,1,"2","4",1,1,"3","3","2","1"
"46","LR",1,"10",0.709,1,"2","4",1,1,"3","3","2","1"
"46","LR",1,"10",0.709,1,"2","4",1,1,"3","3","2","1"
"46","LR",1,"10",0.709,1,"2","4",1,1,"3","3","2","1"
"46","LR",1,"10",0.709,1,"2","4",1,1,"3","3","2","1"
"47","FB",0,"24",0,0.793,"4","2",0,0.75,"4","4","6","4"
"47","FB",0,"24",0,0.793,"4","2",0,0.75,"4","4","6","4"
"47","FB",0,"24",0,0.793,"4","2",0,0.75,"4","4","6","4"
"47","FB",0,"24",0,0.793,"4","2",0,0.75,"4","4","6","4"
"47","LR",0,"24",0,0.793,"4","2",0,0.75,"4","4","6","4"
"47","LR",1,"24",0,0.793,"4","2",0,0.75,"4","4","6","4"
"47","LR",1,"24",0,0.793,"4","2",0,0.75,"4","4","6","4"
"47","LR",1,"24",0,0.793,"4","2",0,0.75,"4","4","6","4"
"48","FB",0,"24",0,0.7,"4","2",0,0.75,"4","4","6","4"
"48","FB",0,"24",0,0.7,"4","2",0,0.75,"4","4","6","4"
"48","FB",0,"24",0,0.7,"4","2",0,0.75,"4","4","6","4"
"48","FB",0,"24",0,0.7,"4","2",0,0.75,"4","4","6","4"
"48","LR",0,"24",0,0.7,"4","2",0,0.75,"4","4","6","4"
"48","LR",1,"24",0,0.7,"4","2",0,0.75,"4","4","6","4"
"48","LR",1,"24",0,0.7,"4","2",0,0.75,"4","4","6","4"
"48","LR",1,"24",0,0.7,"4","2",0,0.75,"4","4","6","4"
"49","FB",0,"16",0.292,0.055,"1","1",0.25,0,"2","2","3","2"
"49","FB",0,"16",0.292,0.055,"1","1",0.25,0,"2","2","3","2"
"49","FB",0,"16",0.292,0.055,"1","1",0.25,0,"2","2","3","2"
"49","FB",1,"16",0.292,0.055,"1","1",0.25,0,"2","2","3","2"
"49","LR",0,"16",0.292,0.055,"1","1",0.25,0,"2","2","3","2"
"49","LR",0,"16",0.292,0.055,"1","1",0.25,0,"2","2","3","2"
"49","LR",0,"16",0.292,0.055,"1","1",0.25,0,"2","2","3","2"
"49","LR",0,"16",0.292,0.055,"1","1",0.25,0,"2","2","3","2"
"50","FB",1,"2",0.986,0.208,"3","3",1,0.25,"3","3","4","3"
"50","FB",1,"2",0.986,0.208,"3","3",1,0.25,"3","3","4","3"
"50","FB",1,"2",0.986,0.208,"3","3",1,0.25,"3","3","4","3"
"50","FB",1,"2",0.986,0.208,"3","3",1,0.25,"3","3","4","3"
"50","LR",0,"2",0.986,0.208,"3","3",1,0.25,"3","3","4","3"
"50","LR",0,"2",0.986,0.208,"3","3",1,0.25,"3","3","4","3"
"50","LR",0,"2",0.986,0.208,"3","3",1,0.25,"3","3","4","3"
"50","LR",1,"2",0.986,0.208,"3","3",1,0.25,"3","3","4","3"
"51","FB",1,"2",0.988,0.301,"3","3",1,0.25,"3","3","4","3"
"51","FB",1,"2",0.988,0.301,"3","3",1,0.25,"3","3","4","3"
"51","FB",1,"2",0.988,0.301,"3","3",1,0.25,"3","3","4","3"
"51","FB",1,"2",0.988,0.301,"3","3",1,0.25,"3","3","4","3"
"51","LR",0,"2",0.988,0.301,"3","3",1,0.25,"3","3","4","3"
"51","LR",0,"2",0.988,0.301,"3","3",1,0.25,"3","3","4","3"
"51","LR",0,"2",0.988,0.301,"3","3",1,0.25,"3","3","4","3"
"51","LR",1,"2",0.988,0.301,"3","3",1,0.25,"3","3","4","3"
"52","FB",0,"16",0.275,0,"1","1",0.5,0,"2","2","3","2"
"52","FB",0,"16",0.275,0,"1","1",0.5,0,"2","2","3","2"
"52","FB",1,"16",0.275,0,"1","1",0.5,0,"2","2","3","2"
"52","FB",1,"16",0.275,0,"1","1",0.5,0,"2","2","3","2"
"52","LR",0,"16",0.275,0,"1","1",0.5,0,"2","2","3","2"
"52","LR",0,"16",0.275,0,"1","1",0.5,0,"2","2","3","2"
"52","LR",0,"16",0.275,0,"1","1",0.5,0,"2","2","3","2"
"52","LR",0,"16",0.275,0,"1","1",0.5,0,"2","2","3","2"
"53","FB",0,"2",0.963,0.179,"3","3",0.75,0,"1","1","3","2"
"53","FB",1,"2",0.963,0.179,"3","3",0.75,0,"1","1","3","2"
"53","FB",1,"2",0.963,0.179,"3","3",0.75,0,"1","1","3","2"
"53","FB",1,"2",0.963,0.179,"3","3",0.75,0,"1","1","3","2"
"53","LR",0,"2",0.963,0.179,"3","3",0.75,0,"1","1","3","2"
"53","LR",0,"2",0.963,0.179,"3","3",0.75,0,"1","1","3","2"
"53","LR",0,"2",0.963,0.179,"3","3",0.75,0,"1","1","3","2"
"53","LR",0,"2",0.963,0.179,"3","3",0.75,0,"1","1","3","2"
"54","FB",0,"24",0,0.743,"4","2",0,0.75,"4","4","6","4"
"54","FB",0,"24",0,0.743,"4","2",0,0.75,"4","4","6","4"
"54","FB",0,"24",0,0.743,"4","2",0,0.75,"4","4","6","4"
"54","FB",0,"24",0,0.743,"4","2",0,0.75,"4","4","6","4"
"54","LR",0,"24",0,0.743,"4","2",0,0.75,"4","4","6","4"
"54","LR",1,"24",0,0.743,"4","2",0,0.75,"4","4","6","4"
"54","LR",1,"24",0,0.743,"4","2",0,0.75,"4","4","6","4"
"54","LR",1,"24",0,0.743,"4","2",0,0.75,"4","4","6","4"
"55","FB",0,"10",0.716,0.927,"2","4",0.75,1,"1","1","1","1"
"55","FB",1,"10",0.716,0.927,"2","4",0.75,1,"1","1","1","1"
"55","FB",1,"10",0.716,0.927,"2","4",0.75,1,"1","1","1","1"
"55","FB",1,"10",0.716,0.927,"2","4",0.75,1,"1","1","1","1"
"55","LR",1,"10",0.716,0.927,"2","4",0.75,1,"1","1","1","1"
"55","LR",1,"10",0.716,0.927,"2","4",0.75,1,"1","1","1","1"
"55","LR",1,"10",0.716,0.927,"2","4",0.75,1,"1","1","1","1"
"55","LR",1,"10",0.716,0.927,"2","4",0.75,1,"1","1","1","1"
"56","FB",0,"16",0.229,0,"1","1",0.5,0,"2","2","3","2"
"56","FB",0,"16",0.229,0,"1","1",0.5,0,"2","2","3","2"
"56","FB",1,"16",0.229,0,"1","1",0.5,0,"2","2","3","2"
"56","FB",1,"16",0.229,0,"1","1",0.5,0,"2","2","3","2"
"56","LR",0,"16",0.229,0,"1","1",0.5,0,"2","2","3","2"
"56","LR",0,"16",0.229,0,"1","1",0.5,0,"2","2","3","2"
"56","LR",0,"16",0.229,0,"1","1",0.5,0,"2","2","3","2"
"56","LR",0,"16",0.229,0,"1","1",0.5,0,"2","2","3","2"
"57","FB",1,"2",0.973,0.257,"3","3",1,0.25,"3","3","4","3"
"57","FB",1,"2",0.973,0.257,"3","3",1,0.25,"3","3","4","3"
"57","FB",1,"2",0.973,0.257,"3","3",1,0.25,"3","3","4","3"
"57","FB",1,"2",0.973,0.257,"3","3",1,0.25,"3","3","4","3"
"57","LR",0,"2",0.973,0.257,"3","3",1,0.25,"3","3","4","3"
"57","LR",0,"2",0.973,0.257,"3","3",1,0.25,"3","3","4","3"
"57","LR",0,"2",0.973,0.257,"3","3",1,0.25,"3","3","4","3"
"57","LR",1,"2",0.973,0.257,"3","3",1,0.25,"3","3","4","3"
"58","FB",0,"10",0.794,1,"2","4",0.75,1,"1","1","1","1"
"58","FB",1,"10",0.794,1,"2","4",0.75,1,"1","1","1","1"
"58","FB",1,"10",0.794,1,"2","4",0.75,1,"1","1","1","1"
"58","FB",1,"10",0.794,1,"2","4",0.75,1,"1","1","1","1"
"58","LR",1,"10",0.794,1,"2","4",0.75,1,"1","1","1","1"
"58","LR",1,"10",0.794,1,"2","4",0.75,1,"1","1","1","1"
"58","LR",1,"10",0.794,1,"2","4",0.75,1,"1","1","1","1"
"58","LR",1,"10",0.794,1,"2","4",0.75,1,"1","1","1","1"
"59","FB",0,"10",0.758,0.968,"2","4",0.75,1,"1","1","1","1"
"59","FB",1,"10",0.758,0.968,"2","4",0.75,1,"1","1","1","1"
"59","FB",1,"10",0.758,0.968,"2","4",0.75,1,"1","1","1","1"
"59","FB",1,"10",0.758,0.968,"2","4",0.75,1,"1","1","1","1"
"59","LR",1,"10",0.758,0.968,"2","4",0.75,1,"1","1","1","1"
"59","LR",1,"10",0.758,0.968,"2","4",0.75,1,"1","1","1","1"
"59","LR",1,"10",0.758,0.968,"2","4",0.75,1,"1","1","1","1"
"59","LR",1,"10",0.758,0.968,"2","4",0.75,1,"1","1","1","1"
"60","FB",0,"10",0.768,1,"2","4",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.768,1,"2","4",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.768,1,"2","4",0.75,1,"1","1","1","1"
"60","FB",1,"10",0.768,1,"2","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.768,1,"2","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.768,1,"2","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.768,1,"2","4",0.75,1,"1","1","1","1"
"60","LR",1,"10",0.768,1,"2","4",0.75,1,"1","1","1","1"
"61","FB",0,"24",0.011,0.803,"4","2",0,0.75,"4","4","6","4"
"61","FB",0,"24",0.011,0.803,"4","2",0,0.75,"4","4","6","4"
"61","FB",0,"24",0.011,0.803,"4","2",0,0.75,"4","4","6","4"
"61","FB",0,"24",0.011,0.803,"4","2",0,0.75,"4","4","6","4"
"61","LR",0,"24",0.011,0.803,"4","2",0,0.75,"4","4","6","4"
"61","LR",1,"24",0.011,0.803,"4","2",0,0.75,"4","4","6","4"
"61","LR",1,"24",0.011,0.803,"4","2",0,0.75,"4","4","6","4"
"61","LR",1,"24",0.011,0.803,"4","2",0,0.75,"4","4","6","4"
"62","FB",0,"10",0.737,1,"2","4",0.75,1,"1","1","1","1"
"62","FB",1,"10",0.737,1,"2","4",0.75,1,"1","1","1","1"
"62","FB",1,"10",0.737,1,"2","4",0.75,1,"1","1","1","1"
"62","FB",1,"10",0.737,1,"2","4",0.75,1,"1","1","1","1"
"62","LR",1,"10",0.737,1,"2","4",0.75,1,"1","1","1","1"
"62","LR",1,"10",0.737,1,"2","4",0.75,1,"1","1","1","1"
"62","LR",1,"10",0.737,1,"2","4",0.75,1,"1","1","1","1"
"62","LR",1,"10",0.737,1,"2","4",0.75,1,"1","1","1","1"
"63","FB",1,"10",0.714,1,"2","4",1,1,"3","3","2","1"
"63","FB",1,"10",0.714,1,"2","4",1,1,"3","3","2","1"
"63","FB",1,"10",0.714,1,"2","4",1,1,"3","3","2","1"
"63","FB",1,"10",0.714,1,"2","4",1,1,"3","3","2","1"
"63","LR",1,"10",0.714,1,"2","4",1,1,"3","3","2","1"
"63","LR",1,"10",0.714,1,"2","4",1,1,"3","3","2","1"
"63","LR",1,"10",0.714,1,"2","4",1,1,"3","3","2","1"
"63","LR",1,"10",0.714,1,"2","4",1,1,"3","3","2","1"
"64","FB",0,"10",0.753,1,"2","4",0.75,1,"1","1","1","1"
"64","FB",1,"10",0.753,1,"2","4",0.75,1,"1","1","1","1"
"64","FB",1,"10",0.753,1,"2","4",0.75,1,"1","1","1","1"
"64","FB",1,"10",0.753,1,"2","4",0.75,1,"1","1","1","1"
"64","LR",1,"10",0.753,1,"2","4",0.75,1,"1","1","1","1"
"64","LR",1,"10",0.753,1,"2","4",0.75,1,"1","1","1","1"
"64","LR",1,"10",0.753,1,"2","4",0.75,1,"1","1","1","1"
"64","LR",1,"10",0.753,1,"2","4",0.75,1,"1","1","1","1"
"65","FB",1,"2",0.954,0.239,"3","3",1,0.5,"3","3","4","3"
"65","FB",1,"2",0.954,0.239,"3","3",1,0.5,"3","3","4","3"
"65","FB",1,"2",0.954,0.239,"3","3",1,0.5,"3","3","4","3"
"65","FB",1,"2",0.954,0.239,"3","3",1,0.5,"3","3","4","3"
"65","LR",0,"2",0.954,0.239,"3","3",1,0.5,"3","3","4","3"
"65","LR",0,"2",0.954,0.239,"3","3",1,0.5,"3","3","4","3"
"65","LR",1,"2",0.954,0.239,"3","3",1,0.5,"3","3","4","3"
"65","LR",1,"2",0.954,0.239,"3","3",1,0.5,"3","3","4","3"
"66","FB",1,"10",0.784,0.985,"2","4",1,1,"3","3","2","1"
"66","FB",1,"10",0.784,0.985,"2","4",1,1,"3","3","2","1"
"66","FB",1,"10",0.784,0.985,"2","4",1,1,"3","3","2","1"
"66","FB",1,"10",0.784,0.985,"2","4",1,1,"3","3","2","1"
"66","LR",1,"10",0.784,0.985,"2","4",1,1,"3","3","2","1"
"66","LR",1,"10",0.784,0.985,"2","4",1,1,"3","3","2","1"
"66","LR",1,"10",0.784,0.985,"2","4",1,1,"3","3","2","1"
"66","LR",1,"10",0.784,0.985,"2","4",1,1,"3","3","2","1"
"67","FB",0,"24",0.018,0.729,"4","2",0,0.75,"4","4","6","4"
"67","FB",0,"24",0.018,0.729,"4","2",0,0.75,"4","4","6","4"
"67","FB",0,"24",0.018,0.729,"4","2",0,0.75,"4","4","6","4"
"67","FB",0,"24",0.018,0.729,"4","2",0,0.75,"4","4","6","4"
"67","LR",0,"24",0.018,0.729,"4","2",0,0.75,"4","4","6","4"
"67","LR",1,"24",0.018,0.729,"4","2",0,0.75,"4","4","6","4"
"67","LR",1,"24",0.018,0.729,"4","2",0,0.75,"4","4","6","4"
"67","LR",1,"24",0.018,0.729,"4","2",0,0.75,"4","4","6","4"
"68","FB",0,"24",0,0.771,"4","2",0,0.75,"4","4","6","4"
"68","FB",0,"24",0,0.771,"4","2",0,0.75,"4","4","6","4"
"68","FB",0,"24",0,0.771,"4","2",0,0.75,"4","4","6","4"
"68","FB",0,"24",0,0.771,"4","2",0,0.75,"4","4","6","4"
"68","LR",0,"24",0,0.771,"4","2",0,0.75,"4","4","6","4"
"68","LR",1,"24",0,0.771,"4","2",0,0.75,"4","4","6","4"
"68","LR",1,"24",0,0.771,"4","2",0,0.75,"4","4","6","4"
"68","LR",1,"24",0,0.771,"4","2",0,0.75,"4","4","6","4"
"69","FB",0,"10",0.76,0.911,"2","4",0.75,1,"1","1","1","1"
"69","FB",1,"10",0.76,0.911,"2","4",0.75,1,"1","1","1","1"
"69","FB",1,"10",0.76,0.911,"2","4",0.75,1,"1","1","1","1"
"69","FB",1,"10",0.76,0.911,"2","4",0.75,1,"1","1","1","1"
"69","LR",1,"10",0.76,0.911,"2","4",0.75,1,"1","1","1","1"
"69","LR",1,"10",0.76,0.911,"2","4",0.75,1,"1","1","1","1"
"69","LR",1,"10",0.76,0.911,"2","4",0.75,1,"1","1","1","1"
"69","LR",1,"10",0.76,0.911,"2","4",0.75,1,"1","1","1","1"
"70","FB",0,"24",0.01,0.794,"4","2",0,1,"4","4","5","4"
"70","FB",0,"24",0.01,0.794,"4","2",0,1,"4","4","5","4"
"70","FB",0,"24",0.01,0.794,"4","2",0,1,"4","4","5","4"
"70","FB",0,"24",0.01,0.794,"4","2",0,1,"4","4","5","4"
"70","LR",1,"24",0.01,0.794,"4","2",0,1,"4","4","5","4"
"70","LR",1,"24",0.01,0.794,"4","2",0,1,"4","4","5","4"
"70","LR",1,"24",0.01,0.794,"4","2",0,1,"4","4","5","4"
"70","LR",1,"24",0.01,0.794,"4","2",0,1,"4","4","5","4"
"71","FB",0,"24",0.015,0.72,"4","2",0,0.75,"4","4","6","4"
"71","FB",0,"24",0.015,0.72,"4","2",0,0.75,"4","4","6","4"
"71","FB",0,"24",0.015,0.72,"4","2",0,0.75,"4","4","6","4"
"71","FB",0,"24",0.015,0.72,"4","2",0,0.75,"4","4","6","4"
"71","LR",0,"24",0.015,0.72,"4","2",0,0.75,"4","4","6","4"
"71","LR",1,"24",0.015,0.72,"4","2",0,0.75,"4","4","6","4"
"71","LR",1,"24",0.015,0.72,"4","2",0,0.75,"4","4","6","4"
"71","LR",1,"24",0.015,0.72,"4","2",0,0.75,"4","4","6","4"
"72","FB",1,"2",0.967,0.218,"3","3",1,0.5,"3","3","4","3"
"72","FB",1,"2",0.967,0.218,"3","3",1,0.5,"3","3","4","3"
"72","FB",1,"2",0.967,0.218,"3","3",1,0.5,"3","3","4","3"
"72","FB",1,"2",0.967,0.218,"3","3",1,0.5,"3","3","4","3"
"72","LR",0,"2",0.967,0.218,"3","3",1,0.5,"3","3","4","3"
"72","LR",0,"2",0.967,0.218,"3","3",1,0.5,"3","3","4","3"
"72","LR",1,"2",0.967,0.218,"3","3",1,0.5,"3","3","4","3"
"72","LR",1,"2",0.967,0.218,"3","3",1,0.5,"3","3","4","3"
"73","FB",0,"16",0.247,0.055,"3","3",0.75,0.25,"1","1","4","3"
"73","FB",1,"16",0.247,0.055,"3","3",0.75,0.25,"1","1","4","3"
"73","FB",1,"16",0.247,0.055,"3","3",0.75,0.25,"1","1","4","3"
"73","FB",1,"16",0.247,0.055,"3","3",0.75,0.25,"1","1","4","3"
"73","LR",0,"16",0.247,0.055,"3","3",0.75,0.25,"1","1","4","3"
"73","LR",0,"16",0.247,0.055,"3","3",0.75,0.25,"1","1","4","3"
"73","LR",0,"16",0.247,0.055,"3","3",0.75,0.25,"1","1","4","3"
"73","LR",1,"16",0.247,0.055,"3","3",0.75,0.25,"1","1","4","3"
"74","FB",0,"24",0,0.717,"4","2",0,0.5,"4","4","6","4"
"74","FB",0,"24",0,0.717,"4","2",0,0.5,"4","4","6","4"
"74","FB",0,"24",0,0.717,"4","2",0,0.5,"4","4","6","4"
"74","FB",0,"24",0,0.717,"4","2",0,0.5,"4","4","6","4"
"74","LR",0,"24",0,0.717,"4","2",0,0.5,"4","4","6","4"
"74","LR",0,"24",0,0.717,"4","2",0,0.5,"4","4","6","4"
"74","LR",1,"24",0,0.717,"4","2",0,0.5,"4","4","6","4"
"74","LR",1,"24",0,0.717,"4","2",0,0.5,"4","4","6","4"
"75","FB",0,"24",0.043,0.662,"4","2",0,1,"4","4","5","4"
"75","FB",0,"24",0.043,0.662,"4","2",0,1,"4","4","5","4"
"75","FB",0,"24",0.043,0.662,"4","2",0,1,"4","4","5","4"
"75","FB",0,"24",0.043,0.662,"4","2",0,1,"4","4","5","4"
"75","LR",1,"24",0.043,0.662,"4","2",0,1,"4","4","5","4"
"75","LR",1,"24",0.043,0.662,"4","2",0,1,"4","4","5","4"
"75","LR",1,"24",0.043,0.662,"4","2",0,1,"4","4","5","4"
"75","LR",1,"24",0.043,0.662,"4","2",0,1,"4","4","5","4"
"76","FB",0,"10",0.737,1,"2","4",0.75,1,"1","1","1","1"
"76","FB",1,"10",0.737,1,"2","4",0.75,1,"1","1","1","1"
"76","FB",1,"10",0.737,1,"2","4",0.75,1,"1","1","1","1"
"76","FB",1,"10",0.737,1,"2","4",0.75,1,"1","1","1","1"
"76","LR",1,"10",0.737,1,"2","4",0.75,1,"1","1","1","1"
"76","LR",1,"10",0.737,1,"2","4",0.75,1,"1","1","1","1"
"76","LR",1,"10",0.737,1,"2","4",0.75,1,"1","1","1","1"
"76","LR",1,"10",0.737,1,"2","4",0.75,1,"1","1","1","1"
"77","FB",0,"24",0.026,0.736,"4","2",0,1,"4","4","5","4"
"77","FB",0,"24",0.026,0.736,"4","2",0,1,"4","4","5","4"
"77","FB",0,"24",0.026,0.736,"4","2",0,1,"4","4","5","4"
"77","FB",0,"24",0.026,0.736,"4","2",0,1,"4","4","5","4"
"77","LR",1,"24",0.026,0.736,"4","2",0,1,"4","4","5","4"
"77","LR",1,"24",0.026,0.736,"4","2",0,1,"4","4","5","4"
"77","LR",1,"24",0.026,0.736,"4","2",0,1,"4","4","5","4"
"77","LR",1,"24",0.026,0.736,"4","2",0,1,"4","4","5","4"
"78","FB",0,"24",0.03,0.747,"4","2",0,0.75,"4","4","6","4"
"78","FB",0,"24",0.03,0.747,"4","2",0,0.75,"4","4","6","4"
"78","FB",0,"24",0.03,0.747,"4","2",0,0.75,"4","4","6","4"
"78","FB",0,"24",0.03,0.747,"4","2",0,0.75,"4","4","6","4"
"78","LR",0,"24",0.03,0.747,"4","2",0,0.75,"4","4","6","4"
"78","LR",1,"24",0.03,0.747,"4","2",0,0.75,"4","4","6","4"
"78","LR",1,"24",0.03,0.747,"4","2",0,0.75,"4","4","6","4"
"78","LR",1,"24",0.03,0.747,"4","2",0,0.75,"4","4","6","4"
"79","FB",0,"10",0.707,1,"4","2",0.25,1,"2","2","1","1"
"79","FB",0,"10",0.707,1,"4","2",0.25,1,"2","2","1","1"
"79","FB",0,"10",0.707,1,"4","2",0.25,1,"2","2","1","1"
"79","FB",1,"10",0.707,1,"4","2",0.25,1,"2","2","1","1"
"79","LR",1,"10",0.707,1,"4","2",0.25,1,"2","2","1","1"
"79","LR",1,"10",0.707,1,"4","2",0.25,1,"2","2","1","1"
"79","LR",1,"10",0.707,1,"4","2",0.25,1,"2","2","1","1"
"79","LR",1,"10",0.707,1,"4","2",0.25,1,"2","2","1","1"
"80","FB",0,"16",0.361,0,"1","1",0.25,0,"2","2","3","2"
"80","FB",0,"16",0.361,0,"1","1",0.25,0,"2","2","3","2"
"80","FB",0,"16",0.361,0,"1","1",0.25,0,"2","2","3","2"
"80","FB",1,"16",0.361,0,"1","1",0.25,0,"2","2","3","2"
"80","LR",0,"16",0.361,0,"1","1",0.25,0,"2","2","3","2"
"80","LR",0,"16",0.361,0,"1","1",0.25,0,"2","2","3","2"
"80","LR",0,"16",0.361,0,"1","1",0.25,0,"2","2","3","2"
"80","LR",0,"16",0.361,0,"1","1",0.25,0,"2","2","3","2"
"81","FB",1,"2",0.939,0.244,"3","3",1,0.25,"3","3","4","3"
"81","FB",1,"2",0.939,0.244,"3","3",1,0.25,"3","3","4","3"
"81","FB",1,"2",0.939,0.244,"3","3",1,0.25,"3","3","4","3"
"81","FB",1,"2",0.939,0.244,"3","3",1,0.25,"3","3","4","3"
"81","LR",0,"2",0.939,0.244,"3","3",1,0.25,"3","3","4","3"
"81","LR",0,"2",0.939,0.244,"3","3",1,0.25,"3","3","4","3"
"81","LR",0,"2",0.939,0.244,"3","3",1,0.25,"3","3","4","3"
"81","LR",1,"2",0.939,0.244,"3","3",1,0.25,"3","3","4","3"
"82","FB",0,"10",0.704,1,"4","2",0.25,1,"2","2","1","1"
"82","FB",0,"10",0.704,1,"4","2",0.25,1,"2","2","1","1"
"82","FB",0,"10",0.704,1,"4","2",0.25,1,"2","2","1","1"
"82","FB",1,"10",0.704,1,"4","2",0.25,1,"2","2","1","1"
"82","LR",1,"10",0.704,1,"4","2",0.25,1,"2","2","1","1"
"82","LR",1,"10",0.704,1,"4","2",0.25,1,"2","2","1","1"
"82","LR",1,"10",0.704,1,"4","2",0.25,1,"2","2","1","1"
"82","LR",1,"10",0.704,1,"4","2",0.25,1,"2","2","1","1"
"83","FB",0,"10",0.767,0.968,"2","4",0.5,1,"2","2","1","1"
"83","FB",0,"10",0.767,0.968,"2","4",0.5,1,"2","2","1","1"
"83","FB",1,"10",0.767,0.968,"2","4",0.5,1,"2","2","1","1"
"83","FB",1,"10",0.767,0.968,"2","4",0.5,1,"2","2","1","1"
"83","LR",1,"10",0.767,0.968,"2","4",0.5,1,"2","2","1","1"
"83","LR",1,"10",0.767,0.968,"2","4",0.5,1,"2","2","1","1"
"83","LR",1,"10",0.767,0.968,"2","4",0.5,1,"2","2","1","1"
"83","LR",1,"10",0.767,0.968,"2","4",0.5,1,"2","2","1","1"
"84","FB",1,"2",0.95,0.247,"3","3",1,0,"3","3","4","3"
"84","FB",1,"2",0.95,0.247,"3","3",1,0,"3","3","4","3"
"84","FB",1,"2",0.95,0.247,"3","3",1,0,"3","3","4","3"
"84","FB",1,"2",0.95,0.247,"3","3",1,0,"3","3","4","3"
"84","LR",0,"2",0.95,0.247,"3","3",1,0,"3","3","4","3"
"84","LR",0,"2",0.95,0.247,"3","3",1,0,"3","3","4","3"
"84","LR",0,"2",0.95,0.247,"3","3",1,0,"3","3","4","3"
"84","LR",0,"2",0.95,0.247,"3","3",1,0,"3","3","4","3"
"85","FB",0,"24",0,0.836,"4","2",0,1,"4","4","5","4"
"85","FB",0,"24",0,0.836,"4","2",0,1,"4","4","5","4"
"85","FB",0,"24",0,0.836,"4","2",0,1,"4","4","5","4"
"85","FB",0,"24",0,0.836,"4","2",0,1,"4","4","5","4"
"85","LR",1,"24",0,0.836,"4","2",0,1,"4","4","5","4"
"85","LR",1,"24",0,0.836,"4","2",0,1,"4","4","5","4"
"85","LR",1,"24",0,0.836,"4","2",0,1,"4","4","5","4"
"85","LR",1,"24",0,0.836,"4","2",0,1,"4","4","5","4"
"86","FB",0,"24",0,0.774,"4","2",0,0.75,"4","4","6","4"
"86","FB",0,"24",0,0.774,"4","2",0,0.75,"4","4","6","4"
"86","FB",0,"24",0,0.774,"4","2",0,0.75,"4","4","6","4"
"86","FB",0,"24",0,0.774,"4","2",0,0.75,"4","4","6","4"
"86","LR",0,"24",0,0.774,"4","2",0,0.75,"4","4","6","4"
"86","LR",1,"24",0,0.774,"4","2",0,0.75,"4","4","6","4"
"86","LR",1,"24",0,0.774,"4","2",0,0.75,"4","4","6","4"
"86","LR",1,"24",0,0.774,"4","2",0,0.75,"4","4","6","4"
"87","FB",1,"2",0.989,0.296,"3","3",1,0.25,"3","3","4","3"
"87","FB",1,"2",0.989,0.296,"3","3",1,0.25,"3","3","4","3"
"87","FB",1,"2",0.989,0.296,"3","3",1,0.25,"3","3","4","3"
"87","FB",1,"2",0.989,0.296,"3","3",1,0.25,"3","3","4","3"
"87","LR",0,"2",0.989,0.296,"3","3",1,0.25,"3","3","4","3"
"87","LR",0,"2",0.989,0.296,"3","3",1,0.25,"3","3","4","3"
"87","LR",0,"2",0.989,0.296,"3","3",1,0.25,"3","3","4","3"
"87","LR",1,"2",0.989,0.296,"3","3",1,0.25,"3","3","4","3"
"88","FB",0,"16",0.395,0,"1","1",0,0,"4","4","3","2"
"88","FB",0,"16",0.395,0,"1","1",0,0,"4","4","3","2"
"88","FB",0,"16",0.395,0,"1","1",0,0,"4","4","3","2"
"88","FB",0,"16",0.395,0,"1","1",0,0,"4","4","3","2"
"88","LR",0,"16",0.395,0,"1","1",0,0,"4","4","3","2"
"88","LR",0,"16",0.395,0,"1","1",0,0,"4","4","3","2"
"88","LR",0,"16",0.395,0,"1","1",0,0,"4","4","3","2"
"88","LR",0,"16",0.395,0,"1","1",0,0,"4","4","3","2"
"89","FB",1,"2",1,0.335,"3","3",1,0.25,"3","3","4","3"
"89","FB",1,"2",1,0.335,"3","3",1,0.25,"3","3","4","3"
"89","FB",1,"2",1,0.335,"3","3",1,0.25,"3","3","4","3"
"89","FB",1,"2",1,0.335,"3","3",1,0.25,"3","3","4","3"
"89","LR",0,"2",1,0.335,"3","3",1,0.25,"3","3","4","3"
"89","LR",0,"2",1,0.335,"3","3",1,0.25,"3","3","4","3"
"89","LR",0,"2",1,0.335,"3","3",1,0.25,"3","3","4","3"
"89","LR",1,"2",1,0.335,"3","3",1,0.25,"3","3","4","3"
"90","FB",0,"10",0.725,0.975,"2","4",0.5,1,"2","2","1","1"
"90","FB",0,"10",0.725,0.975,"2","4",0.5,1,"2","2","1","1"
"90","FB",1,"10",0.725,0.975,"2","4",0.5,1,"2","2","1","1"
"90","FB",1,"10",0.725,0.975,"2","4",0.5,1,"2","2","1","1"
