"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",0,"16",0.344,0,"2","1",0.25,0,"3","3","3","3"
"46","FB",0,"16",0.266,0.092,"2","1",0.5,0,"4","4","3","3"
"46","FB",0,"16",0.266,0.092,"2","1",0.5,0,"4","4","3","3"
"46","FB",1,"16",0.266,0.092,"2","1",0.5,0,"4","4","3","3"
"46","FB",1,"16",0.266,0.092,"2","1",0.5,0,"4","4","3","3"
"46","LR",0,"16",0.266,0.092,"2","1",0.5,0,"4","4","3","3"
"46","LR",0,"16",0.266,0.092,"2","1",0.5,0,"4","4","3","3"
"46","LR",0,"16",0.266,0.092,"2","1",0.5,0,"4","4","3","3"
"46","LR",0,"16",0.266,0.092,"2","1",0.5,0,"4","4","3","3"
"47","FB",0,"10",0.681,1,"1","4",0.75,1,"4","4","5","4"
"47","FB",1,"10",0.681,1,"1","4",0.75,1,"4","4","5","4"
"47","FB",1,"10",0.681,1,"1","4",0.75,1,"4","4","5","4"
"47","FB",1,"10",0.681,1,"1","4",0.75,1,"4","4","5","4"
"47","LR",1,"10",0.681,1,"1","4",0.75,1,"4","4","5","4"
"47","LR",1,"10",0.681,1,"1","4",0.75,1,"4","4","5","4"
"47","LR",1,"10",0.681,1,"1","4",0.75,1,"4","4","5","4"
"47","LR",1,"10",0.681,1,"1","4",0.75,1,"4","4","5","4"
"48","FB",0,"10",0.745,1,"1","4",0.75,1,"4","4","5","4"
"48","FB",1,"10",0.745,1,"1","4",0.75,1,"4","4","5","4"
"48","FB",1,"10",0.745,1,"1","4",0.75,1,"4","4","5","4"
"48","FB",1,"10",0.745,1,"1","4",0.75,1,"4","4","5","4"
"48","LR",1,"10",0.745,1,"1","4",0.75,1,"4","4","5","4"
"48","LR",1,"10",0.745,1,"1","4",0.75,1,"4","4","5","4"
"48","LR",1,"10",0.745,1,"1","4",0.75,1,"4","4","5","4"
"48","LR",1,"10",0.745,1,"1","4",0.75,1,"4","4","5","4"
"49","FB",0,"24",0.031,0.721,"4","2",0,0.5,"2","2","4","2"
"49","FB",0,"24",0.031,0.721,"4","2",0,0.5,"2","2","4","2"
"49","FB",0,"24",0.031,0.721,"4","2",0,0.5,"2","2","4","2"
"49","FB",0,"24",0.031,0.721,"4","2",0,0.5,"2","2","4","2"
"49","LR",0,"24",0.031,0.721,"4","2",0,0.5,"2","2","4","2"
"49","LR",0,"24",0.031,0.721,"4","2",0,0.5,"2","2","4","2"
"49","LR",1,"24",0.031,0.721,"4","2",0,0.5,"2","2","4","2"
"49","LR",1,"24",0.031,0.721,"4","2",0,0.5,"2","2","4","2"
"50","FB",1,"2",1,0.204,"3","3",1,0,"1","1","6","1"
"50","FB",1,"2",1,0.204,"3","3",1,0,"1","1","6","1"
"50","FB",1,"2",1,0.204,"3","3",1,0,"1","1","6","1"
"50","FB",1,"2",1,0.204,"3","3",1,0,"1","1","6","1"
"50","LR",0,"2",1,0.204,"3","3",1,0,"1","1","6","1"
"50","LR",0,"2",1,0.204,"3","3",1,0,"1","1","6","1"
"50","LR",0,"2",1,0.204,"3","3",1,0,"1","1","6","1"
"50","LR",0,"2",1,0.204,"3","3",1,0,"1","1","6","1"
"51","FB",1,"2",1,0.204,"3","3",1,0.25,"1","1","1","1"
"51","FB",1,"2",1,0.204,"3","3",1,0.25,"1","1","1","1"
"51","FB",1,"2",1,0.204,"3","3",1,0.25,"1","1","1","1"
"51","FB",1,"2",1,0.204,"3","3",1,0.25,"1","1","1","1"
"51","LR",0,"2",1,0.204,"3","3",1,0.25,"1","1","1","1"
"51","LR",0,"2",1,0.204,"3","3",1,0.25,"1","1","1","1"
"51","LR",0,"2",1,0.204,"3","3",1,0.25,"1","1","1","1"
"51","LR",1,"2",1,0.204,"3","3",1,0.25,"1","1","1","1"
"52","FB",1,"2",1,0.261,"1","4",1,1,"1","1","5","4"
"52","FB",1,"2",1,0.261,"1","4",1,1,"1","1","5","4"
"52","FB",1,"2",1,0.261,"1","4",1,1,"1","1","5","4"
"52","FB",1,"2",1,0.261,"1","4",1,1,"1","1","5","4"
"52","LR",1,"2",1,0.261,"1","4",1,1,"1","1","5","4"
"52","LR",1,"2",1,0.261,"1","4",1,1,"1","1","5","4"
"52","LR",1,"2",1,0.261,"1","4",1,1,"1","1","5","4"
"52","LR",1,"2",1,0.261,"1","4",1,1,"1","1","5","4"
"53","FB",0,"16",0.222,0,"2","1",0.5,0,"4","4","3","3"
"53","FB",0,"16",0.222,0,"2","1",0.5,0,"4","4","3","3"
"53","FB",1,"16",0.222,0,"2","1",0.5,0,"4","4","3","3"
"53","FB",1,"16",0.222,0,"2","1",0.5,0,"4","4","3","3"
"53","LR",0,"16",0.222,0,"2","1",0.5,0,"4","4","3","3"
"53","LR",0,"16",0.222,0,"2","1",0.5,0,"4","4","3","3"
"53","LR",0,"16",0.222,0,"2","1",0.5,0,"4","4","3","3"
"53","LR",0,"16",0.222,0,"2","1",0.5,0,"4","4","3","3"
"54","FB",1,"10",0.871,0.951,"1","4",1,0.75,"1","1","1","1"
"54","FB",1,"10",0.871,0.951,"1","4",1,0.75,"1","1","1","1"
"54","FB",1,"10",0.871,0.951,"1","4",1,0.75,"1","1","1","1"
"54","FB",1,"10",0.871,0.951,"1","4",1,0.75,"1","1","1","1"
"54","LR",0,"10",0.871,0.951,"1","4",1,0.75,"1","1","1","1"
"54","LR",1,"10",0.871,0.951,"1","4",1,0.75,"1","1","1","1"
"54","LR",1,"10",0.871,0.951,"1","4",1,0.75,"1","1","1","1"
"54","LR",1,"10",0.871,0.951,"1","4",1,0.75,"1","1","1","1"
"55","FB",1,"10",0.706,1,"1","4",1,1,"1","1","5","4"
"55","FB",1,"10",0.706,1,"1","4",1,1,"1","1","5","4"
"55","FB",1,"10",0.706,1,"1","4",1,1,"1","1","5","4"
"55","FB",1,"10",0.706,1,"1","4",1,1,"1","1","5","4"
"55","LR",1,"10",0.706,1,"1","4",1,1,"1","1","5","4"
"55","LR",1,"10",0.706,1,"1","4",1,1,"1","1","5","4"
"55","LR",1,"10",0.706,1,"1","4",1,1,"1","1","5","4"
"55","LR",1,"10",0.706,1,"1","4",1,1,"1","1","5","4"
"56","FB",0,"10",0.685,1,"1","4",0.75,1,"4","4","5","4"
"56","FB",1,"10",0.685,1,"1","4",0.75,1,"4","4","5","4"
"56","FB",1,"10",0.685,1,"1","4",0.75,1,"4","4","5","4"
"56","FB",1,"10",0.685,1,"1","4",0.75,1,"4","4","5","4"
"56","LR",1,"10",0.685,1,"1","4",0.75,1,"4","4","5","4"
"56","LR",1,"10",0.685,1,"1","4",0.75,1,"4","4","5","4"
"56","LR",1,"10",0.685,1,"1","4",0.75,1,"4","4","5","4"
"56","LR",1,"10",0.685,1,"1","4",0.75,1,"4","4","5","4"
"57","FB",0,"16",0.27,0.009,"2","1",0,0,"2","2","3","3"
"57","FB",0,"16",0.27,0.009,"2","1",0,0,"2","2","3","3"
"57","FB",0,"16",0.27,0.009,"2","1",0,0,"2","2","3","3"
"57","FB",0,"16",0.27,0.009,"2","1",0,0,"2","2","3","3"
"57","LR",0,"16",0.27,0.009,"2","1",0,0,"2","2","3","3"
"57","LR",0,"16",0.27,0.009,"2","1",0,0,"2","2","3","3"
"57","LR",0,"16",0.27,0.009,"2","1",0,0,"2","2","3","3"
"57","LR",0,"16",0.27,0.009,"2","1",0,0,"2","2","3","3"
"58","FB",0,"16",0.228,0.057,"3","3",0.75,0,"4","4","6","3"
"58","FB",1,"16",0.228,0.057,"3","3",0.75,0,"4","4","6","3"
"58","FB",1,"16",0.228,0.057,"3","3",0.75,0,"4","4","6","3"
"58","FB",1,"16",0.228,0.057,"3","3",0.75,0,"4","4","6","3"
"58","LR",0,"16",0.228,0.057,"3","3",0.75,0,"4","4","6","3"
"58","LR",0,"16",0.228,0.057,"3","3",0.75,0,"4","4","6","3"
"58","LR",0,"16",0.228,0.057,"3","3",0.75,0,"4","4","6","3"
"58","LR",0,"16",0.228,0.057,"3","3",0.75,0,"4","4","6","3"
"59","FB",1,"10",0.728,1,"1","4",1,1,"1","1","5","4"
"59","FB",1,"10",0.728,1,"1","4",1,1,"1","1","5","4"
"59","FB",1,"10",0.728,1,"1","4",1,1,"1","1","5","4"
"59","FB",1,"10",0.728,1,"1","4",1,1,"1","1","5","4"
"59","LR",1,"10",0.728,1,"1","4",1,1,"1","1","5","4"
"59","LR",1,"10",0.728,1,"1","4",1,1,"1","1","5","4"
"59","LR",1,"10",0.728,1,"1","4",1,1,"1","1","5","4"
"59","LR",1,"10",0.728,1,"1","4",1,1,"1","1","5","4"
"60","FB",0,"24",0,0.822,"4","2",0,1,"2","2","2","2"
"60","FB",0,"24",0,0.822,"4","2",0,1,"2","2","2","2"
"60","FB",0,"24",0,0.822,"4","2",0,1,"2","2","2","2"
"60","FB",0,"24",0,0.822,"4","2",0,1,"2","2","2","2"
"60","LR",1,"24",0,0.822,"4","2",0,1,"2","2","2","2"
"60","LR",1,"24",0,0.822,"4","2",0,1,"2","2","2","2"
"60","LR",1,"24",0,0.822,"4","2",0,1,"2","2","2","2"
"60","LR",1,"24",0,0.822,"4","2",0,1,"2","2","2","2"
"61","FB",0,"10",0.705,0.96,"1","4",0.75,1,"4","4","5","4"
"61","FB",1,"10",0.705,0.96,"1","4",0.75,1,"4","4","5","4"
"61","FB",1,"10",0.705,0.96,"1","4",0.75,1,"4","4","5","4"
"61","FB",1,"10",0.705,0.96,"1","4",0.75,1,"4","4","5","4"
"61","LR",1,"10",0.705,0.96,"1","4",0.75,1,"4","4","5","4"
"61","LR",1,"10",0.705,0.96,"1","4",0.75,1,"4","4","5","4"
"61","LR",1,"10",0.705,0.96,"1","4",0.75,1,"4","4","5","4"
"61","LR",1,"10",0.705,0.96,"1","4",0.75,1,"4","4","5","4"
"62","FB",0,"24",0,0.745,"4","2",0,1,"2","2","2","2"
"62","FB",0,"24",0,0.745,"4","2",0,1,"2","2","2","2"
"62","FB",0,"24",0,0.745,"4","2",0,1,"2","2","2","2"
"62","FB",0,"24",0,0.745,"4","2",0,1,"2","2","2","2"
"62","LR",1,"24",0,0.745,"4","2",0,1,"2","2","2","2"
"62","LR",1,"24",0,0.745,"4","2",0,1,"2","2","2","2"
"62","LR",1,"24",0,0.745,"4","2",0,1,"2","2","2","2"
"62","LR",1,"24",0,0.745,"4","2",0,1,"2","2","2","2"
"63","FB",0,"16",0.315,0,"2","1",0.25,0,"3","3","3","3"
"63","FB",0,"16",0.315,0,"2","1",0.25,0,"3","3","3","3"
"63","FB",0,"16",0.315,0,"2","1",0.25,0,"3","3","3","3"
"63","FB",1,"16",0.315,0,"2","1",0.25,0,"3","3","3","3"
"63","LR",0,"16",0.315,0,"2","1",0.25,0,"3","3","3","3"
"63","LR",0,"16",0.315,0,"2","1",0.25,0,"3","3","3","3"
"63","LR",0,"16",0.315,0,"2","1",0.25,0,"3","3","3","3"
"63","LR",0,"16",0.315,0,"2","1",0.25,0,"3","3","3","3"
"64","FB",0,"24",0,0.833,"4","2",0,0.5,"2","2","4","2"
"64","FB",0,"24",0,0.833,"4","2",0,0.5,"2","2","4","2"
"64","FB",0,"24",0,0.833,"4","2",0,0.5,"2","2","4","2"
"64","FB",0,"24",0,0.833,"4","2",0,0.5,"2","2","4","2"
"64","LR",0,"24",0,0.833,"4","2",0,0.5,"2","2","4","2"
"64","LR",0,"24",0,0.833,"4","2",0,0.5,"2","2","4","2"
"64","LR",1,"24",0,0.833,"4","2",0,0.5,"2","2","4","2"
"64","LR",1,"24",0,0.833,"4","2",0,0.5,"2","2","4","2"
"65","FB",1,"2",1,0.268,"3","3",1,0.5,"1","1","1","1"
"65","FB",1,"2",1,0.268,"3","3",1,0.5,"1","1","1","1"
"65","FB",1,"2",1,0.268,"3","3",1,0.5,"1","1","1","1"
"65","FB",1,"2",1,0.268,"3","3",1,0.5,"1","1","1","1"
"65","LR",0,"2",1,0.268,"3","3",1,0.5,"1","1","1","1"
"65","LR",0,"2",1,0.268,"3","3",1,0.5,"1","1","1","1"
"65","LR",1,"2",1,0.268,"3","3",1,0.5,"1","1","1","1"
"65","LR",1,"2",1,0.268,"3","3",1,0.5,"1","1","1","1"
"66","FB",0,"24",0.032,0.786,"4","2",0,0.75,"2","2","4","2"
"66","FB",0,"24",0.032,0.786,"4","2",0,0.75,"2","2","4","2"
"66","FB",0,"24",0.032,0.786,"4","2",0,0.75,"2","2","4","2"
"66","FB",0,"24",0.032,0.786,"4","2",0,0.75,"2","2","4","2"
"66","LR",0,"24",0.032,0.786,"4","2",0,0.75,"2","2","4","2"
"66","LR",1,"24",0.032,0.786,"4","2",0,0.75,"2","2","4","2"
"66","LR",1,"24",0.032,0.786,"4","2",0,0.75,"2","2","4","2"
"66","LR",1,"24",0.032,0.786,"4","2",0,0.75,"2","2","4","2"
"67","FB",0,"10",0.908,0.976,"1","4",0.75,1,"4","4","5","4"
"67","FB",1,"10",0.908,0.976,"1","4",0.75,1,"4","4","5","4"
"67","FB",1,"10",0.908,0.976,"1","4",0.75,1,"4","4","5","4"
"67","FB",1,"10",0.908,0.976,"1","4",0.75,1,"4","4","5","4"
"67","LR",1,"10",0.908,0.976,"1","4",0.75,1,"4","4","5","4"
"67","LR",1,"10",0.908,0.976,"1","4",0.75,1,"4","4","5","4"
"67","LR",1,"10",0.908,0.976,"1","4",0.75,1,"4","4","5","4"
"67","LR",1,"10",0.908,0.976,"1","4",0.75,1,"4","4","5","4"
"68","FB",1,"2",0.938,0.257,"3","3",1,0,"1","1","6","1"
"68","FB",1,"2",0.938,0.257,"3","3",1,0,"1","1","6","1"
"68","FB",1,"2",0.938,0.257,"3","3",1,0,"1","1","6","1"
"68","FB",1,"2",0.938,0.257,"3","3",1,0,"1","1","6","1"
"68","LR",0,"2",0.938,0.257,"3","3",1,0,"1","1","6","1"
"68","LR",0,"2",0.938,0.257,"3","3",1,0,"1","1","6","1"
"68","LR",0,"2",0.938,0.257,"3","3",1,0,"1","1","6","1"
"68","LR",0,"2",0.938,0.257,"3","3",1,0,"1","1","6","1"
"69","FB",0,"16",0.249,0.026,"2","1",0.25,0,"3","3","3","3"
"69","FB",0,"16",0.249,0.026,"2","1",0.25,0,"3","3","3","3"
"69","FB",0,"16",0.249,0.026,"2","1",0.25,0,"3","3","3","3"
"69","FB",1,"16",0.249,0.026,"2","1",0.25,0,"3","3","3","3"
"69","LR",0,"16",0.249,0.026,"2","1",0.25,0,"3","3","3","3"
"69","LR",0,"16",0.249,0.026,"2","1",0.25,0,"3","3","3","3"
"69","LR",0,"16",0.249,0.026,"2","1",0.25,0,"3","3","3","3"
"69","LR",0,"16",0.249,0.026,"2","1",0.25,0,"3","3","3","3"
"70","FB",0,"24",0.021,0.702,"4","2",0,1,"2","2","2","2"
"70","FB",0,"24",0.021,0.702,"4","2",0,1,"2","2","2","2"
"70","FB",0,"24",0.021,0.702,"4","2",0,1,"2","2","2","2"
"70","FB",0,"24",0.021,0.702,"4","2",0,1,"2","2","2","2"
"70","LR",1,"24",0.021,0.702,"4","2",0,1,"2","2","2","2"
"70","LR",1,"24",0.021,0.702,"4","2",0,1,"2","2","2","2"
"70","LR",1,"24",0.021,0.702,"4","2",0,1,"2","2","2","2"
"70","LR",1,"24",0.021,0.702,"4","2",0,1,"2","2","2","2"
"71","FB",0,"2",0.97,0.352,"3","3",0.75,0.5,"4","4","1","1"
"71","FB",1,"2",0.97,0.352,"3","3",0.75,0.5,"4","4","1","1"
"71","FB",1,"2",0.97,0.352,"3","3",0.75,0.5,"4","4","1","1"
"71","FB",1,"2",0.97,0.352,"3","3",0.75,0.5,"4","4","1","1"
"71","LR",0,"2",0.97,0.352,"3","3",0.75,0.5,"4","4","1","1"
"71","LR",0,"2",0.97,0.352,"3","3",0.75,0.5,"4","4","1","1"
"71","LR",1,"2",0.97,0.352,"3","3",0.75,0.5,"4","4","1","1"
"71","LR",1,"2",0.97,0.352,"3","3",0.75,0.5,"4","4","1","1"
"72","FB",0,"16",0.299,0,"2","1",0,0,"2","2","3","3"
"72","FB",0,"16",0.299,0,"2","1",0,0,"2","2","3","3"
"72","FB",0,"16",0.299,0,"2","1",0,0,"2","2","3","3"
"72","FB",0,"16",0.299,0,"2","1",0,0,"2","2","3","3"
"72","LR",0,"16",0.299,0,"2","1",0,0,"2","2","3","3"
"72","LR",0,"16",0.299,0,"2","1",0,0,"2","2","3","3"
"72","LR",0,"16",0.299,0,"2","1",0,0,"2","2","3","3"
"72","LR",0,"16",0.299,0,"2","1",0,0,"2","2","3","3"
"73","FB",1,"2",0.941,0.241,"3","3",1,0.25,"1","1","1","1"
"73","FB",1,"2",0.941,0.241,"3","3",1,0.25,"1","1","1","1"
"73","FB",1,"2",0.941,0.241,"3","3",1,0.25,"1","1","1","1"
"73","FB",1,"2",0.941,0.241,"3","3",1,0.25,"1","1","1","1"
"73","LR",0,"2",0.941,0.241,"3","3",1,0.25,"1","1","1","1"
"73","LR",0,"2",0.941,0.241,"3","3",1,0.25,"1","1","1","1"
"73","LR",0,"2",0.941,0.241,"3","3",1,0.25,"1","1","1","1"
"73","LR",1,"2",0.941,0.241,"3","3",1,0.25,"1","1","1","1"
"74","FB",1,"2",0.983,0.221,"3","3",1,0,"1","1","6","1"
"74","FB",1,"2",0.983,0.221,"3","3",1,0,"1","1","6","1"
"74","FB",1,"2",0.983,0.221,"3","3",1,0,"1","1","6","1"
"74","FB",1,"2",0.983,0.221,"3","3",1,0,"1","1","6","1"
"74","LR",0,"2",0.983,0.221,"3","3",1,0,"1","1","6","1"
"74","LR",0,"2",0.983,0.221,"3","3",1,0,"1","1","6","1"
"74","LR",0,"2",0.983,0.221,"3","3",1,0,"1","1","6","1"
"74","LR",0,"2",0.983,0.221,"3","3",1,0,"1","1","6","1"
"75","FB",0,"10",0.68,1,"1","4",0.75,1,"4","4","5","4"
"75","FB",1,"10",0.68,1,"1","4",0.75,1,"4","4","5","4"
"75","FB",1,"10",0.68,1,"1","4",0.75,1,"4","4","5","4"
"75","FB",1,"10",0.68,1,"1","4",0.75,1,"4","4","5","4"
"75","LR",1,"10",0.68,1,"1","4",0.75,1,"4","4","5","4"
"75","LR",1,"10",0.68,1,"1","4",0.75,1,"4","4","5","4"
"75","LR",1,"10",0.68,1,"1","4",0.75,1,"4","4","5","4"
"75","LR",1,"10",0.68,1,"1","4",0.75,1,"4","4","5","4"
"76","FB",0,"16",0.302,0.032,"2","1",0.5,0,"4","4","3","3"
"76","FB",0,"16",0.302,0.032,"2","1",0.5,0,"4","4","3","3"
"76","FB",1,"16",0.302,0.032,"2","1",0.5,0,"4","4","3","3"
"76","FB",1,"16",0.302,0.032,"2","1",0.5,0,"4","4","3","3"
"76","LR",0,"16",0.302,0.032,"2","1",0.5,0,"4","4","3","3"
"76","LR",0,"16",0.302,0.032,"2","1",0.5,0,"4","4","3","3"
"76","LR",0,"16",0.302,0.032,"2","1",0.5,0,"4","4","3","3"
"76","LR",0,"16",0.302,0.032,"2","1",0.5,0,"4","4","3","3"
"77","FB",1,"10",0.758,0.91,"1","4",1,0.75,"1","1","1","1"
"77","FB",1,"10",0.758,0.91,"1","4",1,0.75,"1","1","1","1"
"77","FB",1,"10",0.758,0.91,"1","4",1,0.75,"1","1","1","1"
"77","FB",1,"10",0.758,0.91,"1","4",1,0.75,"1","1","1","1"
"77","LR",0,"10",0.758,0.91,"1","4",1,0.75,"1","1","1","1"
"77","LR",1,"10",0.758,0.91,"1","4",1,0.75,"1","1","1","1"
"77","LR",1,"10",0.758,0.91,"1","4",1,0.75,"1","1","1","1"
"77","LR",1,"10",0.758,0.91,"1","4",1,0.75,"1","1","1","1"
"78","FB",1,"2",0.982,0.225,"3","3",1,0.25,"1","1","1","1"
"78","FB",1,"2",0.982,0.225,"3","3",1,0.25,"1","1","1","1"
"78","FB",1,"2",0.982,0.225,"3","3",1,0.25,"1","1","1","1"
"78","FB",1,"2",0.982,0.225,"3","3",1,0.25,"1","1","1","1"
"78","LR",0,"2",0.982,0.225,"3","3",1,0.25,"1","1","1","1"
"78","LR",0,"2",0.982,0.225,"3","3",1,0.25,"1","1","1","1"
"78","LR",0,"2",0.982,0.225,"3","3",1,0.25,"1","1","1","1"
"78","LR",1,"2",0.982,0.225,"3","3",1,0.25,"1","1","1","1"
"79","FB",0,"10",0.742,1,"1","4",0.75,1,"4","4","5","4"
"79","FB",1,"10",0.742,1,"1","4",0.75,1,"4","4","5","4"
"79","FB",1,"10",0.742,1,"1","4",0.75,1,"4","4","5","4"
"79","FB",1,"10",0.742,1,"1","4",0.75,1,"4","4","5","4"
"79","LR",1,"10",0.742,1,"1","4",0.75,1,"4","4","5","4"
"79","LR",1,"10",0.742,1,"1","4",0.75,1,"4","4","5","4"
"79","LR",1,"10",0.742,1,"1","4",0.75,1,"4","4","5","4"
"79","LR",1,"10",0.742,1,"1","4",0.75,1,"4","4","5","4"
"80","FB",1,"2",0.948,0.246,"3","3",1,0.25,"1","1","1","1"
"80","FB",1,"2",0.948,0.246,"3","3",1,0.25,"1","1","1","1"
"80","FB",1,"2",0.948,0.246,"3","3",1,0.25,"1","1","1","1"
"80","FB",1,"2",0.948,0.246,"3","3",1,0.25,"1","1","1","1"
"80","LR",0,"2",0.948,0.246,"3","3",1,0.25,"1","1","1","1"
"80","LR",0,"2",0.948,0.246,"3","3",1,0.25,"1","1","1","1"
"80","LR",0,"2",0.948,0.246,"3","3",1,0.25,"1","1","1","1"
"80","LR",1,"2",0.948,0.246,"3","3",1,0.25,"1","1","1","1"
"81","FB",0,"16",0.27,0.138,"2","1",0,0.25,"2","2","4","2"
"81","FB",0,"16",0.27,0.138,"2","1",0,0.25,"2","2","4","2"
"81","FB",0,"16",0.27,0.138,"2","1",0,0.25,"2","2","4","2"
"81","FB",0,"16",0.27,0.138,"2","1",0,0.25,"2","2","4","2"
"81","LR",0,"16",0.27,0.138,"2","1",0,0.25,"2","2","4","2"
"81","LR",0,"16",0.27,0.138,"2","1",0,0.25,"2","2","4","2"
"81","LR",0,"16",0.27,0.138,"2","1",0,0.25,"2","2","4","2"
"81","LR",1,"16",0.27,0.138,"2","1",0,0.25,"2","2","4","2"
"82","FB",0,"16",0.306,0.016,"2","1",0.5,0,"4","4","3","3"
"82","FB",0,"16",0.306,0.016,"2","1",0.5,0,"4","4","3","3"
"82","FB",1,"16",0.306,0.016,"2","1",0.5,0,"4","4","3","3"
"82","FB",1,"16",0.306,0.016,"2","1",0.5,0,"4","4","3","3"
"82","LR",0,"16",0.306,0.016,"2","1",0.5,0,"4","4","3","3"
"82","LR",0,"16",0.306,0.016,"2","1",0.5,0,"4","4","3","3"
"82","LR",0,"16",0.306,0.016,"2","1",0.5,0,"4","4","3","3"
"82","LR",0,"16",0.306,0.016,"2","1",0.5,0,"4","4","3","3"
"83","FB",0,"24",0.013,0.725,"4","2",0,1,"2","2","2","2"
"83","FB",0,"24",0.013,0.725,"4","2",0,1,"2","2","2","2"
"83","FB",0,"24",0.013,0.725,"4","2",0,1,"2","2","2","2"
"83","FB",0,"24",0.013,0.725,"4","2",0,1,"2","2","2","2"
"83","LR",1,"24",0.013,0.725,"4","2",0,1,"2","2","2","2"
"83","LR",1,"24",0.013,0.725,"4","2",0,1,"2","2","2","2"
"83","LR",1,"24",0.013,0.725,"4","2",0,1,"2","2","2","2"
"83","LR",1,"24",0.013,0.725,"4","2",0,1,"2","2","2","2"
"84","FB",1,"2",1,0.241,"3","3",1,0.25,"1","1","1","1"
"84","FB",1,"2",1,0.241,"3","3",1,0.25,"1","1","1","1"
"84","FB",1,"2",1,0.241,"3","3",1,0.25,"1","1","1","1"
"84","FB",1,"2",1,0.241,"3","3",1,0.25,"1","1","1","1"
"84","LR",0,"2",1,0.241,"3","3",1,0.25,"1","1","1","1"
"84","LR",0,"2",1,0.241,"3","3",1,0.25,"1","1","1","1"
"84","LR",0,"2",1,0.241,"3","3",1,0.25,"1","1","1","1"
"84","LR",1,"2",1,0.241,"3","3",1,0.25,"1","1","1","1"
"85","FB",0,"24",0,0.698,"4","2",0,0.5,"2","2","4","2"
"85","FB",0,"24",0,0.698,"4","2",0,0.5,"2","2","4","2"
"85","FB",0,"24",0,0.698,"4","2",0,0.5,"2","2","4","2"
"85","FB",0,"24",0,0.698,"4","2",0,0.5,"2","2","4","2"
"85","LR",0,"24",0,0.698,"4","2",0,0.5,"2","2","4","2"
"85","LR",0,"24",0,0.698,"4","2",0,0.5,"2","2","4","2"
"85","LR",1,"24",0,0.698,"4","2",0,0.5,"2","2","4","2"
"85","LR",1,"24",0,0.698,"4","2",0,0.5,"2","2","4","2"
"86","FB",0,"24",0.02,0.791,"4","2",0,1,"2","2","2","2"
"86","FB",0,"24",0.02,0.791,"4","2",0,1,"2","2","2","2"
"86","FB",0,"24",0.02,0.791,"4","2",0,1,"2","2","2","2"
"86","FB",0,"24",0.02,0.791,"4","2",0,1,"2","2","2","2"
"86","LR",1,"24",0.02,0.791,"4","2",0,1,"2","2","2","2"
"86","LR",1,"24",0.02,0.791,"4","2",0,1,"2","2","2","2"
"86","LR",1,"24",0.02,0.791,"4","2",0,1,"2","2","2","2"
"86","LR",1,"24",0.02,0.791,"4","2",0,1,"2","2","2","2"
"87","FB",1,"2",1,0.272,"3","3",1,0.5,"1","1","1","1"
"87","FB",1,"2",1,0.272,"3","3",1,0.5,"1","1","1","1"
"87","FB",1,"2",1,0.272,"3","3",1,0.5,"1","1","1","1"
"87","FB",1,"2",1,0.272,"3","3",1,0.5,"1","1","1","1"
"87","LR",0,"2",1,0.272,"3","3",1,0.5,"1","1","1","1"
"87","LR",0,"2",1,0.272,"3","3",1,0.5,"1","1","1","1"
"87","LR",1,"2",1,0.272,"3","3",1,0.5,"1","1","1","1"
"87","LR",1,"2",1,0.272,"3","3",1,0.5,"1","1","1","1"
"88","FB",0,"24",0.053,0.764,"4","2",0,0.5,"2","2","4","2"
"88","FB",0,"24",0.053,0.764,"4","2",0,0.5,"2","2","4","2"
"88","FB",0,"24",0.053,0.764,"4","2",0,0.5,"2","2","4","2"
"88","FB",0,"24",0.053,0.764,"4","2",0,0.5,"2","2","4","2"
"88","LR",0,"24",0.053,0.764,"4","2",0,0.5,"2","2","4","2"
"88","LR",0,"24",0.053,0.764,"4","2",0,0.5,"2","2","4","2"
"88","LR",1,"24",0.053,0.764,"4","2",0,0.5,"2","2","4","2"
"88","LR",1,"24",0.053,0.764,"4","2",0,0.5,"2","2","4","2"
"89","FB",1,"2",0.974,0.26,"3","3",1,0.5,"1","1","1","1"
"89","FB",1,"2",0.974,0.26,"3","3",1,0.5,"1","1","1","1"
"89","FB",1,"2",0.974,0.26,"3","3",1,0.5,"1","1","1","1"
"89","FB",1,"2",0.974,0.26,"3","3",1,0.5,"1","1","1","1"
"89","LR",0,"2",0.974,0.26,"3","3",1,0.5,"1","1","1","1"
"89","LR",0,"2",0.974,0.26,"3","3",1,0.5,"1","1","1","1"
"89","LR",1,"2",0.974,0.26,"3","3",1,0.5,"1","1","1","1"
"89","LR",1,"2",0.974,0.26,"3","3",1,0.5,"1","1","1","1"
"90","FB",0,"24",0.034,0.867,"4","2",0,1,"2","2","2","2"
"90","FB",0,"24",0.034,0.867,"4","2",0,1,"2","2","2","2"
"90","FB",0,"24",0.034,0.867,"4","2",0,1,"2","2","2","2"
"90","FB",0,"24",0.034,0.867,"4","2",0,1,"2","2","2","2"
"90","LR",1,"24",0.034,0.867,"4","2",0,1,"2","2","2","2"
"90","LR",1,"24",0.034,0.867,"4","2",0,1,"2","2","2","2"
"90","LR",1,"24",0.034,0.867,"4","2",0,1,"2","2","2","2"
"90","LR",1,"24",0.034,0.867,"4","2",0,1,"2","2","2","2"
