"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",1,"10",0.775,0.914,"2","3",0.75,1,"4","4","4","4"
"46","FB",1,"2",0.956,0.267,"1","1",1,0.5,"3","3","5","3"
"46","FB",1,"2",0.956,0.267,"1","1",1,0.5,"3","3","5","3"
"46","FB",1,"2",0.956,0.267,"1","1",1,0.5,"3","3","5","3"
"46","FB",1,"2",0.956,0.267,"1","1",1,0.5,"3","3","5","3"
"46","LR",0,"2",0.956,0.267,"1","1",1,0.5,"3","3","5","3"
"46","LR",0,"2",0.956,0.267,"1","1",1,0.5,"3","3","5","3"
"46","LR",1,"2",0.956,0.267,"1","1",1,0.5,"3","3","5","3"
"46","LR",1,"2",0.956,0.267,"1","1",1,0.5,"3","3","5","3"
"47","FB",1,"2",0.992,0.391,"1","1",1,0,"3","3","3","3"
"47","FB",1,"2",0.992,0.391,"1","1",1,0,"3","3","3","3"
"47","FB",1,"2",0.992,0.391,"1","1",1,0,"3","3","3","3"
"47","FB",1,"2",0.992,0.391,"1","1",1,0,"3","3","3","3"
"47","LR",0,"2",0.992,0.391,"1","1",1,0,"3","3","3","3"
"47","LR",0,"2",0.992,0.391,"1","1",1,0,"3","3","3","3"
"47","LR",0,"2",0.992,0.391,"1","1",1,0,"3","3","3","3"
"47","LR",0,"2",0.992,0.391,"1","1",1,0,"3","3","3","3"
"48","FB",1,"2",0.989,0.187,"1","1",1,0.25,"3","3","5","3"
"48","FB",1,"2",0.989,0.187,"1","1",1,0.25,"3","3","5","3"
"48","FB",1,"2",0.989,0.187,"1","1",1,0.25,"3","3","5","3"
"48","FB",1,"2",0.989,0.187,"1","1",1,0.25,"3","3","5","3"
"48","LR",0,"2",0.989,0.187,"1","1",1,0.25,"3","3","5","3"
"48","LR",0,"2",0.989,0.187,"1","1",1,0.25,"3","3","5","3"
"48","LR",0,"2",0.989,0.187,"1","1",1,0.25,"3","3","5","3"
"48","LR",1,"2",0.989,0.187,"1","1",1,0.25,"3","3","5","3"
"49","FB",0,"16",0.36,0.005,"4","2",0.25,0,"1","1","1","1"
"49","FB",0,"16",0.36,0.005,"4","2",0.25,0,"1","1","1","1"
"49","FB",0,"16",0.36,0.005,"4","2",0.25,0,"1","1","1","1"
"49","FB",1,"16",0.36,0.005,"4","2",0.25,0,"1","1","1","1"
"49","LR",0,"16",0.36,0.005,"4","2",0.25,0,"1","1","1","1"
"49","LR",0,"16",0.36,0.005,"4","2",0.25,0,"1","1","1","1"
"49","LR",0,"16",0.36,0.005,"4","2",0.25,0,"1","1","1","1"
"49","LR",0,"16",0.36,0.005,"4","2",0.25,0,"1","1","1","1"
"50","FB",0,"16",0.282,0.029,"4","2",0.5,0,"1","1","1","1"
"50","FB",0,"16",0.282,0.029,"4","2",0.5,0,"1","1","1","1"
"50","FB",1,"16",0.282,0.029,"4","2",0.5,0,"1","1","1","1"
"50","FB",1,"16",0.282,0.029,"4","2",0.5,0,"1","1","1","1"
"50","LR",0,"16",0.282,0.029,"4","2",0.5,0,"1","1","1","1"
"50","LR",0,"16",0.282,0.029,"4","2",0.5,0,"1","1","1","1"
"50","LR",0,"16",0.282,0.029,"4","2",0.5,0,"1","1","1","1"
"50","LR",0,"16",0.282,0.029,"4","2",0.5,0,"1","1","1","1"
"51","FB",1,"10",0.744,0.992,"2","3",1,1,"4","4","4","4"
"51","FB",1,"10",0.744,0.992,"2","3",1,1,"4","4","4","4"
"51","FB",1,"10",0.744,0.992,"2","3",1,1,"4","4","4","4"
"51","FB",1,"10",0.744,0.992,"2","3",1,1,"4","4","4","4"
"51","LR",1,"10",0.744,0.992,"2","3",1,1,"4","4","4","4"
"51","LR",1,"10",0.744,0.992,"2","3",1,1,"4","4","4","4"
"51","LR",1,"10",0.744,0.992,"2","3",1,1,"4","4","4","4"
"51","LR",1,"10",0.744,0.992,"2","3",1,1,"4","4","4","4"
"52","FB",1,"2",1,0.358,"2","3",1,0.75,"3","3","5","4"
"52","FB",1,"2",1,0.358,"2","3",1,0.75,"3","3","5","4"
"52","FB",1,"2",1,0.358,"2","3",1,0.75,"3","3","5","4"
"52","FB",1,"2",1,0.358,"2","3",1,0.75,"3","3","5","4"
"52","LR",0,"2",1,0.358,"2","3",1,0.75,"3","3","5","4"
"52","LR",1,"2",1,0.358,"2","3",1,0.75,"3","3","5","4"
"52","LR",1,"2",1,0.358,"2","3",1,0.75,"3","3","5","4"
"52","LR",1,"2",1,0.358,"2","3",1,0.75,"3","3","5","4"
"53","FB",0,"2",0.957,0.247,"1","1",0.75,0.25,"1","4","5","3"
"53","FB",1,"2",0.957,0.247,"1","1",0.75,0.25,"1","4","5","3"
"53","FB",1,"2",0.957,0.247,"1","1",0.75,0.25,"1","4","5","3"
"53","FB",1,"2",0.957,0.247,"1","1",0.75,0.25,"1","4","5","3"
"53","LR",0,"2",0.957,0.247,"1","1",0.75,0.25,"1","4","5","3"
"53","LR",0,"2",0.957,0.247,"1","1",0.75,0.25,"1","4","5","3"
"53","LR",0,"2",0.957,0.247,"1","1",0.75,0.25,"1","4","5","3"
"53","LR",1,"2",0.957,0.247,"1","1",0.75,0.25,"1","4","5","3"
"54","FB",0,"10",0.761,0.948,"2","3",0.75,1,"4","4","4","4"
"54","FB",1,"10",0.761,0.948,"2","3",0.75,1,"4","4","4","4"
"54","FB",1,"10",0.761,0.948,"2","3",0.75,1,"4","4","4","4"
"54","FB",1,"10",0.761,0.948,"2","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.761,0.948,"2","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.761,0.948,"2","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.761,0.948,"2","3",0.75,1,"4","4","4","4"
"54","LR",1,"10",0.761,0.948,"2","3",0.75,1,"4","4","4","4"
"55","FB",0,"24",0.077,0.713,"3","4",0,1,"2","2","2","2"
"55","FB",0,"24",0.077,0.713,"3","4",0,1,"2","2","2","2"
"55","FB",0,"24",0.077,0.713,"3","4",0,1,"2","2","2","2"
"55","FB",0,"24",0.077,0.713,"3","4",0,1,"2","2","2","2"
"55","LR",1,"24",0.077,0.713,"3","4",0,1,"2","2","2","2"
"55","LR",1,"24",0.077,0.713,"3","4",0,1,"2","2","2","2"
"55","LR",1,"24",0.077,0.713,"3","4",0,1,"2","2","2","2"
"55","LR",1,"24",0.077,0.713,"3","4",0,1,"2","2","2","2"
"56","FB",1,"10",0.804,0.943,"2","3",1,1,"4","4","4","4"
"56","FB",1,"10",0.804,0.943,"2","3",1,1,"4","4","4","4"
"56","FB",1,"10",0.804,0.943,"2","3",1,1,"4","4","4","4"
"56","FB",1,"10",0.804,0.943,"2","3",1,1,"4","4","4","4"
"56","LR",1,"10",0.804,0.943,"2","3",1,1,"4","4","4","4"
"56","LR",1,"10",0.804,0.943,"2","3",1,1,"4","4","4","4"
"56","LR",1,"10",0.804,0.943,"2","3",1,1,"4","4","4","4"
"56","LR",1,"10",0.804,0.943,"2","3",1,1,"4","4","4","4"
"57","FB",0,"24",0.027,0.799,"3","4",0,0.75,"2","2","2","2"
"57","FB",0,"24",0.027,0.799,"3","4",0,0.75,"2","2","2","2"
"57","FB",0,"24",0.027,0.799,"3","4",0,0.75,"2","2","2","2"
"57","FB",0,"24",0.027,0.799,"3","4",0,0.75,"2","2","2","2"
"57","LR",0,"24",0.027,0.799,"3","4",0,0.75,"2","2","2","2"
"57","LR",1,"24",0.027,0.799,"3","4",0,0.75,"2","2","2","2"
"57","LR",1,"24",0.027,0.799,"3","4",0,0.75,"2","2","2","2"
"57","LR",1,"24",0.027,0.799,"3","4",0,0.75,"2","2","2","2"
"58","FB",0,"24",0,0.747,"3","4",0,0.5,"2","2","2","2"
"58","FB",0,"24",0,0.747,"3","4",0,0.5,"2","2","2","2"
"58","FB",0,"24",0,0.747,"3","4",0,0.5,"2","2","2","2"
"58","FB",0,"24",0,0.747,"3","4",0,0.5,"2","2","2","2"
"58","LR",0,"24",0,0.747,"3","4",0,0.5,"2","2","2","2"
"58","LR",0,"24",0,0.747,"3","4",0,0.5,"2","2","2","2"
"58","LR",1,"24",0,0.747,"3","4",0,0.5,"2","2","2","2"
"58","LR",1,"24",0,0.747,"3","4",0,0.5,"2","2","2","2"
"59","FB",0,"24",0,0.765,"3","4",0,1,"2","2","2","2"
"59","FB",0,"24",0,0.765,"3","4",0,1,"2","2","2","2"
"59","FB",0,"24",0,0.765,"3","4",0,1,"2","2","2","2"
"59","FB",0,"24",0,0.765,"3","4",0,1,"2","2","2","2"
"59","LR",1,"24",0,0.765,"3","4",0,1,"2","2","2","2"
"59","LR",1,"24",0,0.765,"3","4",0,1,"2","2","2","2"
"59","LR",1,"24",0,0.765,"3","4",0,1,"2","2","2","2"
"59","LR",1,"24",0,0.765,"3","4",0,1,"2","2","2","2"
"60","FB",1,"10",0.754,0.975,"2","3",1,1,"4","4","4","4"
"60","FB",1,"10",0.754,0.975,"2","3",1,1,"4","4","4","4"
"60","FB",1,"10",0.754,0.975,"2","3",1,1,"4","4","4","4"
"60","FB",1,"10",0.754,0.975,"2","3",1,1,"4","4","4","4"
"60","LR",1,"10",0.754,0.975,"2","3",1,1,"4","4","4","4"
"60","LR",1,"10",0.754,0.975,"2","3",1,1,"4","4","4","4"
"60","LR",1,"10",0.754,0.975,"2","3",1,1,"4","4","4","4"
"60","LR",1,"10",0.754,0.975,"2","3",1,1,"4","4","4","4"
"61","FB",1,"2",0.997,0.165,"1","1",1,0.25,"3","3","5","3"
"61","FB",1,"2",0.997,0.165,"1","1",1,0.25,"3","3","5","3"
"61","FB",1,"2",0.997,0.165,"1","1",1,0.25,"3","3","5","3"
"61","FB",1,"2",0.997,0.165,"1","1",1,0.25,"3","3","5","3"
"61","LR",0,"2",0.997,0.165,"1","1",1,0.25,"3","3","5","3"
"61","LR",0,"2",0.997,0.165,"1","1",1,0.25,"3","3","5","3"
"61","LR",0,"2",0.997,0.165,"1","1",1,0.25,"3","3","5","3"
"61","LR",1,"2",0.997,0.165,"1","1",1,0.25,"3","3","5","3"
"62","FB",0,"16",0.271,0,"4","2",0.25,0,"1","1","1","1"
"62","FB",0,"16",0.271,0,"4","2",0.25,0,"1","1","1","1"
"62","FB",0,"16",0.271,0,"4","2",0.25,0,"1","1","1","1"
"62","FB",1,"16",0.271,0,"4","2",0.25,0,"1","1","1","1"
"62","LR",0,"16",0.271,0,"4","2",0.25,0,"1","1","1","1"
"62","LR",0,"16",0.271,0,"4","2",0.25,0,"1","1","1","1"
"62","LR",0,"16",0.271,0,"4","2",0.25,0,"1","1","1","1"
"62","LR",0,"16",0.271,0,"4","2",0.25,0,"1","1","1","1"
"63","FB",0,"10",0.693,1,"2","3",0.5,1,"4","4","4","4"
"63","FB",0,"10",0.693,1,"2","3",0.5,1,"4","4","4","4"
"63","FB",1,"10",0.693,1,"2","3",0.5,1,"4","4","4","4"
"63","FB",1,"10",0.693,1,"2","3",0.5,1,"4","4","4","4"
"63","LR",1,"10",0.693,1,"2","3",0.5,1,"4","4","4","4"
"63","LR",1,"10",0.693,1,"2","3",0.5,1,"4","4","4","4"
"63","LR",1,"10",0.693,1,"2","3",0.5,1,"4","4","4","4"
"63","LR",1,"10",0.693,1,"2","3",0.5,1,"4","4","4","4"
"64","FB",1,"2",0.942,0.329,"1","1",1,0,"3","3","3","3"
"64","FB",1,"2",0.942,0.329,"1","1",1,0,"3","3","3","3"
"64","FB",1,"2",0.942,0.329,"1","1",1,0,"3","3","3","3"
"64","FB",1,"2",0.942,0.329,"1","1",1,0,"3","3","3","3"
"64","LR",0,"2",0.942,0.329,"1","1",1,0,"3","3","3","3"
"64","LR",0,"2",0.942,0.329,"1","1",1,0,"3","3","3","3"
"64","LR",0,"2",0.942,0.329,"1","1",1,0,"3","3","3","3"
"64","LR",0,"2",0.942,0.329,"1","1",1,0,"3","3","3","3"
"65","FB",1,"2",1,0.198,"1","1",1,0.5,"3","3","5","3"
"65","FB",1,"2",1,0.198,"1","1",1,0.5,"3","3","5","3"
"65","FB",1,"2",1,0.198,"1","1",1,0.5,"3","3","5","3"
"65","FB",1,"2",1,0.198,"1","1",1,0.5,"3","3","5","3"
"65","LR",0,"2",1,0.198,"1","1",1,0.5,"3","3","5","3"
"65","LR",0,"2",1,0.198,"1","1",1,0.5,"3","3","5","3"
"65","LR",1,"2",1,0.198,"1","1",1,0.5,"3","3","5","3"
"65","LR",1,"2",1,0.198,"1","1",1,0.5,"3","3","5","3"
"66","FB",1,"2",0.978,0.162,"1","1",1,0,"3","3","3","3"
"66","FB",1,"2",0.978,0.162,"1","1",1,0,"3","3","3","3"
"66","FB",1,"2",0.978,0.162,"1","1",1,0,"3","3","3","3"
"66","FB",1,"2",0.978,0.162,"1","1",1,0,"3","3","3","3"
"66","LR",0,"2",0.978,0.162,"1","1",1,0,"3","3","3","3"
"66","LR",0,"2",0.978,0.162,"1","1",1,0,"3","3","3","3"
"66","LR",0,"2",0.978,0.162,"1","1",1,0,"3","3","3","3"
"66","LR",0,"2",0.978,0.162,"1","1",1,0,"3","3","3","3"
"67","FB",0,"16",0.171,0.033,"4","2",0.25,0,"1","1","1","1"
"67","FB",0,"16",0.171,0.033,"4","2",0.25,0,"1","1","1","1"
"67","FB",0,"16",0.171,0.033,"4","2",0.25,0,"1","1","1","1"
"67","FB",1,"16",0.171,0.033,"4","2",0.25,0,"1","1","1","1"
"67","LR",0,"16",0.171,0.033,"4","2",0.25,0,"1","1","1","1"
"67","LR",0,"16",0.171,0.033,"4","2",0.25,0,"1","1","1","1"
"67","LR",0,"16",0.171,0.033,"4","2",0.25,0,"1","1","1","1"
"67","LR",0,"16",0.171,0.033,"4","2",0.25,0,"1","1","1","1"
"68","FB",0,"16",0.231,0.071,"4","2",0.25,0.25,"1","1","1","1"
"68","FB",0,"16",0.231,0.071,"4","2",0.25,0.25,"1","1","1","1"
"68","FB",0,"16",0.231,0.071,"4","2",0.25,0.25,"1","1","1","1"
"68","FB",1,"16",0.231,0.071,"4","2",0.25,0.25,"1","1","1","1"
"68","LR",0,"16",0.231,0.071,"4","2",0.25,0.25,"1","1","1","1"
"68","LR",0,"16",0.231,0.071,"4","2",0.25,0.25,"1","1","1","1"
"68","LR",0,"16",0.231,0.071,"4","2",0.25,0.25,"1","1","1","1"
"68","LR",1,"16",0.231,0.071,"4","2",0.25,0.25,"1","1","1","1"
"69","FB",0,"24",0.032,0.753,"3","4",0,0.75,"2","2","2","2"
"69","FB",0,"24",0.032,0.753,"3","4",0,0.75,"2","2","2","2"
"69","FB",0,"24",0.032,0.753,"3","4",0,0.75,"2","2","2","2"
"69","FB",0,"24",0.032,0.753,"3","4",0,0.75,"2","2","2","2"
"69","LR",0,"24",0.032,0.753,"3","4",0,0.75,"2","2","2","2"
"69","LR",1,"24",0.032,0.753,"3","4",0,0.75,"2","2","2","2"
"69","LR",1,"24",0.032,0.753,"3","4",0,0.75,"2","2","2","2"
"69","LR",1,"24",0.032,0.753,"3","4",0,0.75,"2","2","2","2"
"70","FB",1,"2",1,0.19,"1","1",1,0,"3","3","3","3"
"70","FB",1,"2",1,0.19,"1","1",1,0,"3","3","3","3"
"70","FB",1,"2",1,0.19,"1","1",1,0,"3","3","3","3"
"70","FB",1,"2",1,0.19,"1","1",1,0,"3","3","3","3"
"70","LR",0,"2",1,0.19,"1","1",1,0,"3","3","3","3"
"70","LR",0,"2",1,0.19,"1","1",1,0,"3","3","3","3"
"70","LR",0,"2",1,0.19,"1","1",1,0,"3","3","3","3"
"70","LR",0,"2",1,0.19,"1","1",1,0,"3","3","3","3"
"71","FB",0,"10",0.694,1,"2","3",0.75,1,"4","4","4","4"
"71","FB",1,"10",0.694,1,"2","3",0.75,1,"4","4","4","4"
"71","FB",1,"10",0.694,1,"2","3",0.75,1,"4","4","4","4"
"71","FB",1,"10",0.694,1,"2","3",0.75,1,"4","4","4","4"
"71","LR",1,"10",0.694,1,"2","3",0.75,1,"4","4","4","4"
"71","LR",1,"10",0.694,1,"2","3",0.75,1,"4","4","4","4"
"71","LR",1,"10",0.694,1,"2","3",0.75,1,"4","4","4","4"
"71","LR",1,"10",0.694,1,"2","3",0.75,1,"4","4","4","4"
"72","FB",1,"2",0.971,0.2,"1","1",1,0.25,"3","3","5","3"
"72","FB",1,"2",0.971,0.2,"1","1",1,0.25,"3","3","5","3"
"72","FB",1,"2",0.971,0.2,"1","1",1,0.25,"3","3","5","3"
"72","FB",1,"2",0.971,0.2,"1","1",1,0.25,"3","3","5","3"
"72","LR",0,"2",0.971,0.2,"1","1",1,0.25,"3","3","5","3"
"72","LR",0,"2",0.971,0.2,"1","1",1,0.25,"3","3","5","3"
"72","LR",0,"2",0.971,0.2,"1","1",1,0.25,"3","3","5","3"
"72","LR",1,"2",0.971,0.2,"1","1",1,0.25,"3","3","5","3"
"73","FB",1,"10",0.785,1,"2","3",1,1,"4","4","4","4"
"73","FB",1,"10",0.785,1,"2","3",1,1,"4","4","4","4"
"73","FB",1,"10",0.785,1,"2","3",1,1,"4","4","4","4"
"73","FB",1,"10",0.785,1,"2","3",1,1,"4","4","4","4"
"73","LR",1,"10",0.785,1,"2","3",1,1,"4","4","4","4"
"73","LR",1,"10",0.785,1,"2","3",1,1,"4","4","4","4"
"73","LR",1,"10",0.785,1,"2","3",1,1,"4","4","4","4"
"73","LR",1,"10",0.785,1,"2","3",1,1,"4","4","4","4"
"74","FB",0,"16",0.195,0.072,"4","2",0,0,"5","1","6","1"
"74","FB",0,"16",0.195,0.072,"4","2",0,0,"5","1","6","1"
"74","FB",0,"16",0.195,0.072,"4","2",0,0,"5","1","6","1"
"74","FB",0,"16",0.195,0.072,"4","2",0,0,"5","1","6","1"
"74","LR",0,"16",0.195,0.072,"4","2",0,0,"5","1","6","1"
"74","LR",0,"16",0.195,0.072,"4","2",0,0,"5","1","6","1"
"74","LR",0,"16",0.195,0.072,"4","2",0,0,"5","1","6","1"
"74","LR",0,"16",0.195,0.072,"4","2",0,0,"5","1","6","1"
"75","FB",0,"24",0,0.732,"3","4",0,0.5,"2","2","2","2"
"75","FB",0,"24",0,0.732,"3","4",0,0.5,"2","2","2","2"
"75","FB",0,"24",0,0.732,"3","4",0,0.5,"2","2","2","2"
"75","FB",0,"24",0,0.732,"3","4",0,0.5,"2","2","2","2"
"75","LR",0,"24",0,0.732,"3","4",0,0.5,"2","2","2","2"
"75","LR",0,"24",0,0.732,"3","4",0,0.5,"2","2","2","2"
"75","LR",1,"24",0,0.732,"3","4",0,0.5,"2","2","2","2"
"75","LR",1,"24",0,0.732,"3","4",0,0.5,"2","2","2","2"
"76","FB",1,"2",1,0.293,"1","1",1,0.25,"3","3","5","3"
"76","FB",1,"2",1,0.293,"1","1",1,0.25,"3","3","5","3"
"76","FB",1,"2",1,0.293,"1","1",1,0.25,"3","3","5","3"
"76","FB",1,"2",1,0.293,"1","1",1,0.25,"3","3","5","3"
"76","LR",0,"2",1,0.293,"1","1",1,0.25,"3","3","5","3"
"76","LR",0,"2",1,0.293,"1","1",1,0.25,"3","3","5","3"
"76","LR",0,"2",1,0.293,"1","1",1,0.25,"3","3","5","3"
"76","LR",1,"2",1,0.293,"1","1",1,0.25,"3","3","5","3"
"77","FB",1,"2",0.974,0.262,"1","1",1,0,"3","3","3","3"
"77","FB",1,"2",0.974,0.262,"1","1",1,0,"3","3","3","3"
"77","FB",1,"2",0.974,0.262,"1","1",1,0,"3","3","3","3"
"77","FB",1,"2",0.974,0.262,"1","1",1,0,"3","3","3","3"
"77","LR",0,"2",0.974,0.262,"1","1",1,0,"3","3","3","3"
"77","LR",0,"2",0.974,0.262,"1","1",1,0,"3","3","3","3"
"77","LR",0,"2",0.974,0.262,"1","1",1,0,"3","3","3","3"
"77","LR",0,"2",0.974,0.262,"1","1",1,0,"3","3","3","3"
"78","FB",1,"2",0.949,0.282,"1","1",1,0.25,"3","3","5","3"
"78","FB",1,"2",0.949,0.282,"1","1",1,0.25,"3","3","5","3"
"78","FB",1,"2",0.949,0.282,"1","1",1,0.25,"3","3","5","3"
"78","FB",1,"2",0.949,0.282,"1","1",1,0.25,"3","3","5","3"
"78","LR",0,"2",0.949,0.282,"1","1",1,0.25,"3","3","5","3"
"78","LR",0,"2",0.949,0.282,"1","1",1,0.25,"3","3","5","3"
"78","LR",0,"2",0.949,0.282,"1","1",1,0.25,"3","3","5","3"
"78","LR",1,"2",0.949,0.282,"1","1",1,0.25,"3","3","5","3"
"79","FB",0,"10",0.808,1,"2","3",0.75,1,"4","4","4","4"
"79","FB",1,"10",0.808,1,"2","3",0.75,1,"4","4","4","4"
"79","FB",1,"10",0.808,1,"2","3",0.75,1,"4","4","4","4"
"79","FB",1,"10",0.808,1,"2","3",0.75,1,"4","4","4","4"
"79","LR",1,"10",0.808,1,"2","3",0.75,1,"4","4","4","4"
"79","LR",1,"10",0.808,1,"2","3",0.75,1,"4","4","4","4"
"79","LR",1,"10",0.808,1,"2","3",0.75,1,"4","4","4","4"
"79","LR",1,"10",0.808,1,"2","3",0.75,1,"4","4","4","4"
"80","FB",0,"16",0.272,0,"4","2",0.5,0,"1","1","1","1"
"80","FB",0,"16",0.272,0,"4","2",0.5,0,"1","1","1","1"
"80","FB",1,"16",0.272,0,"4","2",0.5,0,"1","1","1","1"
"80","FB",1,"16",0.272,0,"4","2",0.5,0,"1","1","1","1"
"80","LR",0,"16",0.272,0,"4","2",0.5,0,"1","1","1","1"
"80","LR",0,"16",0.272,0,"4","2",0.5,0,"1","1","1","1"
"80","LR",0,"16",0.272,0,"4","2",0.5,0,"1","1","1","1"
"80","LR",0,"16",0.272,0,"4","2",0.5,0,"1","1","1","1"
"81","FB",1,"2",1,0.154,"1","1",1,0.25,"3","3","5","3"
"81","FB",1,"2",1,0.154,"1","1",1,0.25,"3","3","5","3"
"81","FB",1,"2",1,0.154,"1","1",1,0.25,"3","3","5","3"
"81","FB",1,"2",1,0.154,"1","1",1,0.25,"3","3","5","3"
"81","LR",0,"2",1,0.154,"1","1",1,0.25,"3","3","5","3"
"81","LR",0,"2",1,0.154,"1","1",1,0.25,"3","3","5","3"
"81","LR",0,"2",1,0.154,"1","1",1,0.25,"3","3","5","3"
"81","LR",1,"2",1,0.154,"1","1",1,0.25,"3","3","5","3"
"82","FB",0,"16",0.253,0,"4","2",0,0,"5","1","6","1"
"82","FB",0,"16",0.253,0,"4","2",0,0,"5","1","6","1"
"82","FB",0,"16",0.253,0,"4","2",0,0,"5","1","6","1"
"82","FB",0,"16",0.253,0,"4","2",0,0,"5","1","6","1"
"82","LR",0,"16",0.253,0,"4","2",0,0,"5","1","6","1"
"82","LR",0,"16",0.253,0,"4","2",0,0,"5","1","6","1"
"82","LR",0,"16",0.253,0,"4","2",0,0,"5","1","6","1"
"82","LR",0,"16",0.253,0,"4","2",0,0,"5","1","6","1"
"83","FB",1,"2",0.962,0.194,"1","1",1,0,"3","3","3","3"
"83","FB",1,"2",0.962,0.194,"1","1",1,0,"3","3","3","3"
"83","FB",1,"2",0.962,0.194,"1","1",1,0,"3","3","3","3"
"83","FB",1,"2",0.962,0.194,"1","1",1,0,"3","3","3","3"
"83","LR",0,"2",0.962,0.194,"1","1",1,0,"3","3","3","3"
"83","LR",0,"2",0.962,0.194,"1","1",1,0,"3","3","3","3"
"83","LR",0,"2",0.962,0.194,"1","1",1,0,"3","3","3","3"
"83","LR",0,"2",0.962,0.194,"1","1",1,0,"3","3","3","3"
"84","FB",0,"24",0,0.758,"4","2",0,0.25,"5","2","6","2"
"84","FB",0,"24",0,0.758,"4","2",0,0.25,"5","2","6","2"
"84","FB",0,"24",0,0.758,"4","2",0,0.25,"5","2","6","2"
"84","FB",0,"24",0,0.758,"4","2",0,0.25,"5","2","6","2"
"84","LR",0,"24",0,0.758,"4","2",0,0.25,"5","2","6","2"
"84","LR",0,"24",0,0.758,"4","2",0,0.25,"5","2","6","2"
"84","LR",0,"24",0,0.758,"4","2",0,0.25,"5","2","6","2"
"84","LR",1,"24",0,0.758,"4","2",0,0.25,"5","2","6","2"
"85","FB",1,"2",1,0.234,"1","1",1,0,"3","3","3","3"
"85","FB",1,"2",1,0.234,"1","1",1,0,"3","3","3","3"
"85","FB",1,"2",1,0.234,"1","1",1,0,"3","3","3","3"
"85","FB",1,"2",1,0.234,"1","1",1,0,"3","3","3","3"
"85","LR",0,"2",1,0.234,"1","1",1,0,"3","3","3","3"
"85","LR",0,"2",1,0.234,"1","1",1,0,"3","3","3","3"
"85","LR",0,"2",1,0.234,"1","1",1,0,"3","3","3","3"
"85","LR",0,"2",1,0.234,"1","1",1,0,"3","3","3","3"
"86","FB",0,"16",0.266,0,"1","1",0.75,0,"3","3","1","3"
"86","FB",1,"16",0.266,0,"1","1",0.75,0,"3","3","1","3"
"86","FB",1,"16",0.266,0,"1","1",0.75,0,"3","3","1","3"
"86","FB",1,"16",0.266,0,"1","1",0.75,0,"3","3","1","3"
"86","LR",0,"16",0.266,0,"1","1",0.75,0,"3","3","1","3"
"86","LR",0,"16",0.266,0,"1","1",0.75,0,"3","3","1","3"
"86","LR",0,"16",0.266,0,"1","1",0.75,0,"3","3","1","3"
"86","LR",0,"16",0.266,0,"1","1",0.75,0,"3","3","1","3"
"87","FB",0,"24",0,0.862,"3","4",0,0.75,"2","2","2","2"
"87","FB",0,"24",0,0.862,"3","4",0,0.75,"2","2","2","2"
"87","FB",0,"24",0,0.862,"3","4",0,0.75,"2","2","2","2"
"87","FB",0,"24",0,0.862,"3","4",0,0.75,"2","2","2","2"
"87","LR",0,"24",0,0.862,"3","4",0,0.75,"2","2","2","2"
"87","LR",1,"24",0,0.862,"3","4",0,0.75,"2","2","2","2"
"87","LR",1,"24",0,0.862,"3","4",0,0.75,"2","2","2","2"
"87","LR",1,"24",0,0.862,"3","4",0,0.75,"2","2","2","2"
"88","FB",0,"24",0.023,0.814,"3","4",0,0.75,"2","2","2","2"
"88","FB",0,"24",0.023,0.814,"3","4",0,0.75,"2","2","2","2"
"88","FB",0,"24",0.023,0.814,"3","4",0,0.75,"2","2","2","2"
"88","FB",0,"24",0.023,0.814,"3","4",0,0.75,"2","2","2","2"
"88","LR",0,"24",0.023,0.814,"3","4",0,0.75,"2","2","2","2"
"88","LR",1,"24",0.023,0.814,"3","4",0,0.75,"2","2","2","2"
"88","LR",1,"24",0.023,0.814,"3","4",0,0.75,"2","2","2","2"
"88","LR",1,"24",0.023,0.814,"3","4",0,0.75,"2","2","2","2"
"89","FB",0,"16",0.194,0.079,"4","2",0,0,"5","1","6","1"
"89","FB",0,"16",0.194,0.079,"4","2",0,0,"5","1","6","1"
"89","FB",0,"16",0.194,0.079,"4","2",0,0,"5","1","6","1"
"89","FB",0,"16",0.194,0.079,"4","2",0,0,"5","1","6","1"
"89","LR",0,"16",0.194,0.079,"4","2",0,0,"5","1","6","1"
"89","LR",0,"16",0.194,0.079,"4","2",0,0,"5","1","6","1"
"89","LR",0,"16",0.194,0.079,"4","2",0,0,"5","1","6","1"
"89","LR",0,"16",0.194,0.079,"4","2",0,0,"5","1","6","1"
"90","FB",0,"16",0.174,0,"4","2",0,0,"5","1","6","1"
"90","FB",0,"16",0.174,0,"4","2",0,0,"5","1","6","1"
"90","FB",0,"16",0.174,0,"4","2",0,0,"5","1","6","1"
"90","FB",0,"16",0.174,0,"4","2",0,0,"5","1","6","1"
"90","LR",0,"16",0.174,0,"4","2",0,0,"5","1","6","1"
"90","LR",0,"16",0.174,0,"4","2",0,0,"5","1","6","1"
"90","LR",0,"16",0.174,0,"4","2",0,0,"5","1","6","1"
"90","LR",0,"16",0.174,0,"4","2",0,0,"5","1","6","1"
"91","FB",0,"10",0.877,1,"2","3",0.75,1,"4","4","4","4"
