"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",1,"16",0.363,0,"1","2",1,0,"1","1","1","1"
"46","FB",1,"16",0.363,0,"1","2",1,0,"1","1","1","1"
"46","FB",1,"16",0.363,0,"1","2",1,0,"1","1","1","1"
"46","LR",0,"16",0.363,0,"1","2",1,0,"1","1","1","1"
"46","LR",0,"16",0.363,0,"1","2",1,0,"1","1","1","1"
"46","LR",0,"16",0.363,0,"1","2",1,0,"1","1","1","1"
"46","LR",0,"16",0.363,0,"1","2",1,0,"1","1","1","1"
"47","FB",0,"16",0.21,0.081,"4","3",0,0,"2","2","3","3"
"47","FB",0,"16",0.21,0.081,"4","3",0,0,"2","2","3","3"
"47","FB",0,"16",0.21,0.081,"4","3",0,0,"2","2","3","3"
"47","FB",0,"16",0.21,0.081,"4","3",0,0,"2","2","3","3"
"47","LR",0,"16",0.21,0.081,"4","3",0,0,"2","2","3","3"
"47","LR",0,"16",0.21,0.081,"4","3",0,0,"2","2","3","3"
"47","LR",0,"16",0.21,0.081,"4","3",0,0,"2","2","3","3"
"47","LR",0,"16",0.21,0.081,"4","3",0,0,"2","2","3","3"
"48","FB",1,"2",1,0.289,"1","2",1,0,"1","1","1","1"
"48","FB",1,"2",1,0.289,"1","2",1,0,"1","1","1","1"
"48","FB",1,"2",1,0.289,"1","2",1,0,"1","1","1","1"
"48","FB",1,"2",1,0.289,"1","2",1,0,"1","1","1","1"
"48","LR",0,"2",1,0.289,"1","2",1,0,"1","1","1","1"
"48","LR",0,"2",1,0.289,"1","2",1,0,"1","1","1","1"
"48","LR",0,"2",1,0.289,"1","2",1,0,"1","1","1","1"
"48","LR",0,"2",1,0.289,"1","2",1,0,"1","1","1","1"
"49","FB",0,"24",0,0.649,"3","4",0,1,"2","2","6","2"
"49","FB",0,"24",0,0.649,"3","4",0,1,"2","2","6","2"
"49","FB",0,"24",0,0.649,"3","4",0,1,"2","2","6","2"
"49","FB",0,"24",0,0.649,"3","4",0,1,"2","2","6","2"
"49","LR",1,"24",0,0.649,"3","4",0,1,"2","2","6","2"
"49","LR",1,"24",0,0.649,"3","4",0,1,"2","2","6","2"
"49","LR",1,"24",0,0.649,"3","4",0,1,"2","2","6","2"
"49","LR",1,"24",0,0.649,"3","4",0,1,"2","2","6","2"
"50","FB",0,"24",0.01,0.696,"3","4",0,0.75,"2","2","2","2"
"50","FB",0,"24",0.01,0.696,"3","4",0,0.75,"2","2","2","2"
"50","FB",0,"24",0.01,0.696,"3","4",0,0.75,"2","2","2","2"
"50","FB",0,"24",0.01,0.696,"3","4",0,0.75,"2","2","2","2"
"50","LR",0,"24",0.01,0.696,"3","4",0,0.75,"2","2","2","2"
"50","LR",1,"24",0.01,0.696,"3","4",0,0.75,"2","2","2","2"
"50","LR",1,"24",0.01,0.696,"3","4",0,0.75,"2","2","2","2"
"50","LR",1,"24",0.01,0.696,"3","4",0,0.75,"2","2","2","2"
"51","FB",1,"2",1,0.168,"1","2",1,0.5,"1","1","5","1"
"51","FB",1,"2",1,0.168,"1","2",1,0.5,"1","1","5","1"
"51","FB",1,"2",1,0.168,"1","2",1,0.5,"1","1","5","1"
"51","FB",1,"2",1,0.168,"1","2",1,0.5,"1","1","5","1"
"51","LR",0,"2",1,0.168,"1","2",1,0.5,"1","1","5","1"
"51","LR",0,"2",1,0.168,"1","2",1,0.5,"1","1","5","1"
"51","LR",1,"2",1,0.168,"1","2",1,0.5,"1","1","5","1"
"51","LR",1,"2",1,0.168,"1","2",1,0.5,"1","1","5","1"
"52","FB",0,"16",0.247,0.053,"4","3",0,0,"2","2","3","3"
"52","FB",0,"16",0.247,0.053,"4","3",0,0,"2","2","3","3"
"52","FB",0,"16",0.247,0.053,"4","3",0,0,"2","2","3","3"
"52","FB",0,"16",0.247,0.053,"4","3",0,0,"2","2","3","3"
"52","LR",0,"16",0.247,0.053,"4","3",0,0,"2","2","3","3"
"52","LR",0,"16",0.247,0.053,"4","3",0,0,"2","2","3","3"
"52","LR",0,"16",0.247,0.053,"4","3",0,0,"2","2","3","3"
"52","LR",0,"16",0.247,0.053,"4","3",0,0,"2","2","3","3"
"53","FB",1,"2",0.977,0.24,"1","2",1,0.5,"1","1","5","1"
"53","FB",1,"2",0.977,0.24,"1","2",1,0.5,"1","1","5","1"
"53","FB",1,"2",0.977,0.24,"1","2",1,0.5,"1","1","5","1"
"53","FB",1,"2",0.977,0.24,"1","2",1,0.5,"1","1","5","1"
"53","LR",0,"2",0.977,0.24,"1","2",1,0.5,"1","1","5","1"
"53","LR",0,"2",0.977,0.24,"1","2",1,0.5,"1","1","5","1"
"53","LR",1,"2",0.977,0.24,"1","2",1,0.5,"1","1","5","1"
"53","LR",1,"2",0.977,0.24,"1","2",1,0.5,"1","1","5","1"
"54","FB",0,"10",0.696,0.902,"2","1",0.5,1,"3","3","4","4"
"54","FB",0,"10",0.696,0.902,"2","1",0.5,1,"3","3","4","4"
"54","FB",1,"10",0.696,0.902,"2","1",0.5,1,"3","3","4","4"
"54","FB",1,"10",0.696,0.902,"2","1",0.5,1,"3","3","4","4"
"54","LR",1,"10",0.696,0.902,"2","1",0.5,1,"3","3","4","4"
"54","LR",1,"10",0.696,0.902,"2","1",0.5,1,"3","3","4","4"
"54","LR",1,"10",0.696,0.902,"2","1",0.5,1,"3","3","4","4"
"54","LR",1,"10",0.696,0.902,"2","1",0.5,1,"3","3","4","4"
"55","FB",0,"10",0.734,0.945,"2","1",0.75,1,"4","4","4","4"
"55","FB",1,"10",0.734,0.945,"2","1",0.75,1,"4","4","4","4"
"55","FB",1,"10",0.734,0.945,"2","1",0.75,1,"4","4","4","4"
"55","FB",1,"10",0.734,0.945,"2","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.734,0.945,"2","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.734,0.945,"2","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.734,0.945,"2","1",0.75,1,"4","4","4","4"
"55","LR",1,"10",0.734,0.945,"2","1",0.75,1,"4","4","4","4"
"56","FB",1,"2",1,0.222,"1","2",1,0,"1","1","1","1"
"56","FB",1,"2",1,0.222,"1","2",1,0,"1","1","1","1"
"56","FB",1,"2",1,0.222,"1","2",1,0,"1","1","1","1"
"56","FB",1,"2",1,0.222,"1","2",1,0,"1","1","1","1"
"56","LR",0,"2",1,0.222,"1","2",1,0,"1","1","1","1"
"56","LR",0,"2",1,0.222,"1","2",1,0,"1","1","1","1"
"56","LR",0,"2",1,0.222,"1","2",1,0,"1","1","1","1"
"56","LR",0,"2",1,0.222,"1","2",1,0,"1","1","1","1"
"57","FB",0,"16",0.142,0,"4","3",0.25,0,"3","3","3","3"
"57","FB",0,"16",0.142,0,"4","3",0.25,0,"3","3","3","3"
"57","FB",0,"16",0.142,0,"4","3",0.25,0,"3","3","3","3"
"57","FB",1,"16",0.142,0,"4","3",0.25,0,"3","3","3","3"
"57","LR",0,"16",0.142,0,"4","3",0.25,0,"3","3","3","3"
"57","LR",0,"16",0.142,0,"4","3",0.25,0,"3","3","3","3"
"57","LR",0,"16",0.142,0,"4","3",0.25,0,"3","3","3","3"
"57","LR",0,"16",0.142,0,"4","3",0.25,0,"3","3","3","3"
"58","FB",1,"10",0.724,1,"2","1",1,1,"1","1","4","4"
"58","FB",1,"10",0.724,1,"2","1",1,1,"1","1","4","4"
"58","FB",1,"10",0.724,1,"2","1",1,1,"1","1","4","4"
"58","FB",1,"10",0.724,1,"2","1",1,1,"1","1","4","4"
"58","LR",1,"10",0.724,1,"2","1",1,1,"1","1","4","4"
"58","LR",1,"10",0.724,1,"2","1",1,1,"1","1","4","4"
"58","LR",1,"10",0.724,1,"2","1",1,1,"1","1","4","4"
"58","LR",1,"10",0.724,1,"2","1",1,1,"1","1","4","4"
"59","FB",0,"2",0.977,0.258,"1","2",0.75,0,"4","4","3","3"
"59","FB",1,"2",0.977,0.258,"1","2",0.75,0,"4","4","3","3"
"59","FB",1,"2",0.977,0.258,"1","2",0.75,0,"4","4","3","3"
"59","FB",1,"2",0.977,0.258,"1","2",0.75,0,"4","4","3","3"
"59","LR",0,"2",0.977,0.258,"1","2",0.75,0,"4","4","3","3"
"59","LR",0,"2",0.977,0.258,"1","2",0.75,0,"4","4","3","3"
"59","LR",0,"2",0.977,0.258,"1","2",0.75,0,"4","4","3","3"
"59","LR",0,"2",0.977,0.258,"1","2",0.75,0,"4","4","3","3"
"60","FB",1,"2",1,0.29,"1","2",1,0.25,"1","1","5","1"
"60","FB",1,"2",1,0.29,"1","2",1,0.25,"1","1","5","1"
"60","FB",1,"2",1,0.29,"1","2",1,0.25,"1","1","5","1"
"60","FB",1,"2",1,0.29,"1","2",1,0.25,"1","1","5","1"
"60","LR",0,"2",1,0.29,"1","2",1,0.25,"1","1","5","1"
"60","LR",0,"2",1,0.29,"1","2",1,0.25,"1","1","5","1"
"60","LR",0,"2",1,0.29,"1","2",1,0.25,"1","1","5","1"
"60","LR",1,"2",1,0.29,"1","2",1,0.25,"1","1","5","1"
"61","FB",0,"24",0.079,0.786,"3","4",0,1,"2","2","6","2"
"61","FB",0,"24",0.079,0.786,"3","4",0,1,"2","2","6","2"
"61","FB",0,"24",0.079,0.786,"3","4",0,1,"2","2","6","2"
"61","FB",0,"24",0.079,0.786,"3","4",0,1,"2","2","6","2"
"61","LR",1,"24",0.079,0.786,"3","4",0,1,"2","2","6","2"
"61","LR",1,"24",0.079,0.786,"3","4",0,1,"2","2","6","2"
"61","LR",1,"24",0.079,0.786,"3","4",0,1,"2","2","6","2"
"61","LR",1,"24",0.079,0.786,"3","4",0,1,"2","2","6","2"
"62","FB",1,"2",0.974,0.259,"1","2",1,0.5,"1","1","5","1"
"62","FB",1,"2",0.974,0.259,"1","2",1,0.5,"1","1","5","1"
"62","FB",1,"2",0.974,0.259,"1","2",1,0.5,"1","1","5","1"
"62","FB",1,"2",0.974,0.259,"1","2",1,0.5,"1","1","5","1"
"62","LR",0,"2",0.974,0.259,"1","2",1,0.5,"1","1","5","1"
"62","LR",0,"2",0.974,0.259,"1","2",1,0.5,"1","1","5","1"
"62","LR",1,"2",0.974,0.259,"1","2",1,0.5,"1","1","5","1"
"62","LR",1,"2",0.974,0.259,"1","2",1,0.5,"1","1","5","1"
"63","FB",0,"24",0.133,0.778,"3","4",0.25,0.5,"3","3","2","2"
"63","FB",0,"24",0.133,0.778,"3","4",0.25,0.5,"3","3","2","2"
"63","FB",0,"24",0.133,0.778,"3","4",0.25,0.5,"3","3","2","2"
"63","FB",1,"24",0.133,0.778,"3","4",0.25,0.5,"3","3","2","2"
"63","LR",0,"24",0.133,0.778,"3","4",0.25,0.5,"3","3","2","2"
"63","LR",0,"24",0.133,0.778,"3","4",0.25,0.5,"3","3","2","2"
"63","LR",1,"24",0.133,0.778,"3","4",0.25,0.5,"3","3","2","2"
"63","LR",1,"24",0.133,0.778,"3","4",0.25,0.5,"3","3","2","2"
"64","FB",0,"16",0.146,0,"4","3",0,0,"2","2","3","3"
"64","FB",0,"16",0.146,0,"4","3",0,0,"2","2","3","3"
"64","FB",0,"16",0.146,0,"4","3",0,0,"2","2","3","3"
"64","FB",0,"16",0.146,0,"4","3",0,0,"2","2","3","3"
"64","LR",0,"16",0.146,0,"4","3",0,0,"2","2","3","3"
"64","LR",0,"16",0.146,0,"4","3",0,0,"2","2","3","3"
"64","LR",0,"16",0.146,0,"4","3",0,0,"2","2","3","3"
"64","LR",0,"16",0.146,0,"4","3",0,0,"2","2","3","3"
"65","FB",1,"2",1,0.271,"1","2",1,0,"1","1","1","1"
"65","FB",1,"2",1,0.271,"1","2",1,0,"1","1","1","1"
"65","FB",1,"2",1,0.271,"1","2",1,0,"1","1","1","1"
"65","FB",1,"2",1,0.271,"1","2",1,0,"1","1","1","1"
"65","LR",0,"2",1,0.271,"1","2",1,0,"1","1","1","1"
"65","LR",0,"2",1,0.271,"1","2",1,0,"1","1","1","1"
"65","LR",0,"2",1,0.271,"1","2",1,0,"1","1","1","1"
"65","LR",0,"2",1,0.271,"1","2",1,0,"1","1","1","1"
"66","FB",1,"2",1,0.17,"1","2",1,0,"1","1","1","1"
"66","FB",1,"2",1,0.17,"1","2",1,0,"1","1","1","1"
"66","FB",1,"2",1,0.17,"1","2",1,0,"1","1","1","1"
"66","FB",1,"2",1,0.17,"1","2",1,0,"1","1","1","1"
"66","LR",0,"2",1,0.17,"1","2",1,0,"1","1","1","1"
"66","LR",0,"2",1,0.17,"1","2",1,0,"1","1","1","1"
"66","LR",0,"2",1,0.17,"1","2",1,0,"1","1","1","1"
"66","LR",0,"2",1,0.17,"1","2",1,0,"1","1","1","1"
"67","FB",0,"24",0,0.711,"3","4",0,0.5,"2","2","2","2"
"67","FB",0,"24",0,0.711,"3","4",0,0.5,"2","2","2","2"
"67","FB",0,"24",0,0.711,"3","4",0,0.5,"2","2","2","2"
"67","FB",0,"24",0,0.711,"3","4",0,0.5,"2","2","2","2"
"67","LR",0,"24",0,0.711,"3","4",0,0.5,"2","2","2","2"
"67","LR",0,"24",0,0.711,"3","4",0,0.5,"2","2","2","2"
"67","LR",1,"24",0,0.711,"3","4",0,0.5,"2","2","2","2"
"67","LR",1,"24",0,0.711,"3","4",0,0.5,"2","2","2","2"
"68","FB",0,"24",0.018,0.76,"3","4",0,1,"2","2","6","2"
"68","FB",0,"24",0.018,0.76,"3","4",0,1,"2","2","6","2"
"68","FB",0,"24",0.018,0.76,"3","4",0,1,"2","2","6","2"
"68","FB",0,"24",0.018,0.76,"3","4",0,1,"2","2","6","2"
"68","LR",1,"24",0.018,0.76,"3","4",0,1,"2","2","6","2"
"68","LR",1,"24",0.018,0.76,"3","4",0,1,"2","2","6","2"
"68","LR",1,"24",0.018,0.76,"3","4",0,1,"2","2","6","2"
"68","LR",1,"24",0.018,0.76,"3","4",0,1,"2","2","6","2"
"69","FB",1,"10",0.847,1,"2","1",1,1,"1","1","4","4"
"69","FB",1,"10",0.847,1,"2","1",1,1,"1","1","4","4"
"69","FB",1,"10",0.847,1,"2","1",1,1,"1","1","4","4"
"69","FB",1,"10",0.847,1,"2","1",1,1,"1","1","4","4"
"69","LR",1,"10",0.847,1,"2","1",1,1,"1","1","4","4"
"69","LR",1,"10",0.847,1,"2","1",1,1,"1","1","4","4"
"69","LR",1,"10",0.847,1,"2","1",1,1,"1","1","4","4"
"69","LR",1,"10",0.847,1,"2","1",1,1,"1","1","4","4"
"70","FB",1,"10",0.861,1,"2","1",1,1,"1","1","4","4"
"70","FB",1,"10",0.861,1,"2","1",1,1,"1","1","4","4"
"70","FB",1,"10",0.861,1,"2","1",1,1,"1","1","4","4"
"70","FB",1,"10",0.861,1,"2","1",1,1,"1","1","4","4"
"70","LR",1,"10",0.861,1,"2","1",1,1,"1","1","4","4"
"70","LR",1,"10",0.861,1,"2","1",1,1,"1","1","4","4"
"70","LR",1,"10",0.861,1,"2","1",1,1,"1","1","4","4"
"70","LR",1,"10",0.861,1,"2","1",1,1,"1","1","4","4"
"71","FB",0,"24",0.051,0.75,"3","4",0.25,0.75,"3","3","2","2"
"71","FB",0,"24",0.051,0.75,"3","4",0.25,0.75,"3","3","2","2"
"71","FB",0,"24",0.051,0.75,"3","4",0.25,0.75,"3","3","2","2"
"71","FB",1,"24",0.051,0.75,"3","4",0.25,0.75,"3","3","2","2"
"71","LR",0,"24",0.051,0.75,"3","4",0.25,0.75,"3","3","2","2"
"71","LR",1,"24",0.051,0.75,"3","4",0.25,0.75,"3","3","2","2"
"71","LR",1,"24",0.051,0.75,"3","4",0.25,0.75,"3","3","2","2"
"71","LR",1,"24",0.051,0.75,"3","4",0.25,0.75,"3","3","2","2"
"72","FB",0,"24",0,0.778,"3","4",0,1,"2","2","6","2"
"72","FB",0,"24",0,0.778,"3","4",0,1,"2","2","6","2"
"72","FB",0,"24",0,0.778,"3","4",0,1,"2","2","6","2"
"72","FB",0,"24",0,0.778,"3","4",0,1,"2","2","6","2"
"72","LR",1,"24",0,0.778,"3","4",0,1,"2","2","6","2"
"72","LR",1,"24",0,0.778,"3","4",0,1,"2","2","6","2"
"72","LR",1,"24",0,0.778,"3","4",0,1,"2","2","6","2"
"72","LR",1,"24",0,0.778,"3","4",0,1,"2","2","6","2"
"73","FB",0,"24",0,0.827,"3","4",0,0.5,"2","2","2","2"
"73","FB",0,"24",0,0.827,"3","4",0,0.5,"2","2","2","2"
"73","FB",0,"24",0,0.827,"3","4",0,0.5,"2","2","2","2"
"73","FB",0,"24",0,0.827,"3","4",0,0.5,"2","2","2","2"
"73","LR",0,"24",0,0.827,"3","4",0,0.5,"2","2","2","2"
"73","LR",0,"24",0,0.827,"3","4",0,0.5,"2","2","2","2"
"73","LR",1,"24",0,0.827,"3","4",0,0.5,"2","2","2","2"
"73","LR",1,"24",0,0.827,"3","4",0,0.5,"2","2","2","2"
"74","FB",1,"10",0.766,1,"2","1",1,1,"1","1","4","4"
"74","FB",1,"10",0.766,1,"2","1",1,1,"1","1","4","4"
"74","FB",1,"10",0.766,1,"2","1",1,1,"1","1","4","4"
"74","FB",1,"10",0.766,1,"2","1",1,1,"1","1","4","4"
"74","LR",1,"10",0.766,1,"2","1",1,1,"1","1","4","4"
"74","LR",1,"10",0.766,1,"2","1",1,1,"1","1","4","4"
"74","LR",1,"10",0.766,1,"2","1",1,1,"1","1","4","4"
"74","LR",1,"10",0.766,1,"2","1",1,1,"1","1","4","4"
"75","FB",0,"24",0,0.778,"3","4",0,0.75,"2","2","2","2"
"75","FB",0,"24",0,0.778,"3","4",0,0.75,"2","2","2","2"
"75","FB",0,"24",0,0.778,"3","4",0,0.75,"2","2","2","2"
"75","FB",0,"24",0,0.778,"3","4",0,0.75,"2","2","2","2"
"75","LR",0,"24",0,0.778,"3","4",0,0.75,"2","2","2","2"
"75","LR",1,"24",0,0.778,"3","4",0,0.75,"2","2","2","2"
"75","LR",1,"24",0,0.778,"3","4",0,0.75,"2","2","2","2"
"75","LR",1,"24",0,0.778,"3","4",0,0.75,"2","2","2","2"
"76","FB",1,"2",0.876,0.346,"1","2",1,0.25,"1","1","5","1"
"76","FB",1,"2",0.876,0.346,"1","2",1,0.25,"1","1","5","1"
"76","FB",1,"2",0.876,0.346,"1","2",1,0.25,"1","1","5","1"
"76","FB",1,"2",0.876,0.346,"1","2",1,0.25,"1","1","5","1"
"76","LR",0,"2",0.876,0.346,"1","2",1,0.25,"1","1","5","1"
"76","LR",0,"2",0.876,0.346,"1","2",1,0.25,"1","1","5","1"
"76","LR",0,"2",0.876,0.346,"1","2",1,0.25,"1","1","5","1"
"76","LR",1,"2",0.876,0.346,"1","2",1,0.25,"1","1","5","1"
"77","FB",1,"10",0.793,0.995,"2","1",1,1,"1","1","4","4"
"77","FB",1,"10",0.793,0.995,"2","1",1,1,"1","1","4","4"
"77","FB",1,"10",0.793,0.995,"2","1",1,1,"1","1","4","4"
"77","FB",1,"10",0.793,0.995,"2","1",1,1,"1","1","4","4"
"77","LR",1,"10",0.793,0.995,"2","1",1,1,"1","1","4","4"
"77","LR",1,"10",0.793,0.995,"2","1",1,1,"1","1","4","4"
"77","LR",1,"10",0.793,0.995,"2","1",1,1,"1","1","4","4"
"77","LR",1,"10",0.793,0.995,"2","1",1,1,"1","1","4","4"
"78","FB",0,"24",0,0.754,"3","4",0,1,"2","2","6","2"
"78","FB",0,"24",0,0.754,"3","4",0,1,"2","2","6","2"
"78","FB",0,"24",0,0.754,"3","4",0,1,"2","2","6","2"
"78","FB",0,"24",0,0.754,"3","4",0,1,"2","2","6","2"
"78","LR",1,"24",0,0.754,"3","4",0,1,"2","2","6","2"
"78","LR",1,"24",0,0.754,"3","4",0,1,"2","2","6","2"
"78","LR",1,"24",0,0.754,"3","4",0,1,"2","2","6","2"
"78","LR",1,"24",0,0.754,"3","4",0,1,"2","2","6","2"
"79","FB",1,"2",1,0.254,"2","1",1,0.75,"1","1","5","4"
"79","FB",1,"2",1,0.254,"2","1",1,0.75,"1","1","5","4"
"79","FB",1,"2",1,0.254,"2","1",1,0.75,"1","1","5","4"
"79","FB",1,"2",1,0.254,"2","1",1,0.75,"1","1","5","4"
"79","LR",0,"2",1,0.254,"2","1",1,0.75,"1","1","5","4"
"79","LR",1,"2",1,0.254,"2","1",1,0.75,"1","1","5","4"
"79","LR",1,"2",1,0.254,"2","1",1,0.75,"1","1","5","4"
"79","LR",1,"2",1,0.254,"2","1",1,0.75,"1","1","5","4"
"80","FB",0,"24",0.047,0.68,"3","4",0,1,"2","2","6","2"
"80","FB",0,"24",0.047,0.68,"3","4",0,1,"2","2","6","2"
"80","FB",0,"24",0.047,0.68,"3","4",0,1,"2","2","6","2"
"80","FB",0,"24",0.047,0.68,"3","4",0,1,"2","2","6","2"
"80","LR",1,"24",0.047,0.68,"3","4",0,1,"2","2","6","2"
"80","LR",1,"24",0.047,0.68,"3","4",0,1,"2","2","6","2"
"80","LR",1,"24",0.047,0.68,"3","4",0,1,"2","2","6","2"
"80","LR",1,"24",0.047,0.68,"3","4",0,1,"2","2","6","2"
"81","FB",1,"2",0.976,0.218,"1","2",1,0.25,"1","1","5","1"
"81","FB",1,"2",0.976,0.218,"1","2",1,0.25,"1","1","5","1"
"81","FB",1,"2",0.976,0.218,"1","2",1,0.25,"1","1","5","1"
"81","FB",1,"2",0.976,0.218,"1","2",1,0.25,"1","1","5","1"
"81","LR",0,"2",0.976,0.218,"1","2",1,0.25,"1","1","5","1"
"81","LR",0,"2",0.976,0.218,"1","2",1,0.25,"1","1","5","1"
"81","LR",0,"2",0.976,0.218,"1","2",1,0.25,"1","1","5","1"
"81","LR",1,"2",0.976,0.218,"1","2",1,0.25,"1","1","5","1"
"82","FB",0,"10",0.687,1,"2","1",0.75,1,"4","4","4","4"
"82","FB",1,"10",0.687,1,"2","1",0.75,1,"4","4","4","4"
"82","FB",1,"10",0.687,1,"2","1",0.75,1,"4","4","4","4"
"82","FB",1,"10",0.687,1,"2","1",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.687,1,"2","1",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.687,1,"2","1",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.687,1,"2","1",0.75,1,"4","4","4","4"
"82","LR",1,"10",0.687,1,"2","1",0.75,1,"4","4","4","4"
"83","FB",0,"16",0.234,0,"4","3",0,0,"2","2","3","3"
"83","FB",0,"16",0.234,0,"4","3",0,0,"2","2","3","3"
"83","FB",0,"16",0.234,0,"4","3",0,0,"2","2","3","3"
"83","FB",0,"16",0.234,0,"4","3",0,0,"2","2","3","3"
"83","LR",0,"16",0.234,0,"4","3",0,0,"2","2","3","3"
"83","LR",0,"16",0.234,0,"4","3",0,0,"2","2","3","3"
"83","LR",0,"16",0.234,0,"4","3",0,0,"2","2","3","3"
"83","LR",0,"16",0.234,0,"4","3",0,0,"2","2","3","3"
"84","FB",0,"24",0.053,0.762,"3","4",0,0.75,"2","2","2","2"
"84","FB",0,"24",0.053,0.762,"3","4",0,0.75,"2","2","2","2"
"84","FB",0,"24",0.053,0.762,"3","4",0,0.75,"2","2","2","2"
"84","FB",0,"24",0.053,0.762,"3","4",0,0.75,"2","2","2","2"
"84","LR",0,"24",0.053,0.762,"3","4",0,0.75,"2","2","2","2"
"84","LR",1,"24",0.053,0.762,"3","4",0,0.75,"2","2","2","2"
"84","LR",1,"24",0.053,0.762,"3","4",0,0.75,"2","2","2","2"
"84","LR",1,"24",0.053,0.762,"3","4",0,0.75,"2","2","2","2"
"85","FB",1,"10",0.752,0.93,"2","1",1,0.75,"1","1","5","4"
"85","FB",1,"10",0.752,0.93,"2","1",1,0.75,"1","1","5","4"
"85","FB",1,"10",0.752,0.93,"2","1",1,0.75,"1","1","5","4"
"85","FB",1,"10",0.752,0.93,"2","1",1,0.75,"1","1","5","4"
"85","LR",0,"10",0.752,0.93,"2","1",1,0.75,"1","1","5","4"
"85","LR",1,"10",0.752,0.93,"2","1",1,0.75,"1","1","5","4"
"85","LR",1,"10",0.752,0.93,"2","1",1,0.75,"1","1","5","4"
"85","LR",1,"10",0.752,0.93,"2","1",1,0.75,"1","1","5","4"
"86","FB",1,"2",1,0.172,"1","2",1,0.5,"1","1","5","1"
"86","FB",1,"2",1,0.172,"1","2",1,0.5,"1","1","5","1"
"86","FB",1,"2",1,0.172,"1","2",1,0.5,"1","1","5","1"
"86","FB",1,"2",1,0.172,"1","2",1,0.5,"1","1","5","1"
"86","LR",0,"2",1,0.172,"1","2",1,0.5,"1","1","5","1"
"86","LR",0,"2",1,0.172,"1","2",1,0.5,"1","1","5","1"
"86","LR",1,"2",1,0.172,"1","2",1,0.5,"1","1","5","1"
"86","LR",1,"2",1,0.172,"1","2",1,0.5,"1","1","5","1"
"87","FB",0,"16",0.308,0.009,"4","3",0.25,0,"3","3","3","3"
"87","FB",0,"16",0.308,0.009,"4","3",0.25,0,"3","3","3","3"
"87","FB",0,"16",0.308,0.009,"4","3",0.25,0,"3","3","3","3"
"87","FB",1,"16",0.308,0.009,"4","3",0.25,0,"3","3","3","3"
"87","LR",0,"16",0.308,0.009,"4","3",0.25,0,"3","3","3","3"
"87","LR",0,"16",0.308,0.009,"4","3",0.25,0,"3","3","3","3"
"87","LR",0,"16",0.308,0.009,"4","3",0.25,0,"3","3","3","3"
"87","LR",0,"16",0.308,0.009,"4","3",0.25,0,"3","3","3","3"
"88","FB",1,"2",1,0.262,"1","2",1,0.25,"1","1","5","1"
"88","FB",1,"2",1,0.262,"1","2",1,0.25,"1","1","5","1"
"88","FB",1,"2",1,0.262,"1","2",1,0.25,"1","1","5","1"
"88","FB",1,"2",1,0.262,"1","2",1,0.25,"1","1","5","1"
"88","LR",0,"2",1,0.262,"1","2",1,0.25,"1","1","5","1"
"88","LR",0,"2",1,0.262,"1","2",1,0.25,"1","1","5","1"
"88","LR",0,"2",1,0.262,"1","2",1,0.25,"1","1","5","1"
"88","LR",1,"2",1,0.262,"1","2",1,0.25,"1","1","5","1"
"89","FB",0,"16",0.224,0.02,"4","3",0,0,"2","2","3","3"
"89","FB",0,"16",0.224,0.02,"4","3",0,0,"2","2","3","3"
"89","FB",0,"16",0.224,0.02,"4","3",0,0,"2","2","3","3"
"89","FB",0,"16",0.224,0.02,"4","3",0,0,"2","2","3","3"
"89","LR",0,"16",0.224,0.02,"4","3",0,0,"2","2","3","3"
"89","LR",0,"16",0.224,0.02,"4","3",0,0,"2","2","3","3"
"89","LR",0,"16",0.224,0.02,"4","3",0,0,"2","2","3","3"
"89","LR",0,"16",0.224,0.02,"4","3",0,0,"2","2","3","3"
"90","FB",0,"16",0.351,0.074,"4","3",0.25,0,"3","3","3","3"
"90","FB",0,"16",0.351,0.074,"4","3",0.25,0,"3","3","3","3"
"90","FB",0,"16",0.351,0.074,"4","3",0.25,0,"3","3","3","3"
"90","FB",1,"16",0.351,0.074,"4","3",0.25,0,"3","3","3","3"
"90","LR",0,"16",0.351,0.074,"4","3",0.25,0,"3","3","3","3"
"90","LR",0,"16",0.351,0.074,"4","3",0.25,0,"3","3","3","3"
"90","LR",0,"16",0.351,0.074,"4","3",0.25,0,"3","3","3","3"
"90","LR",0,"16",0.351,0.074,"4","3",0.25,0,"3","3","3","3"
"91","FB",0,"24",0.036,0.801,"3","4",0,0.5,"2","2","2","2"
"91","FB",0,"24",0.036,0.801,"3","4",0,0.5,"2","2","2","2"
"91","FB",0,"24",0.036,0.801,"3","4",0,0.5,"2","2","2","2"
"91","FB",0,"24",0.036,0.801,"3","4",0,0.5,"2","2","2","2"
"91","LR",0,"24",0.036,0.801,"3","4",0,0.5,"2","2","2","2"
"91","LR",0,"24",0.036,0.801,"3","4",0,0.5,"2","2","2","2"
