"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"79","FB",1,"1",1,0.054,"2","3",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.054,"2","3",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.054,"2","3",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.054,"2","3",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.054,"2","3",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.054,"2","3",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.054,"2","3",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.054,"2","3",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.054,"2","3",1,0,"2","2","2","2"
"80","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"80","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"80","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"80","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"80","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"80","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"80","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"80","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"80","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"80","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"80","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"80","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"80","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"80","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"80","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"80","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"81","FB",0,"13",0.528,0.497,"5","1",0.75,0.25,"5","3","4","3"
"81","FB",0,"13",0.528,0.497,"5","1",0.75,0.25,"5","3","4","3"
"81","FB",1,"13",0.528,0.497,"5","1",0.75,0.25,"5","3","4","3"
"81","FB",1,"13",0.528,0.497,"5","1",0.75,0.25,"5","3","4","3"
"81","FB",1,"13",0.528,0.497,"5","1",0.75,0.25,"5","3","4","3"
"81","FB",1,"13",0.528,0.497,"5","1",0.75,0.25,"5","3","4","3"
"81","FB",1,"13",0.528,0.497,"5","1",0.75,0.25,"5","3","4","3"
"81","FB",1,"13",0.528,0.497,"5","1",0.75,0.25,"5","3","4","3"
"81","LR",0,"13",0.528,0.497,"5","1",0.75,0.25,"5","3","4","3"
"81","LR",0,"13",0.528,0.497,"5","1",0.75,0.25,"5","3","4","3"
"81","LR",0,"13",0.528,0.497,"5","1",0.75,0.25,"5","3","4","3"
"81","LR",0,"13",0.528,0.497,"5","1",0.75,0.25,"5","3","4","3"
"81","LR",0,"13",0.528,0.497,"5","1",0.75,0.25,"5","3","4","3"
"81","LR",0,"13",0.528,0.497,"5","1",0.75,0.25,"5","3","4","3"
"81","LR",1,"13",0.528,0.497,"5","1",0.75,0.25,"5","3","4","3"
"81","LR",1,"13",0.528,0.497,"5","1",0.75,0.25,"5","3","4","3"
"82","FB",0,"13",0.556,0.469,"3","1",0.625,0.5,"5","3","4","3"
"82","FB",0,"13",0.556,0.469,"3","1",0.625,0.5,"5","3","4","3"
"82","FB",0,"13",0.556,0.469,"3","1",0.625,0.5,"5","3","4","3"
"82","FB",1,"13",0.556,0.469,"3","1",0.625,0.5,"5","3","4","3"
"82","FB",1,"13",0.556,0.469,"3","1",0.625,0.5,"5","3","4","3"
"82","FB",1,"13",0.556,0.469,"3","1",0.625,0.5,"5","3","4","3"
"82","FB",1,"13",0.556,0.469,"3","1",0.625,0.5,"5","3","4","3"
"82","FB",1,"13",0.556,0.469,"3","1",0.625,0.5,"5","3","4","3"
"82","LR",0,"13",0.556,0.469,"3","1",0.625,0.5,"5","3","4","3"
"82","LR",0,"13",0.556,0.469,"3","1",0.625,0.5,"5","3","4","3"
"82","LR",0,"13",0.556,0.469,"3","1",0.625,0.5,"5","3","4","3"
"82","LR",0,"13",0.556,0.469,"3","1",0.625,0.5,"5","3","4","3"
"82","LR",1,"13",0.556,0.469,"3","1",0.625,0.5,"5","3","4","3"
"82","LR",1,"13",0.556,0.469,"3","1",0.625,0.5,"5","3","4","3"
"82","LR",1,"13",0.556,0.469,"3","1",0.625,0.5,"5","3","4","3"
"82","LR",1,"13",0.556,0.469,"3","1",0.625,0.5,"5","3","4","3"
"83","FB",0,"25",0.058,0.873,"4","2",0.375,1,"4","3","5","3"
"83","FB",0,"25",0.058,0.873,"4","2",0.375,1,"4","3","5","3"
"83","FB",0,"25",0.058,0.873,"4","2",0.375,1,"4","3","5","3"
"83","FB",0,"25",0.058,0.873,"4","2",0.375,1,"4","3","5","3"
"83","FB",0,"25",0.058,0.873,"4","2",0.375,1,"4","3","5","3"
"83","FB",1,"25",0.058,0.873,"4","2",0.375,1,"4","3","5","3"
"83","FB",1,"25",0.058,0.873,"4","2",0.375,1,"4","3","5","3"
"83","FB",1,"25",0.058,0.873,"4","2",0.375,1,"4","3","5","3"
"83","LR",1,"25",0.058,0.873,"4","2",0.375,1,"4","3","5","3"
"83","LR",1,"25",0.058,0.873,"4","2",0.375,1,"4","3","5","3"
"83","LR",1,"25",0.058,0.873,"4","2",0.375,1,"4","3","5","3"
"83","LR",1,"25",0.058,0.873,"4","2",0.375,1,"4","3","5","3"
"83","LR",1,"25",0.058,0.873,"4","2",0.375,1,"4","3","5","3"
"83","LR",1,"25",0.058,0.873,"4","2",0.375,1,"4","3","5","3"
"83","LR",1,"25",0.058,0.873,"4","2",0.375,1,"4","3","5","3"
"83","LR",1,"25",0.058,0.873,"4","2",0.375,1,"4","3","5","3"
"84","FB",1,"1",1,0.035,"2","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.035,"2","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.035,"2","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.035,"2","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.035,"2","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.035,"2","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.035,"2","3",1,0,"2","2","2","2"
"84","FB",1,"1",1,0.035,"2","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.035,"2","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.035,"2","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.035,"2","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.035,"2","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.035,"2","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.035,"2","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.035,"2","3",1,0,"2","2","2","2"
"84","LR",0,"1",1,0.035,"2","3",1,0,"2","2","2","2"
"85","FB",1,"1",0.979,0.009,"2","3",1,0,"2","2","2","2"
"85","FB",1,"1",0.979,0.009,"2","3",1,0,"2","2","2","2"
"85","FB",1,"1",0.979,0.009,"2","3",1,0,"2","2","2","2"
"85","FB",1,"1",0.979,0.009,"2","3",1,0,"2","2","2","2"
"85","FB",1,"1",0.979,0.009,"2","3",1,0,"2","2","2","2"
"85","FB",1,"1",0.979,0.009,"2","3",1,0,"2","2","2","2"
"85","FB",1,"1",0.979,0.009,"2","3",1,0,"2","2","2","2"
"85","FB",1,"1",0.979,0.009,"2","3",1,0,"2","2","2","2"
"85","LR",0,"1",0.979,0.009,"2","3",1,0,"2","2","2","2"
"85","LR",0,"1",0.979,0.009,"2","3",1,0,"2","2","2","2"
"85","LR",0,"1",0.979,0.009,"2","3",1,0,"2","2","2","2"
"85","LR",0,"1",0.979,0.009,"2","3",1,0,"2","2","2","2"
"85","LR",0,"1",0.979,0.009,"2","3",1,0,"2","2","2","2"
"85","LR",0,"1",0.979,0.009,"2","3",1,0,"2","2","2","2"
"85","LR",0,"1",0.979,0.009,"2","3",1,0,"2","2","2","2"
"85","LR",0,"1",0.979,0.009,"2","3",1,0,"2","2","2","2"
"86","FB",0,"25",0.024,0.944,"1","2",0,0.875,"6","1","6","1"
"86","FB",0,"25",0.024,0.944,"1","2",0,0.875,"6","1","6","1"
"86","FB",0,"25",0.024,0.944,"1","2",0,0.875,"6","1","6","1"
"86","FB",0,"25",0.024,0.944,"1","2",0,0.875,"6","1","6","1"
"86","FB",0,"25",0.024,0.944,"1","2",0,0.875,"6","1","6","1"
"86","FB",0,"25",0.024,0.944,"1","2",0,0.875,"6","1","6","1"
"86","FB",0,"25",0.024,0.944,"1","2",0,0.875,"6","1","6","1"
"86","FB",0,"25",0.024,0.944,"1","2",0,0.875,"6","1","6","1"
"86","LR",0,"25",0.024,0.944,"1","2",0,0.875,"6","1","6","1"
"86","LR",1,"25",0.024,0.944,"1","2",0,0.875,"6","1","6","1"
"86","LR",1,"25",0.024,0.944,"1","2",0,0.875,"6","1","6","1"
"86","LR",1,"25",0.024,0.944,"1","2",0,0.875,"6","1","6","1"
"86","LR",1,"25",0.024,0.944,"1","2",0,0.875,"6","1","6","1"
"86","LR",1,"25",0.024,0.944,"1","2",0,0.875,"6","1","6","1"
"86","LR",1,"25",0.024,0.944,"1","2",0,0.875,"6","1","6","1"
"86","LR",1,"25",0.024,0.944,"1","2",0,0.875,"6","1","6","1"
"87","FB",0,"13",0.524,0.438,"4","1",0.375,0.5,"5","3","4","3"
"87","FB",0,"13",0.524,0.438,"4","1",0.375,0.5,"5","3","4","3"
"87","FB",0,"13",0.524,0.438,"4","1",0.375,0.5,"5","3","4","3"
"87","FB",0,"13",0.524,0.438,"4","1",0.375,0.5,"5","3","4","3"
"87","FB",0,"13",0.524,0.438,"4","1",0.375,0.5,"5","3","4","3"
"87","FB",1,"13",0.524,0.438,"4","1",0.375,0.5,"5","3","4","3"
"87","FB",1,"13",0.524,0.438,"4","1",0.375,0.5,"5","3","4","3"
"87","FB",1,"13",0.524,0.438,"4","1",0.375,0.5,"5","3","4","3"
"87","LR",0,"13",0.524,0.438,"4","1",0.375,0.5,"5","3","4","3"
"87","LR",0,"13",0.524,0.438,"4","1",0.375,0.5,"5","3","4","3"
"87","LR",0,"13",0.524,0.438,"4","1",0.375,0.5,"5","3","4","3"
"87","LR",0,"13",0.524,0.438,"4","1",0.375,0.5,"5","3","4","3"
"87","LR",1,"13",0.524,0.438,"4","1",0.375,0.5,"5","3","4","3"
"87","LR",1,"13",0.524,0.438,"4","1",0.375,0.5,"5","3","4","3"
"87","LR",1,"13",0.524,0.438,"4","1",0.375,0.5,"5","3","4","3"
"87","LR",1,"13",0.524,0.438,"4","1",0.375,0.5,"5","3","4","3"
"88","FB",0,"25",0,0.945,"1","2",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.945,"1","2",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.945,"1","2",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.945,"1","2",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.945,"1","2",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.945,"1","2",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.945,"1","2",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.945,"1","2",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.945,"1","2",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.945,"1","2",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.945,"1","2",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.945,"1","2",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.945,"1","2",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.945,"1","2",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.945,"1","2",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.945,"1","2",0,1,"1","1","1","1"
"89","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"89","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"89","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"89","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"89","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"89","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"89","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"89","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"89","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"89","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"89","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"89","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"89","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"89","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"89","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"89","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"90","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"92","FB",0,"25",0.003,0.951,"1","2",0,1,"1","1","1","1"
"92","FB",0,"25",0.003,0.951,"1","2",0,1,"1","1","1","1"
"92","FB",0,"25",0.003,0.951,"1","2",0,1,"1","1","1","1"
"92","FB",0,"25",0.003,0.951,"1","2",0,1,"1","1","1","1"
"92","FB",0,"25",0.003,0.951,"1","2",0,1,"1","1","1","1"
"92","FB",0,"25",0.003,0.951,"1","2",0,1,"1","1","1","1"
"92","FB",0,"25",0.003,0.951,"1","2",0,1,"1","1","1","1"
"92","FB",0,"25",0.003,0.951,"1","2",0,1,"1","1","1","1"
"92","LR",1,"25",0.003,0.951,"1","2",0,1,"1","1","1","1"
"92","LR",1,"25",0.003,0.951,"1","2",0,1,"1","1","1","1"
"92","LR",1,"25",0.003,0.951,"1","2",0,1,"1","1","1","1"
"92","LR",1,"25",0.003,0.951,"1","2",0,1,"1","1","1","1"
"92","LR",1,"25",0.003,0.951,"1","2",0,1,"1","1","1","1"
"92","LR",1,"25",0.003,0.951,"1","2",0,1,"1","1","1","1"
"92","LR",1,"25",0.003,0.951,"1","2",0,1,"1","1","1","1"
"92","LR",1,"25",0.003,0.951,"1","2",0,1,"1","1","1","1"
"93","FB",0,"13",0.413,0.502,"4","1",0.125,0.625,"4","3","5","3"
"93","FB",0,"13",0.413,0.502,"4","1",0.125,0.625,"4","3","5","3"
"93","FB",0,"13",0.413,0.502,"4","1",0.125,0.625,"4","3","5","3"
"93","FB",0,"13",0.413,0.502,"4","1",0.125,0.625,"4","3","5","3"
"93","FB",0,"13",0.413,0.502,"4","1",0.125,0.625,"4","3","5","3"
"93","FB",0,"13",0.413,0.502,"4","1",0.125,0.625,"4","3","5","3"
"93","FB",0,"13",0.413,0.502,"4","1",0.125,0.625,"4","3","5","3"
"93","FB",1,"13",0.413,0.502,"4","1",0.125,0.625,"4","3","5","3"
"93","LR",0,"13",0.413,0.502,"4","1",0.125,0.625,"4","3","5","3"
"93","LR",0,"13",0.413,0.502,"4","1",0.125,0.625,"4","3","5","3"
"93","LR",0,"13",0.413,0.502,"4","1",0.125,0.625,"4","3","5","3"
"93","LR",1,"13",0.413,0.502,"4","1",0.125,0.625,"4","3","5","3"
"93","LR",1,"13",0.413,0.502,"4","1",0.125,0.625,"4","3","5","3"
"93","LR",1,"13",0.413,0.502,"4","1",0.125,0.625,"4","3","5","3"
"93","LR",1,"13",0.413,0.502,"4","1",0.125,0.625,"4","3","5","3"
"93","LR",1,"13",0.413,0.502,"4","1",0.125,0.625,"4","3","5","3"
"94","FB",1,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"94","FB",1,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"94","FB",1,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"94","FB",1,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"94","FB",1,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"94","FB",1,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"94","FB",1,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"94","FB",1,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"94","LR",0,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"94","LR",0,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"94","LR",0,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"94","LR",0,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"94","LR",0,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"94","LR",0,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"94","LR",0,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"94","LR",0,"1",1,0.001,"2","3",1,0,"2","2","2","2"
"95","FB",0,"25",0.11,1,"1","2",0,1,"1","1","1","1"
"95","FB",0,"25",0.11,1,"1","2",0,1,"1","1","1","1"
"95","FB",0,"25",0.11,1,"1","2",0,1,"1","1","1","1"
"95","FB",0,"25",0.11,1,"1","2",0,1,"1","1","1","1"
"95","FB",0,"25",0.11,1,"1","2",0,1,"1","1","1","1"
"95","FB",0,"25",0.11,1,"1","2",0,1,"1","1","1","1"
"95","FB",0,"25",0.11,1,"1","2",0,1,"1","1","1","1"
"95","FB",0,"25",0.11,1,"1","2",0,1,"1","1","1","1"
"95","LR",1,"25",0.11,1,"1","2",0,1,"1","1","1","1"
"95","LR",1,"25",0.11,1,"1","2",0,1,"1","1","1","1"
"95","LR",1,"25",0.11,1,"1","2",0,1,"1","1","1","1"
"95","LR",1,"25",0.11,1,"1","2",0,1,"1","1","1","1"
"95","LR",1,"25",0.11,1,"1","2",0,1,"1","1","1","1"
"95","LR",1,"25",0.11,1,"1","2",0,1,"1","1","1","1"
"95","LR",1,"25",0.11,1,"1","2",0,1,"1","1","1","1"
"95","LR",1,"25",0.11,1,"1","2",0,1,"1","1","1","1"
"96","FB",0,"13",0.536,0.494,"3","1",0.5,0.5,"5","3","4","3"
"96","FB",0,"13",0.536,0.494,"3","1",0.5,0.5,"5","3","4","3"
"96","FB",0,"13",0.536,0.494,"3","1",0.5,0.5,"5","3","4","3"
"96","FB",0,"13",0.536,0.494,"3","1",0.5,0.5,"5","3","4","3"
"96","FB",1,"13",0.536,0.494,"3","1",0.5,0.5,"5","3","4","3"
"96","FB",1,"13",0.536,0.494,"3","1",0.5,0.5,"5","3","4","3"
"96","FB",1,"13",0.536,0.494,"3","1",0.5,0.5,"5","3","4","3"
"96","FB",1,"13",0.536,0.494,"3","1",0.5,0.5,"5","3","4","3"
"96","LR",0,"13",0.536,0.494,"3","1",0.5,0.5,"5","3","4","3"
"96","LR",0,"13",0.536,0.494,"3","1",0.5,0.5,"5","3","4","3"
"96","LR",0,"13",0.536,0.494,"3","1",0.5,0.5,"5","3","4","3"
"96","LR",0,"13",0.536,0.494,"3","1",0.5,0.5,"5","3","4","3"
"96","LR",1,"13",0.536,0.494,"3","1",0.5,0.5,"5","3","4","3"
"96","LR",1,"13",0.536,0.494,"3","1",0.5,0.5,"5","3","4","3"
"96","LR",1,"13",0.536,0.494,"3","1",0.5,0.5,"5","3","4","3"
"96","LR",1,"13",0.536,0.494,"3","1",0.5,0.5,"5","3","4","3"
"97","FB",0,"13",0.423,0.466,"3","1",0.75,0.625,"5","3","4","3"
"97","FB",0,"13",0.423,0.466,"3","1",0.75,0.625,"5","3","4","3"
"97","FB",1,"13",0.423,0.466,"3","1",0.75,0.625,"5","3","4","3"
"97","FB",1,"13",0.423,0.466,"3","1",0.75,0.625,"5","3","4","3"
"97","FB",1,"13",0.423,0.466,"3","1",0.75,0.625,"5","3","4","3"
"97","FB",1,"13",0.423,0.466,"3","1",0.75,0.625,"5","3","4","3"
"97","FB",1,"13",0.423,0.466,"3","1",0.75,0.625,"5","3","4","3"
"97","FB",1,"13",0.423,0.466,"3","1",0.75,0.625,"5","3","4","3"
"97","LR",0,"13",0.423,0.466,"3","1",0.75,0.625,"5","3","4","3"
"97","LR",0,"13",0.423,0.466,"3","1",0.75,0.625,"5","3","4","3"
"97","LR",0,"13",0.423,0.466,"3","1",0.75,0.625,"5","3","4","3"
"97","LR",1,"13",0.423,0.466,"3","1",0.75,0.625,"5","3","4","3"
"97","LR",1,"13",0.423,0.466,"3","1",0.75,0.625,"5","3","4","3"
"97","LR",1,"13",0.423,0.466,"3","1",0.75,0.625,"5","3","4","3"
"97","LR",1,"13",0.423,0.466,"3","1",0.75,0.625,"5","3","4","3"
"97","LR",1,"13",0.423,0.466,"3","1",0.75,0.625,"5","3","4","3"
"98","FB",1,"1",1,0.031,"2","3",1,0,"2","2","2","2"
"98","FB",1,"1",1,0.031,"2","3",1,0,"2","2","2","2"
"98","FB",1,"1",1,0.031,"2","3",1,0,"2","2","2","2"
"98","FB",1,"1",1,0.031,"2","3",1,0,"2","2","2","2"
"98","FB",1,"1",1,0.031,"2","3",1,0,"2","2","2","2"
"98","FB",1,"1",1,0.031,"2","3",1,0,"2","2","2","2"
"98","FB",1,"1",1,0.031,"2","3",1,0,"2","2","2","2"
"98","FB",1,"1",1,0.031,"2","3",1,0,"2","2","2","2"
"98","LR",0,"1",1,0.031,"2","3",1,0,"2","2","2","2"
"98","LR",0,"1",1,0.031,"2","3",1,0,"2","2","2","2"
"98","LR",0,"1",1,0.031,"2","3",1,0,"2","2","2","2"
"98","LR",0,"1",1,0.031,"2","3",1,0,"2","2","2","2"
"98","LR",0,"1",1,0.031,"2","3",1,0,"2","2","2","2"
"98","LR",0,"1",1,0.031,"2","3",1,0,"2","2","2","2"
"98","LR",0,"1",1,0.031,"2","3",1,0,"2","2","2","2"
"98","LR",0,"1",1,0.031,"2","3",1,0,"2","2","2","2"
"99","FB",1,"1",0.99,0.137,"2","3",1,0,"2","2","2","2"
"99","FB",1,"1",0.99,0.137,"2","3",1,0,"2","2","2","2"
"99","FB",1,"1",0.99,0.137,"2","3",1,0,"2","2","2","2"
"99","FB",1,"1",0.99,0.137,"2","3",1,0,"2","2","2","2"
"99","FB",1,"1",0.99,0.137,"2","3",1,0,"2","2","2","2"
"99","FB",1,"1",0.99,0.137,"2","3",1,0,"2","2","2","2"
"99","FB",1,"1",0.99,0.137,"2","3",1,0,"2","2","2","2"
"99","FB",1,"1",0.99,0.137,"2","3",1,0,"2","2","2","2"
"99","LR",0,"1",0.99,0.137,"2","3",1,0,"2","2","2","2"
"99","LR",0,"1",0.99,0.137,"2","3",1,0,"2","2","2","2"
"99","LR",0,"1",0.99,0.137,"2","3",1,0,"2","2","2","2"
"99","LR",0,"1",0.99,0.137,"2","3",1,0,"2","2","2","2"
"99","LR",0,"1",0.99,0.137,"2","3",1,0,"2","2","2","2"
"99","LR",0,"1",0.99,0.137,"2","3",1,0,"2","2","2","2"
"99","LR",0,"1",0.99,0.137,"2","3",1,0,"2","2","2","2"
"99","LR",0,"1",0.99,0.137,"2","3",1,0,"2","2","2","2"
"100","FB",0,"13",0.51,0.328,"5","1",0.625,0.25,"5","3","4","3"
"100","FB",0,"13",0.51,0.328,"5","1",0.625,0.25,"5","3","4","3"
"100","FB",0,"13",0.51,0.328,"5","1",0.625,0.25,"5","3","4","3"
"100","FB",1,"13",0.51,0.328,"5","1",0.625,0.25,"5","3","4","3"
"100","FB",1,"13",0.51,0.328,"5","1",0.625,0.25,"5","3","4","3"
"100","FB",1,"13",0.51,0.328,"5","1",0.625,0.25,"5","3","4","3"
"100","FB",1,"13",0.51,0.328,"5","1",0.625,0.25,"5","3","4","3"
"100","FB",1,"13",0.51,0.328,"5","1",0.625,0.25,"5","3","4","3"
"100","LR",0,"13",0.51,0.328,"5","1",0.625,0.25,"5","3","4","3"
"100","LR",0,"13",0.51,0.328,"5","1",0.625,0.25,"5","3","4","3"
"100","LR",0,"13",0.51,0.328,"5","1",0.625,0.25,"5","3","4","3"
"100","LR",0,"13",0.51,0.328,"5","1",0.625,0.25,"5","3","4","3"
"100","LR",0,"13",0.51,0.328,"5","1",0.625,0.25,"5","3","4","3"
"100","LR",0,"13",0.51,0.328,"5","1",0.625,0.25,"5","3","4","3"
"100","LR",1,"13",0.51,0.328,"5","1",0.625,0.25,"5","3","4","3"
"100","LR",1,"13",0.51,0.328,"5","1",0.625,0.25,"5","3","4","3"
"101","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"101","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"101","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"102","FB",1,"1",0.942,0.049,"2","3",1,0.125,"3","2","3","2"
"102","FB",1,"1",0.942,0.049,"2","3",1,0.125,"3","2","3","2"
"102","FB",1,"1",0.942,0.049,"2","3",1,0.125,"3","2","3","2"
"102","FB",1,"1",0.942,0.049,"2","3",1,0.125,"3","2","3","2"
