"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"104","FB",1,"13",0.505,0.597,"2","1",0.375,0.75,"6","1","6","1"
"104","FB",1,"13",0.505,0.597,"2","1",0.375,0.75,"6","1","6","1"
"104","LR",0,"13",0.505,0.597,"2","1",0.375,0.75,"6","1","6","1"
"104","LR",0,"13",0.505,0.597,"2","1",0.375,0.75,"6","1","6","1"
"104","LR",1,"13",0.505,0.597,"2","1",0.375,0.75,"6","1","6","1"
"104","LR",1,"13",0.505,0.597,"2","1",0.375,0.75,"6","1","6","1"
"104","LR",1,"13",0.505,0.597,"2","1",0.375,0.75,"6","1","6","1"
"104","LR",1,"13",0.505,0.597,"2","1",0.375,0.75,"6","1","6","1"
"104","LR",1,"13",0.505,0.597,"2","1",0.375,0.75,"6","1","6","1"
"104","LR",1,"13",0.505,0.597,"2","1",0.375,0.75,"6","1","6","1"
"105","FB",0,"25",0.016,1,"4","3",0,1,"4","3","3","3"
"105","FB",0,"25",0.016,1,"4","3",0,1,"4","3","3","3"
"105","FB",0,"25",0.016,1,"4","3",0,1,"4","3","3","3"
"105","FB",0,"25",0.016,1,"4","3",0,1,"4","3","3","3"
"105","FB",0,"25",0.016,1,"4","3",0,1,"4","3","3","3"
"105","FB",0,"25",0.016,1,"4","3",0,1,"4","3","3","3"
"105","FB",0,"25",0.016,1,"4","3",0,1,"4","3","3","3"
"105","FB",0,"25",0.016,1,"4","3",0,1,"4","3","3","3"
"105","LR",1,"25",0.016,1,"4","3",0,1,"4","3","3","3"
"105","LR",1,"25",0.016,1,"4","3",0,1,"4","3","3","3"
"105","LR",1,"25",0.016,1,"4","3",0,1,"4","3","3","3"
"105","LR",1,"25",0.016,1,"4","3",0,1,"4","3","3","3"
"105","LR",1,"25",0.016,1,"4","3",0,1,"4","3","3","3"
"105","LR",1,"25",0.016,1,"4","3",0,1,"4","3","3","3"
"105","LR",1,"25",0.016,1,"4","3",0,1,"4","3","3","3"
"105","LR",1,"25",0.016,1,"4","3",0,1,"4","3","3","3"
"106","FB",0,"25",0.003,1,"4","3",0,1,"4","3","3","3"
"106","FB",0,"25",0.003,1,"4","3",0,1,"4","3","3","3"
"106","FB",0,"25",0.003,1,"4","3",0,1,"4","3","3","3"
"106","FB",0,"25",0.003,1,"4","3",0,1,"4","3","3","3"
"106","FB",0,"25",0.003,1,"4","3",0,1,"4","3","3","3"
"106","FB",0,"25",0.003,1,"4","3",0,1,"4","3","3","3"
"106","FB",0,"25",0.003,1,"4","3",0,1,"4","3","3","3"
"106","FB",0,"25",0.003,1,"4","3",0,1,"4","3","3","3"
"106","LR",1,"25",0.003,1,"4","3",0,1,"4","3","3","3"
"106","LR",1,"25",0.003,1,"4","3",0,1,"4","3","3","3"
"106","LR",1,"25",0.003,1,"4","3",0,1,"4","3","3","3"
"106","LR",1,"25",0.003,1,"4","3",0,1,"4","3","3","3"
"106","LR",1,"25",0.003,1,"4","3",0,1,"4","3","3","3"
"106","LR",1,"25",0.003,1,"4","3",0,1,"4","3","3","3"
"106","LR",1,"25",0.003,1,"4","3",0,1,"4","3","3","3"
"106","LR",1,"25",0.003,1,"4","3",0,1,"4","3","3","3"
"107","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"107","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"107","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"107","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"107","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"107","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"107","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"107","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"107","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"107","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"107","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"107","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"107","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"107","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"107","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"107","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"108","FB",0,"1",0.973,0,"1","2",0.875,0,"1","2","4","2"
"108","FB",1,"1",0.973,0,"1","2",0.875,0,"1","2","4","2"
"108","FB",1,"1",0.973,0,"1","2",0.875,0,"1","2","4","2"
"108","FB",1,"1",0.973,0,"1","2",0.875,0,"1","2","4","2"
"108","FB",1,"1",0.973,0,"1","2",0.875,0,"1","2","4","2"
"108","FB",1,"1",0.973,0,"1","2",0.875,0,"1","2","4","2"
"108","FB",1,"1",0.973,0,"1","2",0.875,0,"1","2","4","2"
"108","FB",1,"1",0.973,0,"1","2",0.875,0,"1","2","4","2"
"108","LR",0,"1",0.973,0,"1","2",0.875,0,"1","2","4","2"
"108","LR",0,"1",0.973,0,"1","2",0.875,0,"1","2","4","2"
"108","LR",0,"1",0.973,0,"1","2",0.875,0,"1","2","4","2"
"108","LR",0,"1",0.973,0,"1","2",0.875,0,"1","2","4","2"
"108","LR",0,"1",0.973,0,"1","2",0.875,0,"1","2","4","2"
"108","LR",0,"1",0.973,0,"1","2",0.875,0,"1","2","4","2"
"108","LR",0,"1",0.973,0,"1","2",0.875,0,"1","2","4","2"
"108","LR",0,"1",0.973,0,"1","2",0.875,0,"1","2","4","2"
"109","FB",0,"13",0.544,0.551,"1","2",0.75,0.125,"1","1","4","1"
"109","FB",0,"13",0.544,0.551,"1","2",0.75,0.125,"1","1","4","1"
"109","FB",1,"13",0.544,0.551,"1","2",0.75,0.125,"1","1","4","1"
"109","FB",1,"13",0.544,0.551,"1","2",0.75,0.125,"1","1","4","1"
"109","FB",1,"13",0.544,0.551,"1","2",0.75,0.125,"1","1","4","1"
"109","FB",1,"13",0.544,0.551,"1","2",0.75,0.125,"1","1","4","1"
"109","FB",1,"13",0.544,0.551,"1","2",0.75,0.125,"1","1","4","1"
"109","FB",1,"13",0.544,0.551,"1","2",0.75,0.125,"1","1","4","1"
"109","LR",0,"13",0.544,0.551,"1","2",0.75,0.125,"1","1","4","1"
"109","LR",0,"13",0.544,0.551,"1","2",0.75,0.125,"1","1","4","1"
"109","LR",0,"13",0.544,0.551,"1","2",0.75,0.125,"1","1","4","1"
"109","LR",0,"13",0.544,0.551,"1","2",0.75,0.125,"1","1","4","1"
"109","LR",0,"13",0.544,0.551,"1","2",0.75,0.125,"1","1","4","1"
"109","LR",0,"13",0.544,0.551,"1","2",0.75,0.125,"1","1","4","1"
"109","LR",0,"13",0.544,0.551,"1","2",0.75,0.125,"1","1","4","1"
"109","LR",1,"13",0.544,0.551,"1","2",0.75,0.125,"1","1","4","1"
"110","FB",0,"13",0.471,0.583,"3","1",0.5,0.75,"6","1","6","1"
"110","FB",0,"13",0.471,0.583,"3","1",0.5,0.75,"6","1","6","1"
"110","FB",0,"13",0.471,0.583,"3","1",0.5,0.75,"6","1","6","1"
"110","FB",0,"13",0.471,0.583,"3","1",0.5,0.75,"6","1","6","1"
"110","FB",1,"13",0.471,0.583,"3","1",0.5,0.75,"6","1","6","1"
"110","FB",1,"13",0.471,0.583,"3","1",0.5,0.75,"6","1","6","1"
"110","FB",1,"13",0.471,0.583,"3","1",0.5,0.75,"6","1","6","1"
"110","FB",1,"13",0.471,0.583,"3","1",0.5,0.75,"6","1","6","1"
"110","LR",0,"13",0.471,0.583,"3","1",0.5,0.75,"6","1","6","1"
"110","LR",0,"13",0.471,0.583,"3","1",0.5,0.75,"6","1","6","1"
"110","LR",1,"13",0.471,0.583,"3","1",0.5,0.75,"6","1","6","1"
"110","LR",1,"13",0.471,0.583,"3","1",0.5,0.75,"6","1","6","1"
"110","LR",1,"13",0.471,0.583,"3","1",0.5,0.75,"6","1","6","1"
"110","LR",1,"13",0.471,0.583,"3","1",0.5,0.75,"6","1","6","1"
"110","LR",1,"13",0.471,0.583,"3","1",0.5,0.75,"6","1","6","1"
"110","LR",1,"13",0.471,0.583,"3","1",0.5,0.75,"6","1","6","1"
"111","FB",0,"25",0,0.939,"4","3",0,1,"4","3","3","3"
"111","FB",0,"25",0,0.939,"4","3",0,1,"4","3","3","3"
"111","FB",0,"25",0,0.939,"4","3",0,1,"4","3","3","3"
"111","FB",0,"25",0,0.939,"4","3",0,1,"4","3","3","3"
"111","FB",0,"25",0,0.939,"4","3",0,1,"4","3","3","3"
"111","FB",0,"25",0,0.939,"4","3",0,1,"4","3","3","3"
"111","FB",0,"25",0,0.939,"4","3",0,1,"4","3","3","3"
"111","FB",0,"25",0,0.939,"4","3",0,1,"4","3","3","3"
"111","LR",1,"25",0,0.939,"4","3",0,1,"4","3","3","3"
"111","LR",1,"25",0,0.939,"4","3",0,1,"4","3","3","3"
"111","LR",1,"25",0,0.939,"4","3",0,1,"4","3","3","3"
"111","LR",1,"25",0,0.939,"4","3",0,1,"4","3","3","3"
"111","LR",1,"25",0,0.939,"4","3",0,1,"4","3","3","3"
"111","LR",1,"25",0,0.939,"4","3",0,1,"4","3","3","3"
"111","LR",1,"25",0,0.939,"4","3",0,1,"4","3","3","3"
"111","LR",1,"25",0,0.939,"4","3",0,1,"4","3","3","3"
"112","FB",0,"1",0.988,0,"1","2",0.875,0,"1","2","4","2"
"112","FB",1,"1",0.988,0,"1","2",0.875,0,"1","2","4","2"
"112","FB",1,"1",0.988,0,"1","2",0.875,0,"1","2","4","2"
"112","FB",1,"1",0.988,0,"1","2",0.875,0,"1","2","4","2"
"112","FB",1,"1",0.988,0,"1","2",0.875,0,"1","2","4","2"
"112","FB",1,"1",0.988,0,"1","2",0.875,0,"1","2","4","2"
"112","FB",1,"1",0.988,0,"1","2",0.875,0,"1","2","4","2"
"112","FB",1,"1",0.988,0,"1","2",0.875,0,"1","2","4","2"
"112","LR",0,"1",0.988,0,"1","2",0.875,0,"1","2","4","2"
"112","LR",0,"1",0.988,0,"1","2",0.875,0,"1","2","4","2"
"112","LR",0,"1",0.988,0,"1","2",0.875,0,"1","2","4","2"
"112","LR",0,"1",0.988,0,"1","2",0.875,0,"1","2","4","2"
"112","LR",0,"1",0.988,0,"1","2",0.875,0,"1","2","4","2"
"112","LR",0,"1",0.988,0,"1","2",0.875,0,"1","2","4","2"
"112","LR",0,"1",0.988,0,"1","2",0.875,0,"1","2","4","2"
"112","LR",0,"1",0.988,0,"1","2",0.875,0,"1","2","4","2"
"113","FB",0,"1",0.902,0,"1","2",0.875,0,"1","2","4","2"
"113","FB",1,"1",0.902,0,"1","2",0.875,0,"1","2","4","2"
"113","FB",1,"1",0.902,0,"1","2",0.875,0,"1","2","4","2"
"113","FB",1,"1",0.902,0,"1","2",0.875,0,"1","2","4","2"
"113","FB",1,"1",0.902,0,"1","2",0.875,0,"1","2","4","2"
"113","FB",1,"1",0.902,0,"1","2",0.875,0,"1","2","4","2"
"113","FB",1,"1",0.902,0,"1","2",0.875,0,"1","2","4","2"
"113","FB",1,"1",0.902,0,"1","2",0.875,0,"1","2","4","2"
"113","LR",0,"1",0.902,0,"1","2",0.875,0,"1","2","4","2"
"113","LR",0,"1",0.902,0,"1","2",0.875,0,"1","2","4","2"
"113","LR",0,"1",0.902,0,"1","2",0.875,0,"1","2","4","2"
"113","LR",0,"1",0.902,0,"1","2",0.875,0,"1","2","4","2"
"113","LR",0,"1",0.902,0,"1","2",0.875,0,"1","2","4","2"
"113","LR",0,"1",0.902,0,"1","2",0.875,0,"1","2","4","2"
"113","LR",0,"1",0.902,0,"1","2",0.875,0,"1","2","4","2"
"113","LR",0,"1",0.902,0,"1","2",0.875,0,"1","2","4","2"
"114","FB",0,"25",0.008,1,"4","3",0,1,"4","3","3","3"
"114","FB",0,"25",0.008,1,"4","3",0,1,"4","3","3","3"
"114","FB",0,"25",0.008,1,"4","3",0,1,"4","3","3","3"
"114","FB",0,"25",0.008,1,"4","3",0,1,"4","3","3","3"
"114","FB",0,"25",0.008,1,"4","3",0,1,"4","3","3","3"
"114","FB",0,"25",0.008,1,"4","3",0,1,"4","3","3","3"
"114","FB",0,"25",0.008,1,"4","3",0,1,"4","3","3","3"
"114","FB",0,"25",0.008,1,"4","3",0,1,"4","3","3","3"
"114","LR",1,"25",0.008,1,"4","3",0,1,"4","3","3","3"
"114","LR",1,"25",0.008,1,"4","3",0,1,"4","3","3","3"
"114","LR",1,"25",0.008,1,"4","3",0,1,"4","3","3","3"
"114","LR",1,"25",0.008,1,"4","3",0,1,"4","3","3","3"
"114","LR",1,"25",0.008,1,"4","3",0,1,"4","3","3","3"
"114","LR",1,"25",0.008,1,"4","3",0,1,"4","3","3","3"
"114","LR",1,"25",0.008,1,"4","3",0,1,"4","3","3","3"
"114","LR",1,"25",0.008,1,"4","3",0,1,"4","3","3","3"
"115","FB",0,"1",0.951,0.023,"1","2",0.875,0.125,"1","1","4","1"
"115","FB",1,"1",0.951,0.023,"1","2",0.875,0.125,"1","1","4","1"
"115","FB",1,"1",0.951,0.023,"1","2",0.875,0.125,"1","1","4","1"
"115","FB",1,"1",0.951,0.023,"1","2",0.875,0.125,"1","1","4","1"
"115","FB",1,"1",0.951,0.023,"1","2",0.875,0.125,"1","1","4","1"
"115","FB",1,"1",0.951,0.023,"1","2",0.875,0.125,"1","1","4","1"
"115","FB",1,"1",0.951,0.023,"1","2",0.875,0.125,"1","1","4","1"
"115","FB",1,"1",0.951,0.023,"1","2",0.875,0.125,"1","1","4","1"
"115","LR",0,"1",0.951,0.023,"1","2",0.875,0.125,"1","1","4","1"
"115","LR",0,"1",0.951,0.023,"1","2",0.875,0.125,"1","1","4","1"
"115","LR",0,"1",0.951,0.023,"1","2",0.875,0.125,"1","1","4","1"
"115","LR",0,"1",0.951,0.023,"1","2",0.875,0.125,"1","1","4","1"
"115","LR",0,"1",0.951,0.023,"1","2",0.875,0.125,"1","1","4","1"
"115","LR",0,"1",0.951,0.023,"1","2",0.875,0.125,"1","1","4","1"
"115","LR",0,"1",0.951,0.023,"1","2",0.875,0.125,"1","1","4","1"
"115","LR",1,"1",0.951,0.023,"1","2",0.875,0.125,"1","1","4","1"
"116","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"116","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"116","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"116","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"116","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"116","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"116","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"116","FB",0,"25",0,1,"4","3",0,1,"4","3","3","3"
"116","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"116","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"116","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"116","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"116","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"116","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"116","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"116","LR",1,"25",0,1,"4","3",0,1,"4","3","3","3"
"117","FB",0,"25",0.039,0.975,"4","3",0,0.875,"5","3","5","3"
"117","FB",0,"25",0.039,0.975,"4","3",0,0.875,"5","3","5","3"
"117","FB",0,"25",0.039,0.975,"4","3",0,0.875,"5","3","5","3"
"117","FB",0,"25",0.039,0.975,"4","3",0,0.875,"5","3","5","3"
"117","FB",0,"25",0.039,0.975,"4","3",0,0.875,"5","3","5","3"
"117","FB",0,"25",0.039,0.975,"4","3",0,0.875,"5","3","5","3"
"117","FB",0,"25",0.039,0.975,"4","3",0,0.875,"5","3","5","3"
"117","FB",0,"25",0.039,0.975,"4","3",0,0.875,"5","3","5","3"
"117","LR",0,"25",0.039,0.975,"4","3",0,0.875,"5","3","5","3"
"117","LR",1,"25",0.039,0.975,"4","3",0,0.875,"5","3","5","3"
"117","LR",1,"25",0.039,0.975,"4","3",0,0.875,"5","3","5","3"
"117","LR",1,"25",0.039,0.975,"4","3",0,0.875,"5","3","5","3"
"117","LR",1,"25",0.039,0.975,"4","3",0,0.875,"5","3","5","3"
"117","LR",1,"25",0.039,0.975,"4","3",0,0.875,"5","3","5","3"
"117","LR",1,"25",0.039,0.975,"4","3",0,0.875,"5","3","5","3"
"117","LR",1,"25",0.039,0.975,"4","3",0,0.875,"5","3","5","3"
"118","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"118","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"118","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"118","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"118","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"118","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"118","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"118","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"118","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"118","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"118","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"118","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"118","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"118","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"118","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"118","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"119","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"119","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"119","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"119","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"119","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"119","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"119","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"119","FB",1,"1",1,0,"1","2",1,0,"3","2","2","2"
"119","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"119","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"119","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"119","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"119","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"119","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"119","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"119","LR",0,"1",1,0,"1","2",1,0,"3","2","2","2"
"120","FB",0,"13",0.489,0.487,"2","1",0.375,0.625,"6","1","6","1"
"120","FB",0,"13",0.489,0.487,"2","1",0.375,0.625,"6","1","6","1"
"120","FB",0,"13",0.489,0.487,"2","1",0.375,0.625,"6","1","6","1"
"120","FB",0,"13",0.489,0.487,"2","1",0.375,0.625,"6","1","6","1"
"120","FB",0,"13",0.489,0.487,"2","1",0.375,0.625,"6","1","6","1"
"120","FB",1,"13",0.489,0.487,"2","1",0.375,0.625,"6","1","6","1"
"120","FB",1,"13",0.489,0.487,"2","1",0.375,0.625,"6","1","6","1"
"120","FB",1,"13",0.489,0.487,"2","1",0.375,0.625,"6","1","6","1"
"120","LR",0,"13",0.489,0.487,"2","1",0.375,0.625,"6","1","6","1"
"120","LR",0,"13",0.489,0.487,"2","1",0.375,0.625,"6","1","6","1"
"120","LR",0,"13",0.489,0.487,"2","1",0.375,0.625,"6","1","6","1"
"120","LR",1,"13",0.489,0.487,"2","1",0.375,0.625,"6","1","6","1"
"120","LR",1,"13",0.489,0.487,"2","1",0.375,0.625,"6","1","6","1"
"120","LR",1,"13",0.489,0.487,"2","1",0.375,0.625,"6","1","6","1"
"120","LR",1,"13",0.489,0.487,"2","1",0.375,0.625,"6","1","6","1"
"120","LR",1,"13",0.489,0.487,"2","1",0.375,0.625,"6","1","6","1"
"121","FB",0,"13",0.393,0.436,"2","1",0.25,0.375,"6","1","6","1"
"121","FB",0,"13",0.393,0.436,"2","1",0.25,0.375,"6","1","6","1"
"121","FB",0,"13",0.393,0.436,"2","1",0.25,0.375,"6","1","6","1"
"121","FB",0,"13",0.393,0.436,"2","1",0.25,0.375,"6","1","6","1"
"121","FB",0,"13",0.393,0.436,"2","1",0.25,0.375,"6","1","6","1"
"121","FB",0,"13",0.393,0.436,"2","1",0.25,0.375,"6","1","6","1"
"121","FB",1,"13",0.393,0.436,"2","1",0.25,0.375,"6","1","6","1"
"121","FB",1,"13",0.393,0.436,"2","1",0.25,0.375,"6","1","6","1"
"121","LR",0,"13",0.393,0.436,"2","1",0.25,0.375,"6","1","6","1"
"121","LR",0,"13",0.393,0.436,"2","1",0.25,0.375,"6","1","6","1"
"121","LR",0,"13",0.393,0.436,"2","1",0.25,0.375,"6","1","6","1"
"121","LR",0,"13",0.393,0.436,"2","1",0.25,0.375,"6","1","6","1"
"121","LR",0,"13",0.393,0.436,"2","1",0.25,0.375,"6","1","6","1"
"121","LR",1,"13",0.393,0.436,"2","1",0.25,0.375,"6","1","6","1"
"121","LR",1,"13",0.393,0.436,"2","1",0.25,0.375,"6","1","6","1"
"121","LR",1,"13",0.393,0.436,"2","1",0.25,0.375,"6","1","6","1"
"122","FB",0,"25",0.026,1,"4","3",0.125,1,"5","3","5","3"
"122","FB",0,"25",0.026,1,"4","3",0.125,1,"5","3","5","3"
"122","FB",0,"25",0.026,1,"4","3",0.125,1,"5","3","5","3"
"122","FB",0,"25",0.026,1,"4","3",0.125,1,"5","3","5","3"
"122","FB",0,"25",0.026,1,"4","3",0.125,1,"5","3","5","3"
"122","FB",0,"25",0.026,1,"4","3",0.125,1,"5","3","5","3"
"122","FB",0,"25",0.026,1,"4","3",0.125,1,"5","3","5","3"
"122","FB",1,"25",0.026,1,"4","3",0.125,1,"5","3","5","3"
"122","LR",1,"25",0.026,1,"4","3",0.125,1,"5","3","5","3"
"122","LR",1,"25",0.026,1,"4","3",0.125,1,"5","3","5","3"
"122","LR",1,"25",0.026,1,"4","3",0.125,1,"5","3","5","3"
"122","LR",1,"25",0.026,1,"4","3",0.125,1,"5","3","5","3"
"122","LR",1,"25",0.026,1,"4","3",0.125,1,"5","3","5","3"
"122","LR",1,"25",0.026,1,"4","3",0.125,1,"5","3","5","3"
"122","LR",1,"25",0.026,1,"4","3",0.125,1,"5","3","5","3"
"122","LR",1,"25",0.026,1,"4","3",0.125,1,"5","3","5","3"
"123","FB",0,"13",0.508,0.512,"3","1",0.625,0.5,"2","1","1","1"
"123","FB",0,"13",0.508,0.512,"3","1",0.625,0.5,"2","1","1","1"
"123","FB",0,"13",0.508,0.512,"3","1",0.625,0.5,"2","1","1","1"
"123","FB",1,"13",0.508,0.512,"3","1",0.625,0.5,"2","1","1","1"
"123","FB",1,"13",0.508,0.512,"3","1",0.625,0.5,"2","1","1","1"
"123","FB",1,"13",0.508,0.512,"3","1",0.625,0.5,"2","1","1","1"
"123","FB",1,"13",0.508,0.512,"3","1",0.625,0.5,"2","1","1","1"
"123","FB",1,"13",0.508,0.512,"3","1",0.625,0.5,"2","1","1","1"
"123","LR",0,"13",0.508,0.512,"3","1",0.625,0.5,"2","1","1","1"
"123","LR",0,"13",0.508,0.512,"3","1",0.625,0.5,"2","1","1","1"
"123","LR",0,"13",0.508,0.512,"3","1",0.625,0.5,"2","1","1","1"
"123","LR",0,"13",0.508,0.512,"3","1",0.625,0.5,"2","1","1","1"
"123","LR",1,"13",0.508,0.512,"3","1",0.625,0.5,"2","1","1","1"
"123","LR",1,"13",0.508,0.512,"3","1",0.625,0.5,"2","1","1","1"
"123","LR",1,"13",0.508,0.512,"3","1",0.625,0.5,"2","1","1","1"
"123","LR",1,"13",0.508,0.512,"3","1",0.625,0.5,"2","1","1","1"
"124","FB",0,"25",0.048,0.965,"4","3",0.125,1,"5","3","5","3"
"124","FB",0,"25",0.048,0.965,"4","3",0.125,1,"5","3","5","3"
"124","FB",0,"25",0.048,0.965,"4","3",0.125,1,"5","3","5","3"
"124","FB",0,"25",0.048,0.965,"4","3",0.125,1,"5","3","5","3"
"124","FB",0,"25",0.048,0.965,"4","3",0.125,1,"5","3","5","3"
"124","FB",0,"25",0.048,0.965,"4","3",0.125,1,"5","3","5","3"
"124","FB",0,"25",0.048,0.965,"4","3",0.125,1,"5","3","5","3"
"124","FB",1,"25",0.048,0.965,"4","3",0.125,1,"5","3","5","3"
"124","LR",1,"25",0.048,0.965,"4","3",0.125,1,"5","3","5","3"
"124","LR",1,"25",0.048,0.965,"4","3",0.125,1,"5","3","5","3"
"124","LR",1,"25",0.048,0.965,"4","3",0.125,1,"5","3","5","3"
"124","LR",1,"25",0.048,0.965,"4","3",0.125,1,"5","3","5","3"
"124","LR",1,"25",0.048,0.965,"4","3",0.125,1,"5","3","5","3"
"124","LR",1,"25",0.048,0.965,"4","3",0.125,1,"5","3","5","3"
"124","LR",1,"25",0.048,0.965,"4","3",0.125,1,"5","3","5","3"
"124","LR",1,"25",0.048,0.965,"4","3",0.125,1,"5","3","5","3"
"125","FB",1,"1",0.914,0,"1","2",1,0,"3","2","2","2"
"125","FB",1,"1",0.914,0,"1","2",1,0,"3","2","2","2"
"125","FB",1,"1",0.914,0,"1","2",1,0,"3","2","2","2"
"125","FB",1,"1",0.914,0,"1","2",1,0,"3","2","2","2"
"125","FB",1,"1",0.914,0,"1","2",1,0,"3","2","2","2"
"125","FB",1,"1",0.914,0,"1","2",1,0,"3","2","2","2"
"125","FB",1,"1",0.914,0,"1","2",1,0,"3","2","2","2"
"125","FB",1,"1",0.914,0,"1","2",1,0,"3","2","2","2"
"125","LR",0,"1",0.914,0,"1","2",1,0,"3","2","2","2"
"125","LR",0,"1",0.914,0,"1","2",1,0,"3","2","2","2"
"125","LR",0,"1",0.914,0,"1","2",1,0,"3","2","2","2"
"125","LR",0,"1",0.914,0,"1","2",1,0,"3","2","2","2"
"125","LR",0,"1",0.914,0,"1","2",1,0,"3","2","2","2"
"125","LR",0,"1",0.914,0,"1","2",1,0,"3","2","2","2"
"125","LR",0,"1",0.914,0,"1","2",1,0,"3","2","2","2"
"125","LR",0,"1",0.914,0,"1","2",1,0,"3","2","2","2"
"126","FB",1,"1",0.923,0,"1","2",1,0,"3","2","2","2"
"126","FB",1,"1",0.923,0,"1","2",1,0,"3","2","2","2"
"126","FB",1,"1",0.923,0,"1","2",1,0,"3","2","2","2"
"126","FB",1,"1",0.923,0,"1","2",1,0,"3","2","2","2"
"126","FB",1,"1",0.923,0,"1","2",1,0,"3","2","2","2"
"126","FB",1,"1",0.923,0,"1","2",1,0,"3","2","2","2"
"126","FB",1,"1",0.923,0,"1","2",1,0,"3","2","2","2"
"126","FB",1,"1",0.923,0,"1","2",1,0,"3","2","2","2"
"126","LR",0,"1",0.923,0,"1","2",1,0,"3","2","2","2"
"126","LR",0,"1",0.923,0,"1","2",1,0,"3","2","2","2"
"126","LR",0,"1",0.923,0,"1","2",1,0,"3","2","2","2"
"126","LR",0,"1",0.923,0,"1","2",1,0,"3","2","2","2"
"126","LR",0,"1",0.923,0,"1","2",1,0,"3","2","2","2"
"126","LR",0,"1",0.923,0,"1","2",1,0,"3","2","2","2"
"126","LR",0,"1",0.923,0,"1","2",1,0,"3","2","2","2"
"126","LR",0,"1",0.923,0,"1","2",1,0,"3","2","2","2"
"127","FB",0,"25",0.033,0.955,"4","3",0,1,"4","3","3","3"
"127","FB",0,"25",0.033,0.955,"4","3",0,1,"4","3","3","3"
"127","FB",0,"25",0.033,0.955,"4","3",0,1,"4","3","3","3"
