"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"118","FB",0,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"118","FB",0,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"118","LR",1,"25",0,0.99,"4","3",0,1,"2","2","2","2"
"119","FB",0,"25",0.055,1,"4","3",0,1,"2","2","2","2"
"119","FB",0,"25",0.055,1,"4","3",0,1,"2","2","2","2"
"119","FB",0,"25",0.055,1,"4","3",0,1,"2","2","2","2"
"119","FB",0,"25",0.055,1,"4","3",0,1,"2","2","2","2"
"119","FB",0,"25",0.055,1,"4","3",0,1,"2","2","2","2"
"119","FB",0,"25",0.055,1,"4","3",0,1,"2","2","2","2"
"119","FB",0,"25",0.055,1,"4","3",0,1,"2","2","2","2"
"119","FB",0,"25",0.055,1,"4","3",0,1,"2","2","2","2"
"119","LR",1,"25",0.055,1,"4","3",0,1,"2","2","2","2"
"119","LR",1,"25",0.055,1,"4","3",0,1,"2","2","2","2"
"119","LR",1,"25",0.055,1,"4","3",0,1,"2","2","2","2"
"119","LR",1,"25",0.055,1,"4","3",0,1,"2","2","2","2"
"119","LR",1,"25",0.055,1,"4","3",0,1,"2","2","2","2"
"119","LR",1,"25",0.055,1,"4","3",0,1,"2","2","2","2"
"119","LR",1,"25",0.055,1,"4","3",0,1,"2","2","2","2"
"119","LR",1,"25",0.055,1,"4","3",0,1,"2","2","2","2"
"120","FB",0,"13",0.485,0.51,"1","1",0.625,0.875,"6","3","6","3"
"120","FB",0,"13",0.485,0.51,"1","1",0.625,0.875,"6","3","6","3"
"120","FB",0,"13",0.485,0.51,"1","1",0.625,0.875,"6","3","6","3"
"120","FB",1,"13",0.485,0.51,"1","1",0.625,0.875,"6","3","6","3"
"120","FB",1,"13",0.485,0.51,"1","1",0.625,0.875,"6","3","6","3"
"120","FB",1,"13",0.485,0.51,"1","1",0.625,0.875,"6","3","6","3"
"120","FB",1,"13",0.485,0.51,"1","1",0.625,0.875,"6","3","6","3"
"120","FB",1,"13",0.485,0.51,"1","1",0.625,0.875,"6","3","6","3"
"120","LR",0,"13",0.485,0.51,"1","1",0.625,0.875,"6","3","6","3"
"120","LR",1,"13",0.485,0.51,"1","1",0.625,0.875,"6","3","6","3"
"120","LR",1,"13",0.485,0.51,"1","1",0.625,0.875,"6","3","6","3"
"120","LR",1,"13",0.485,0.51,"1","1",0.625,0.875,"6","3","6","3"
"120","LR",1,"13",0.485,0.51,"1","1",0.625,0.875,"6","3","6","3"
"120","LR",1,"13",0.485,0.51,"1","1",0.625,0.875,"6","3","6","3"
"120","LR",1,"13",0.485,0.51,"1","1",0.625,0.875,"6","3","6","3"
"120","LR",1,"13",0.485,0.51,"1","1",0.625,0.875,"6","3","6","3"
"121","FB",1,"1",1,0.035,"2","2",1,0.125,"4","1","4","1"
"121","FB",1,"1",1,0.035,"2","2",1,0.125,"4","1","4","1"
"121","FB",1,"1",1,0.035,"2","2",1,0.125,"4","1","4","1"
"121","FB",1,"1",1,0.035,"2","2",1,0.125,"4","1","4","1"
"121","FB",1,"1",1,0.035,"2","2",1,0.125,"4","1","4","1"
"121","FB",1,"1",1,0.035,"2","2",1,0.125,"4","1","4","1"
"121","FB",1,"1",1,0.035,"2","2",1,0.125,"4","1","4","1"
"121","FB",1,"1",1,0.035,"2","2",1,0.125,"4","1","4","1"
"121","LR",0,"1",1,0.035,"2","2",1,0.125,"4","1","4","1"
"121","LR",0,"1",1,0.035,"2","2",1,0.125,"4","1","4","1"
"121","LR",0,"1",1,0.035,"2","2",1,0.125,"4","1","4","1"
"121","LR",0,"1",1,0.035,"2","2",1,0.125,"4","1","4","1"
"121","LR",0,"1",1,0.035,"2","2",1,0.125,"4","1","4","1"
"121","LR",0,"1",1,0.035,"2","2",1,0.125,"4","1","4","1"
"121","LR",0,"1",1,0.035,"2","2",1,0.125,"4","1","4","1"
"121","LR",1,"1",1,0.035,"2","2",1,0.125,"4","1","4","1"
"122","FB",0,"13",0.501,0.454,"3","1",0.5,0.25,"3","3","3","3"
"122","FB",0,"13",0.501,0.454,"3","1",0.5,0.25,"3","3","3","3"
"122","FB",0,"13",0.501,0.454,"3","1",0.5,0.25,"3","3","3","3"
"122","FB",0,"13",0.501,0.454,"3","1",0.5,0.25,"3","3","3","3"
"122","FB",1,"13",0.501,0.454,"3","1",0.5,0.25,"3","3","3","3"
"122","FB",1,"13",0.501,0.454,"3","1",0.5,0.25,"3","3","3","3"
"122","FB",1,"13",0.501,0.454,"3","1",0.5,0.25,"3","3","3","3"
"122","FB",1,"13",0.501,0.454,"3","1",0.5,0.25,"3","3","3","3"
"122","LR",0,"13",0.501,0.454,"3","1",0.5,0.25,"3","3","3","3"
"122","LR",0,"13",0.501,0.454,"3","1",0.5,0.25,"3","3","3","3"
"122","LR",0,"13",0.501,0.454,"3","1",0.5,0.25,"3","3","3","3"
"122","LR",0,"13",0.501,0.454,"3","1",0.5,0.25,"3","3","3","3"
"122","LR",0,"13",0.501,0.454,"3","1",0.5,0.25,"3","3","3","3"
"122","LR",0,"13",0.501,0.454,"3","1",0.5,0.25,"3","3","3","3"
"122","LR",1,"13",0.501,0.454,"3","1",0.5,0.25,"3","3","3","3"
"122","LR",1,"13",0.501,0.454,"3","1",0.5,0.25,"3","3","3","3"
"123","FB",0,"13",0.515,0.515,"3","1",0.125,0.375,"6","3","6","3"
"123","FB",0,"13",0.515,0.515,"3","1",0.125,0.375,"6","3","6","3"
"123","FB",0,"13",0.515,0.515,"3","1",0.125,0.375,"6","3","6","3"
"123","FB",0,"13",0.515,0.515,"3","1",0.125,0.375,"6","3","6","3"
"123","FB",0,"13",0.515,0.515,"3","1",0.125,0.375,"6","3","6","3"
"123","FB",0,"13",0.515,0.515,"3","1",0.125,0.375,"6","3","6","3"
"123","FB",0,"13",0.515,0.515,"3","1",0.125,0.375,"6","3","6","3"
"123","FB",1,"13",0.515,0.515,"3","1",0.125,0.375,"6","3","6","3"
"123","LR",0,"13",0.515,0.515,"3","1",0.125,0.375,"6","3","6","3"
"123","LR",0,"13",0.515,0.515,"3","1",0.125,0.375,"6","3","6","3"
"123","LR",0,"13",0.515,0.515,"3","1",0.125,0.375,"6","3","6","3"
"123","LR",0,"13",0.515,0.515,"3","1",0.125,0.375,"6","3","6","3"
"123","LR",0,"13",0.515,0.515,"3","1",0.125,0.375,"6","3","6","3"
"123","LR",1,"13",0.515,0.515,"3","1",0.125,0.375,"6","3","6","3"
"123","LR",1,"13",0.515,0.515,"3","1",0.125,0.375,"6","3","6","3"
"123","LR",1,"13",0.515,0.515,"3","1",0.125,0.375,"6","3","6","3"
"124","FB",0,"13",0.521,0.582,"1","1",0.5,0.875,"6","3","6","3"
"124","FB",0,"13",0.521,0.582,"1","1",0.5,0.875,"6","3","6","3"
"124","FB",0,"13",0.521,0.582,"1","1",0.5,0.875,"6","3","6","3"
"124","FB",0,"13",0.521,0.582,"1","1",0.5,0.875,"6","3","6","3"
"124","FB",1,"13",0.521,0.582,"1","1",0.5,0.875,"6","3","6","3"
"124","FB",1,"13",0.521,0.582,"1","1",0.5,0.875,"6","3","6","3"
"124","FB",1,"13",0.521,0.582,"1","1",0.5,0.875,"6","3","6","3"
"124","FB",1,"13",0.521,0.582,"1","1",0.5,0.875,"6","3","6","3"
"124","LR",0,"13",0.521,0.582,"1","1",0.5,0.875,"6","3","6","3"
"124","LR",1,"13",0.521,0.582,"1","1",0.5,0.875,"6","3","6","3"
"124","LR",1,"13",0.521,0.582,"1","1",0.5,0.875,"6","3","6","3"
"124","LR",1,"13",0.521,0.582,"1","1",0.5,0.875,"6","3","6","3"
"124","LR",1,"13",0.521,0.582,"1","1",0.5,0.875,"6","3","6","3"
"124","LR",1,"13",0.521,0.582,"1","1",0.5,0.875,"6","3","6","3"
"124","LR",1,"13",0.521,0.582,"1","1",0.5,0.875,"6","3","6","3"
"124","LR",1,"13",0.521,0.582,"1","1",0.5,0.875,"6","3","6","3"
"125","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"125","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"125","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"125","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"125","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"125","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"125","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"125","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"125","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"125","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"125","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"125","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"125","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"125","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"125","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"125","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"126","FB",1,"1",1,0.036,"2","2",1,0,"1","1","1","1"
"126","FB",1,"1",1,0.036,"2","2",1,0,"1","1","1","1"
"126","FB",1,"1",1,0.036,"2","2",1,0,"1","1","1","1"
"126","FB",1,"1",1,0.036,"2","2",1,0,"1","1","1","1"
"126","FB",1,"1",1,0.036,"2","2",1,0,"1","1","1","1"
"126","FB",1,"1",1,0.036,"2","2",1,0,"1","1","1","1"
"126","FB",1,"1",1,0.036,"2","2",1,0,"1","1","1","1"
"126","FB",1,"1",1,0.036,"2","2",1,0,"1","1","1","1"
"126","LR",0,"1",1,0.036,"2","2",1,0,"1","1","1","1"
"126","LR",0,"1",1,0.036,"2","2",1,0,"1","1","1","1"
"126","LR",0,"1",1,0.036,"2","2",1,0,"1","1","1","1"
"126","LR",0,"1",1,0.036,"2","2",1,0,"1","1","1","1"
"126","LR",0,"1",1,0.036,"2","2",1,0,"1","1","1","1"
"126","LR",0,"1",1,0.036,"2","2",1,0,"1","1","1","1"
"126","LR",0,"1",1,0.036,"2","2",1,0,"1","1","1","1"
"126","LR",0,"1",1,0.036,"2","2",1,0,"1","1","1","1"
"127","FB",1,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"127","FB",1,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"127","FB",1,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"127","FB",1,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"127","FB",1,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"127","FB",1,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"127","FB",1,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"127","FB",1,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"127","LR",0,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"127","LR",0,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"127","LR",0,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"127","LR",0,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"127","LR",0,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"127","LR",0,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"127","LR",0,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"127","LR",0,"1",0.959,0,"2","2",1,0,"1","1","1","1"
"128","FB",0,"13",0.48,0.46,"3","1",0.375,0.25,"3","3","3","3"
"128","FB",0,"13",0.48,0.46,"3","1",0.375,0.25,"3","3","3","3"
"128","FB",0,"13",0.48,0.46,"3","1",0.375,0.25,"3","3","3","3"
"128","FB",0,"13",0.48,0.46,"3","1",0.375,0.25,"3","3","3","3"
"128","FB",0,"13",0.48,0.46,"3","1",0.375,0.25,"3","3","3","3"
"128","FB",1,"13",0.48,0.46,"3","1",0.375,0.25,"3","3","3","3"
"128","FB",1,"13",0.48,0.46,"3","1",0.375,0.25,"3","3","3","3"
"128","FB",1,"13",0.48,0.46,"3","1",0.375,0.25,"3","3","3","3"
"128","LR",0,"13",0.48,0.46,"3","1",0.375,0.25,"3","3","3","3"
"128","LR",0,"13",0.48,0.46,"3","1",0.375,0.25,"3","3","3","3"
"128","LR",0,"13",0.48,0.46,"3","1",0.375,0.25,"3","3","3","3"
"128","LR",0,"13",0.48,0.46,"3","1",0.375,0.25,"3","3","3","3"
"128","LR",0,"13",0.48,0.46,"3","1",0.375,0.25,"3","3","3","3"
"128","LR",0,"13",0.48,0.46,"3","1",0.375,0.25,"3","3","3","3"
"128","LR",1,"13",0.48,0.46,"3","1",0.375,0.25,"3","3","3","3"
"128","LR",1,"13",0.48,0.46,"3","1",0.375,0.25,"3","3","3","3"
"129","FB",1,"1",1,0.09,"2","2",1,0.25,"4","3","4","3"
"129","FB",1,"1",1,0.09,"2","2",1,0.25,"4","3","4","3"
"129","FB",1,"1",1,0.09,"2","2",1,0.25,"4","3","4","3"
"129","FB",1,"1",1,0.09,"2","2",1,0.25,"4","3","4","3"
"129","FB",1,"1",1,0.09,"2","2",1,0.25,"4","3","4","3"
"129","FB",1,"1",1,0.09,"2","2",1,0.25,"4","3","4","3"
"129","FB",1,"1",1,0.09,"2","2",1,0.25,"4","3","4","3"
"129","FB",1,"1",1,0.09,"2","2",1,0.25,"4","3","4","3"
"129","LR",0,"1",1,0.09,"2","2",1,0.25,"4","3","4","3"
"129","LR",0,"1",1,0.09,"2","2",1,0.25,"4","3","4","3"
"129","LR",0,"1",1,0.09,"2","2",1,0.25,"4","3","4","3"
"129","LR",0,"1",1,0.09,"2","2",1,0.25,"4","3","4","3"
"129","LR",0,"1",1,0.09,"2","2",1,0.25,"4","3","4","3"
"129","LR",0,"1",1,0.09,"2","2",1,0.25,"4","3","4","3"
"129","LR",1,"1",1,0.09,"2","2",1,0.25,"4","3","4","3"
"129","LR",1,"1",1,0.09,"2","2",1,0.25,"4","3","4","3"
"130","FB",0,"25",0.073,1,"4","3",0,1,"2","2","2","2"
"130","FB",0,"25",0.073,1,"4","3",0,1,"2","2","2","2"
"130","FB",0,"25",0.073,1,"4","3",0,1,"2","2","2","2"
"130","FB",0,"25",0.073,1,"4","3",0,1,"2","2","2","2"
"130","FB",0,"25",0.073,1,"4","3",0,1,"2","2","2","2"
"130","FB",0,"25",0.073,1,"4","3",0,1,"2","2","2","2"
"130","FB",0,"25",0.073,1,"4","3",0,1,"2","2","2","2"
"130","FB",0,"25",0.073,1,"4","3",0,1,"2","2","2","2"
"130","LR",1,"25",0.073,1,"4","3",0,1,"2","2","2","2"
"130","LR",1,"25",0.073,1,"4","3",0,1,"2","2","2","2"
"130","LR",1,"25",0.073,1,"4","3",0,1,"2","2","2","2"
"130","LR",1,"25",0.073,1,"4","3",0,1,"2","2","2","2"
"130","LR",1,"25",0.073,1,"4","3",0,1,"2","2","2","2"
"130","LR",1,"25",0.073,1,"4","3",0,1,"2","2","2","2"
"130","LR",1,"25",0.073,1,"4","3",0,1,"2","2","2","2"
"130","LR",1,"25",0.073,1,"4","3",0,1,"2","2","2","2"
"131","FB",0,"25",0.077,0.935,"4","3",0.125,1,"5","2","5","2"
"131","FB",0,"25",0.077,0.935,"4","3",0.125,1,"5","2","5","2"
"131","FB",0,"25",0.077,0.935,"4","3",0.125,1,"5","2","5","2"
"131","FB",0,"25",0.077,0.935,"4","3",0.125,1,"5","2","5","2"
"131","FB",0,"25",0.077,0.935,"4","3",0.125,1,"5","2","5","2"
"131","FB",0,"25",0.077,0.935,"4","3",0.125,1,"5","2","5","2"
"131","FB",0,"25",0.077,0.935,"4","3",0.125,1,"5","2","5","2"
"131","FB",1,"25",0.077,0.935,"4","3",0.125,1,"5","2","5","2"
"131","LR",1,"25",0.077,0.935,"4","3",0.125,1,"5","2","5","2"
"131","LR",1,"25",0.077,0.935,"4","3",0.125,1,"5","2","5","2"
"131","LR",1,"25",0.077,0.935,"4","3",0.125,1,"5","2","5","2"
"131","LR",1,"25",0.077,0.935,"4","3",0.125,1,"5","2","5","2"
"131","LR",1,"25",0.077,0.935,"4","3",0.125,1,"5","2","5","2"
"131","LR",1,"25",0.077,0.935,"4","3",0.125,1,"5","2","5","2"
"131","LR",1,"25",0.077,0.935,"4","3",0.125,1,"5","2","5","2"
"131","LR",1,"25",0.077,0.935,"4","3",0.125,1,"5","2","5","2"
"132","FB",0,"25",0.005,0.995,"4","3",0,1,"2","2","2","2"
"132","FB",0,"25",0.005,0.995,"4","3",0,1,"2","2","2","2"
"132","FB",0,"25",0.005,0.995,"4","3",0,1,"2","2","2","2"
"132","FB",0,"25",0.005,0.995,"4","3",0,1,"2","2","2","2"
"132","FB",0,"25",0.005,0.995,"4","3",0,1,"2","2","2","2"
"132","FB",0,"25",0.005,0.995,"4","3",0,1,"2","2","2","2"
"132","FB",0,"25",0.005,0.995,"4","3",0,1,"2","2","2","2"
"132","FB",0,"25",0.005,0.995,"4","3",0,1,"2","2","2","2"
"132","LR",1,"25",0.005,0.995,"4","3",0,1,"2","2","2","2"
"132","LR",1,"25",0.005,0.995,"4","3",0,1,"2","2","2","2"
"132","LR",1,"25",0.005,0.995,"4","3",0,1,"2","2","2","2"
"132","LR",1,"25",0.005,0.995,"4","3",0,1,"2","2","2","2"
"132","LR",1,"25",0.005,0.995,"4","3",0,1,"2","2","2","2"
"132","LR",1,"25",0.005,0.995,"4","3",0,1,"2","2","2","2"
"132","LR",1,"25",0.005,0.995,"4","3",0,1,"2","2","2","2"
"132","LR",1,"25",0.005,0.995,"4","3",0,1,"2","2","2","2"
"133","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"133","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"134","FB",0,"1",0.938,0.006,"2","2",0.875,0,"4","1","4","1"
"134","FB",1,"1",0.938,0.006,"2","2",0.875,0,"4","1","4","1"
"134","FB",1,"1",0.938,0.006,"2","2",0.875,0,"4","1","4","1"
"134","FB",1,"1",0.938,0.006,"2","2",0.875,0,"4","1","4","1"
"134","FB",1,"1",0.938,0.006,"2","2",0.875,0,"4","1","4","1"
"134","FB",1,"1",0.938,0.006,"2","2",0.875,0,"4","1","4","1"
"134","FB",1,"1",0.938,0.006,"2","2",0.875,0,"4","1","4","1"
"134","FB",1,"1",0.938,0.006,"2","2",0.875,0,"4","1","4","1"
"134","LR",0,"1",0.938,0.006,"2","2",0.875,0,"4","1","4","1"
"134","LR",0,"1",0.938,0.006,"2","2",0.875,0,"4","1","4","1"
"134","LR",0,"1",0.938,0.006,"2","2",0.875,0,"4","1","4","1"
"134","LR",0,"1",0.938,0.006,"2","2",0.875,0,"4","1","4","1"
"134","LR",0,"1",0.938,0.006,"2","2",0.875,0,"4","1","4","1"
"134","LR",0,"1",0.938,0.006,"2","2",0.875,0,"4","1","4","1"
"134","LR",0,"1",0.938,0.006,"2","2",0.875,0,"4","1","4","1"
"134","LR",0,"1",0.938,0.006,"2","2",0.875,0,"4","1","4","1"
"135","FB",1,"1",1,0.071,"2","2",1,0,"1","1","1","1"
"135","FB",1,"1",1,0.071,"2","2",1,0,"1","1","1","1"
"135","FB",1,"1",1,0.071,"2","2",1,0,"1","1","1","1"
"135","FB",1,"1",1,0.071,"2","2",1,0,"1","1","1","1"
"135","FB",1,"1",1,0.071,"2","2",1,0,"1","1","1","1"
"135","FB",1,"1",1,0.071,"2","2",1,0,"1","1","1","1"
"135","FB",1,"1",1,0.071,"2","2",1,0,"1","1","1","1"
"135","FB",1,"1",1,0.071,"2","2",1,0,"1","1","1","1"
"135","LR",0,"1",1,0.071,"2","2",1,0,"1","1","1","1"
"135","LR",0,"1",1,0.071,"2","2",1,0,"1","1","1","1"
"135","LR",0,"1",1,0.071,"2","2",1,0,"1","1","1","1"
"135","LR",0,"1",1,0.071,"2","2",1,0,"1","1","1","1"
"135","LR",0,"1",1,0.071,"2","2",1,0,"1","1","1","1"
"135","LR",0,"1",1,0.071,"2","2",1,0,"1","1","1","1"
"135","LR",0,"1",1,0.071,"2","2",1,0,"1","1","1","1"
"135","LR",0,"1",1,0.071,"2","2",1,0,"1","1","1","1"
"136","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"136","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"136","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"137","FB",1,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"137","FB",1,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"137","FB",1,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"137","FB",1,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"137","FB",1,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"137","FB",1,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"137","FB",1,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"137","FB",1,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"137","LR",0,"1",1,0.004,"2","2",1,0,"1","1","1","1"
"138","FB",0,"13",0.53,0.501,"1","1",0.5,0.75,"6","3","6","3"
"138","FB",0,"13",0.53,0.501,"1","1",0.5,0.75,"6","3","6","3"
"138","FB",0,"13",0.53,0.501,"1","1",0.5,0.75,"6","3","6","3"
"138","FB",0,"13",0.53,0.501,"1","1",0.5,0.75,"6","3","6","3"
"138","FB",1,"13",0.53,0.501,"1","1",0.5,0.75,"6","3","6","3"
"138","FB",1,"13",0.53,0.501,"1","1",0.5,0.75,"6","3","6","3"
"138","FB",1,"13",0.53,0.501,"1","1",0.5,0.75,"6","3","6","3"
"138","FB",1,"13",0.53,0.501,"1","1",0.5,0.75,"6","3","6","3"
"138","LR",0,"13",0.53,0.501,"1","1",0.5,0.75,"6","3","6","3"
"138","LR",0,"13",0.53,0.501,"1","1",0.5,0.75,"6","3","6","3"
"138","LR",1,"13",0.53,0.501,"1","1",0.5,0.75,"6","3","6","3"
"138","LR",1,"13",0.53,0.501,"1","1",0.5,0.75,"6","3","6","3"
"138","LR",1,"13",0.53,0.501,"1","1",0.5,0.75,"6","3","6","3"
"138","LR",1,"13",0.53,0.501,"1","1",0.5,0.75,"6","3","6","3"
"138","LR",1,"13",0.53,0.501,"1","1",0.5,0.75,"6","3","6","3"
"138","LR",1,"13",0.53,0.501,"1","1",0.5,0.75,"6","3","6","3"
"139","FB",0,"13",0.425,0.535,"3","1",0.375,0.125,"3","3","3","3"
"139","FB",0,"13",0.425,0.535,"3","1",0.375,0.125,"3","3","3","3"
"139","FB",0,"13",0.425,0.535,"3","1",0.375,0.125,"3","3","3","3"
"139","FB",0,"13",0.425,0.535,"3","1",0.375,0.125,"3","3","3","3"
"139","FB",0,"13",0.425,0.535,"3","1",0.375,0.125,"3","3","3","3"
"139","FB",1,"13",0.425,0.535,"3","1",0.375,0.125,"3","3","3","3"
"139","FB",1,"13",0.425,0.535,"3","1",0.375,0.125,"3","3","3","3"
"139","FB",1,"13",0.425,0.535,"3","1",0.375,0.125,"3","3","3","3"
"139","LR",0,"13",0.425,0.535,"3","1",0.375,0.125,"3","3","3","3"
"139","LR",0,"13",0.425,0.535,"3","1",0.375,0.125,"3","3","3","3"
"139","LR",0,"13",0.425,0.535,"3","1",0.375,0.125,"3","3","3","3"
"139","LR",0,"13",0.425,0.535,"3","1",0.375,0.125,"3","3","3","3"
"139","LR",0,"13",0.425,0.535,"3","1",0.375,0.125,"3","3","3","3"
"139","LR",0,"13",0.425,0.535,"3","1",0.375,0.125,"3","3","3","3"
"139","LR",0,"13",0.425,0.535,"3","1",0.375,0.125,"3","3","3","3"
"139","LR",1,"13",0.425,0.535,"3","1",0.375,0.125,"3","3","3","3"
"140","FB",1,"1",0.987,0.093,"2","2",1,0.125,"4","1","4","1"
"140","FB",1,"1",0.987,0.093,"2","2",1,0.125,"4","1","4","1"
"140","FB",1,"1",0.987,0.093,"2","2",1,0.125,"4","1","4","1"
"140","FB",1,"1",0.987,0.093,"2","2",1,0.125,"4","1","4","1"
"140","FB",1,"1",0.987,0.093,"2","2",1,0.125,"4","1","4","1"
"140","FB",1,"1",0.987,0.093,"2","2",1,0.125,"4","1","4","1"
"140","FB",1,"1",0.987,0.093,"2","2",1,0.125,"4","1","4","1"
"140","FB",1,"1",0.987,0.093,"2","2",1,0.125,"4","1","4","1"
"140","LR",0,"1",0.987,0.093,"2","2",1,0.125,"4","1","4","1"
"140","LR",0,"1",0.987,0.093,"2","2",1,0.125,"4","1","4","1"
"140","LR",0,"1",0.987,0.093,"2","2",1,0.125,"4","1","4","1"
"140","LR",0,"1",0.987,0.093,"2","2",1,0.125,"4","1","4","1"
"140","LR",0,"1",0.987,0.093,"2","2",1,0.125,"4","1","4","1"
"140","LR",0,"1",0.987,0.093,"2","2",1,0.125,"4","1","4","1"
"140","LR",0,"1",0.987,0.093,"2","2",1,0.125,"4","1","4","1"
"140","LR",1,"1",0.987,0.093,"2","2",1,0.125,"4","1","4","1"
