"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",0,"25",0,0.975,"1","3",0,0.75,"6","3","6","1"
"51","LR",1,"25",0,0.975,"1","3",0,0.75,"6","3","6","1"
"51","LR",1,"25",0,0.975,"1","3",0,0.75,"6","3","6","1"
"51","LR",1,"25",0,0.975,"1","3",0,0.75,"6","3","6","1"
"51","LR",1,"25",0,0.975,"1","3",0,0.75,"6","3","6","1"
"51","LR",1,"25",0,0.975,"1","3",0,0.75,"6","3","6","1"
"51","LR",1,"25",0,0.975,"1","3",0,0.75,"6","3","6","1"
"52","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"52","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"52","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"53","FB",0,"13",0.496,0.498,"2","1",0.25,0.625,"3","1","3","1"
"53","FB",0,"13",0.496,0.498,"2","1",0.25,0.625,"3","1","3","1"
"53","FB",0,"13",0.496,0.498,"2","1",0.25,0.625,"3","1","3","1"
"53","FB",0,"13",0.496,0.498,"2","1",0.25,0.625,"3","1","3","1"
"53","FB",0,"13",0.496,0.498,"2","1",0.25,0.625,"3","1","3","1"
"53","FB",0,"13",0.496,0.498,"2","1",0.25,0.625,"3","1","3","1"
"53","FB",1,"13",0.496,0.498,"2","1",0.25,0.625,"3","1","3","1"
"53","FB",1,"13",0.496,0.498,"2","1",0.25,0.625,"3","1","3","1"
"53","LR",0,"13",0.496,0.498,"2","1",0.25,0.625,"3","1","3","1"
"53","LR",0,"13",0.496,0.498,"2","1",0.25,0.625,"3","1","3","1"
"53","LR",0,"13",0.496,0.498,"2","1",0.25,0.625,"3","1","3","1"
"53","LR",1,"13",0.496,0.498,"2","1",0.25,0.625,"3","1","3","1"
"53","LR",1,"13",0.496,0.498,"2","1",0.25,0.625,"3","1","3","1"
"53","LR",1,"13",0.496,0.498,"2","1",0.25,0.625,"3","1","3","1"
"53","LR",1,"13",0.496,0.498,"2","1",0.25,0.625,"3","1","3","1"
"53","LR",1,"13",0.496,0.498,"2","1",0.25,0.625,"3","1","3","1"
"54","FB",0,"13",0.572,0.43,"4","1",0.625,0.125,"1","1","1","1"
"54","FB",0,"13",0.572,0.43,"4","1",0.625,0.125,"1","1","1","1"
"54","FB",0,"13",0.572,0.43,"4","1",0.625,0.125,"1","1","1","1"
"54","FB",1,"13",0.572,0.43,"4","1",0.625,0.125,"1","1","1","1"
"54","FB",1,"13",0.572,0.43,"4","1",0.625,0.125,"1","1","1","1"
"54","FB",1,"13",0.572,0.43,"4","1",0.625,0.125,"1","1","1","1"
"54","FB",1,"13",0.572,0.43,"4","1",0.625,0.125,"1","1","1","1"
"54","FB",1,"13",0.572,0.43,"4","1",0.625,0.125,"1","1","1","1"
"54","LR",0,"13",0.572,0.43,"4","1",0.625,0.125,"1","1","1","1"
"54","LR",0,"13",0.572,0.43,"4","1",0.625,0.125,"1","1","1","1"
"54","LR",0,"13",0.572,0.43,"4","1",0.625,0.125,"1","1","1","1"
"54","LR",0,"13",0.572,0.43,"4","1",0.625,0.125,"1","1","1","1"
"54","LR",0,"13",0.572,0.43,"4","1",0.625,0.125,"1","1","1","1"
"54","LR",0,"13",0.572,0.43,"4","1",0.625,0.125,"1","1","1","1"
"54","LR",0,"13",0.572,0.43,"4","1",0.625,0.125,"1","1","1","1"
"54","LR",1,"13",0.572,0.43,"4","1",0.625,0.125,"1","1","1","1"
"55","FB",1,"1",0.925,0.109,"3","2",1,0.125,"4","2","4","2"
"55","FB",1,"1",0.925,0.109,"3","2",1,0.125,"4","2","4","2"
"55","FB",1,"1",0.925,0.109,"3","2",1,0.125,"4","2","4","2"
"55","FB",1,"1",0.925,0.109,"3","2",1,0.125,"4","2","4","2"
"55","FB",1,"1",0.925,0.109,"3","2",1,0.125,"4","2","4","2"
"55","FB",1,"1",0.925,0.109,"3","2",1,0.125,"4","2","4","2"
"55","FB",1,"1",0.925,0.109,"3","2",1,0.125,"4","2","4","2"
"55","FB",1,"1",0.925,0.109,"3","2",1,0.125,"4","2","4","2"
"55","LR",0,"1",0.925,0.109,"3","2",1,0.125,"4","2","4","2"
"55","LR",0,"1",0.925,0.109,"3","2",1,0.125,"4","2","4","2"
"55","LR",0,"1",0.925,0.109,"3","2",1,0.125,"4","2","4","2"
"55","LR",0,"1",0.925,0.109,"3","2",1,0.125,"4","2","4","2"
"55","LR",0,"1",0.925,0.109,"3","2",1,0.125,"4","2","4","2"
"55","LR",0,"1",0.925,0.109,"3","2",1,0.125,"4","2","4","2"
"55","LR",0,"1",0.925,0.109,"3","2",1,0.125,"4","2","4","2"
"55","LR",1,"1",0.925,0.109,"3","2",1,0.125,"4","2","4","2"
"56","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"56","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"56","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"57","FB",0,"13",0.443,0.568,"4","1",0.75,0.5,"1","1","1","1"
"57","FB",0,"13",0.443,0.568,"4","1",0.75,0.5,"1","1","1","1"
"57","FB",1,"13",0.443,0.568,"4","1",0.75,0.5,"1","1","1","1"
"57","FB",1,"13",0.443,0.568,"4","1",0.75,0.5,"1","1","1","1"
"57","FB",1,"13",0.443,0.568,"4","1",0.75,0.5,"1","1","1","1"
"57","FB",1,"13",0.443,0.568,"4","1",0.75,0.5,"1","1","1","1"
"57","FB",1,"13",0.443,0.568,"4","1",0.75,0.5,"1","1","1","1"
"57","FB",1,"13",0.443,0.568,"4","1",0.75,0.5,"1","1","1","1"
"57","LR",0,"13",0.443,0.568,"4","1",0.75,0.5,"1","1","1","1"
"57","LR",0,"13",0.443,0.568,"4","1",0.75,0.5,"1","1","1","1"
"57","LR",0,"13",0.443,0.568,"4","1",0.75,0.5,"1","1","1","1"
"57","LR",0,"13",0.443,0.568,"4","1",0.75,0.5,"1","1","1","1"
"57","LR",1,"13",0.443,0.568,"4","1",0.75,0.5,"1","1","1","1"
"57","LR",1,"13",0.443,0.568,"4","1",0.75,0.5,"1","1","1","1"
"57","LR",1,"13",0.443,0.568,"4","1",0.75,0.5,"1","1","1","1"
"57","LR",1,"13",0.443,0.568,"4","1",0.75,0.5,"1","1","1","1"
"58","FB",1,"1",0.936,0.007,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",0.936,0.007,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",0.936,0.007,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",0.936,0.007,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",0.936,0.007,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",0.936,0.007,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",0.936,0.007,"3","2",1,0,"2","2","2","2"
"58","FB",1,"1",0.936,0.007,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",0.936,0.007,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",0.936,0.007,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",0.936,0.007,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",0.936,0.007,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",0.936,0.007,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",0.936,0.007,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",0.936,0.007,"3","2",1,0,"2","2","2","2"
"58","LR",0,"1",0.936,0.007,"3","2",1,0,"2","2","2","2"
"59","FB",0,"25",0.002,1,"1","3",0,1,"5","3","5","3"
"59","FB",0,"25",0.002,1,"1","3",0,1,"5","3","5","3"
"59","FB",0,"25",0.002,1,"1","3",0,1,"5","3","5","3"
"59","FB",0,"25",0.002,1,"1","3",0,1,"5","3","5","3"
"59","FB",0,"25",0.002,1,"1","3",0,1,"5","3","5","3"
"59","FB",0,"25",0.002,1,"1","3",0,1,"5","3","5","3"
"59","FB",0,"25",0.002,1,"1","3",0,1,"5","3","5","3"
"59","FB",0,"25",0.002,1,"1","3",0,1,"5","3","5","3"
"59","LR",1,"25",0.002,1,"1","3",0,1,"5","3","5","3"
"59","LR",1,"25",0.002,1,"1","3",0,1,"5","3","5","3"
"59","LR",1,"25",0.002,1,"1","3",0,1,"5","3","5","3"
"59","LR",1,"25",0.002,1,"1","3",0,1,"5","3","5","3"
"59","LR",1,"25",0.002,1,"1","3",0,1,"5","3","5","3"
"59","LR",1,"25",0.002,1,"1","3",0,1,"5","3","5","3"
"59","LR",1,"25",0.002,1,"1","3",0,1,"5","3","5","3"
"59","LR",1,"25",0.002,1,"1","3",0,1,"5","3","5","3"
"60","FB",0,"25",0.037,0.97,"1","3",0,1,"5","3","5","3"
"60","FB",0,"25",0.037,0.97,"1","3",0,1,"5","3","5","3"
"60","FB",0,"25",0.037,0.97,"1","3",0,1,"5","3","5","3"
"60","FB",0,"25",0.037,0.97,"1","3",0,1,"5","3","5","3"
"60","FB",0,"25",0.037,0.97,"1","3",0,1,"5","3","5","3"
"60","FB",0,"25",0.037,0.97,"1","3",0,1,"5","3","5","3"
"60","FB",0,"25",0.037,0.97,"1","3",0,1,"5","3","5","3"
"60","FB",0,"25",0.037,0.97,"1","3",0,1,"5","3","5","3"
"60","LR",1,"25",0.037,0.97,"1","3",0,1,"5","3","5","3"
"60","LR",1,"25",0.037,0.97,"1","3",0,1,"5","3","5","3"
"60","LR",1,"25",0.037,0.97,"1","3",0,1,"5","3","5","3"
"60","LR",1,"25",0.037,0.97,"1","3",0,1,"5","3","5","3"
"60","LR",1,"25",0.037,0.97,"1","3",0,1,"5","3","5","3"
"60","LR",1,"25",0.037,0.97,"1","3",0,1,"5","3","5","3"
"60","LR",1,"25",0.037,0.97,"1","3",0,1,"5","3","5","3"
"60","LR",1,"25",0.037,0.97,"1","3",0,1,"5","3","5","3"
"61","FB",0,"13",0.45,0.345,"2","1",0.5,0.25,"1","1","1","1"
"61","FB",0,"13",0.45,0.345,"2","1",0.5,0.25,"1","1","1","1"
"61","FB",0,"13",0.45,0.345,"2","1",0.5,0.25,"1","1","1","1"
"61","FB",0,"13",0.45,0.345,"2","1",0.5,0.25,"1","1","1","1"
"61","FB",1,"13",0.45,0.345,"2","1",0.5,0.25,"1","1","1","1"
"61","FB",1,"13",0.45,0.345,"2","1",0.5,0.25,"1","1","1","1"
"61","FB",1,"13",0.45,0.345,"2","1",0.5,0.25,"1","1","1","1"
"61","FB",1,"13",0.45,0.345,"2","1",0.5,0.25,"1","1","1","1"
"61","LR",0,"13",0.45,0.345,"2","1",0.5,0.25,"1","1","1","1"
"61","LR",0,"13",0.45,0.345,"2","1",0.5,0.25,"1","1","1","1"
"61","LR",0,"13",0.45,0.345,"2","1",0.5,0.25,"1","1","1","1"
"61","LR",0,"13",0.45,0.345,"2","1",0.5,0.25,"1","1","1","1"
"61","LR",0,"13",0.45,0.345,"2","1",0.5,0.25,"1","1","1","1"
"61","LR",0,"13",0.45,0.345,"2","1",0.5,0.25,"1","1","1","1"
"61","LR",1,"13",0.45,0.345,"2","1",0.5,0.25,"1","1","1","1"
"61","LR",1,"13",0.45,0.345,"2","1",0.5,0.25,"1","1","1","1"
"62","FB",0,"25",0.06,0.988,"1","3",0,1,"5","3","5","3"
"62","FB",0,"25",0.06,0.988,"1","3",0,1,"5","3","5","3"
"62","FB",0,"25",0.06,0.988,"1","3",0,1,"5","3","5","3"
"62","FB",0,"25",0.06,0.988,"1","3",0,1,"5","3","5","3"
"62","FB",0,"25",0.06,0.988,"1","3",0,1,"5","3","5","3"
"62","FB",0,"25",0.06,0.988,"1","3",0,1,"5","3","5","3"
"62","FB",0,"25",0.06,0.988,"1","3",0,1,"5","3","5","3"
"62","FB",0,"25",0.06,0.988,"1","3",0,1,"5","3","5","3"
"62","LR",1,"25",0.06,0.988,"1","3",0,1,"5","3","5","3"
"62","LR",1,"25",0.06,0.988,"1","3",0,1,"5","3","5","3"
"62","LR",1,"25",0.06,0.988,"1","3",0,1,"5","3","5","3"
"62","LR",1,"25",0.06,0.988,"1","3",0,1,"5","3","5","3"
"62","LR",1,"25",0.06,0.988,"1","3",0,1,"5","3","5","3"
"62","LR",1,"25",0.06,0.988,"1","3",0,1,"5","3","5","3"
"62","LR",1,"25",0.06,0.988,"1","3",0,1,"5","3","5","3"
"62","LR",1,"25",0.06,0.988,"1","3",0,1,"5","3","5","3"
"63","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"63","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"63","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"63","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"63","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"63","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"63","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"63","FB",0,"25",0,1,"1","3",0,1,"5","3","5","3"
"63","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"63","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"63","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"63","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"63","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"63","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"63","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"63","LR",1,"25",0,1,"1","3",0,1,"5","3","5","3"
"64","FB",0,"25",0.081,1,"1","3",0,1,"5","3","5","3"
"64","FB",0,"25",0.081,1,"1","3",0,1,"5","3","5","3"
"64","FB",0,"25",0.081,1,"1","3",0,1,"5","3","5","3"
"64","FB",0,"25",0.081,1,"1","3",0,1,"5","3","5","3"
"64","FB",0,"25",0.081,1,"1","3",0,1,"5","3","5","3"
"64","FB",0,"25",0.081,1,"1","3",0,1,"5","3","5","3"
"64","FB",0,"25",0.081,1,"1","3",0,1,"5","3","5","3"
"64","FB",0,"25",0.081,1,"1","3",0,1,"5","3","5","3"
"64","LR",1,"25",0.081,1,"1","3",0,1,"5","3","5","3"
"64","LR",1,"25",0.081,1,"1","3",0,1,"5","3","5","3"
"64","LR",1,"25",0.081,1,"1","3",0,1,"5","3","5","3"
"64","LR",1,"25",0.081,1,"1","3",0,1,"5","3","5","3"
"64","LR",1,"25",0.081,1,"1","3",0,1,"5","3","5","3"
"64","LR",1,"25",0.081,1,"1","3",0,1,"5","3","5","3"
"64","LR",1,"25",0.081,1,"1","3",0,1,"5","3","5","3"
"64","LR",1,"25",0.081,1,"1","3",0,1,"5","3","5","3"
"65","FB",1,"1",0.963,0,"3","2",1,0,"2","2","2","2"
"65","FB",1,"1",0.963,0,"3","2",1,0,"2","2","2","2"
"65","FB",1,"1",0.963,0,"3","2",1,0,"2","2","2","2"
"65","FB",1,"1",0.963,0,"3","2",1,0,"2","2","2","2"
"65","FB",1,"1",0.963,0,"3","2",1,0,"2","2","2","2"
"65","FB",1,"1",0.963,0,"3","2",1,0,"2","2","2","2"
"65","FB",1,"1",0.963,0,"3","2",1,0,"2","2","2","2"
"65","FB",1,"1",0.963,0,"3","2",1,0,"2","2","2","2"
"65","LR",0,"1",0.963,0,"3","2",1,0,"2","2","2","2"
"65","LR",0,"1",0.963,0,"3","2",1,0,"2","2","2","2"
"65","LR",0,"1",0.963,0,"3","2",1,0,"2","2","2","2"
"65","LR",0,"1",0.963,0,"3","2",1,0,"2","2","2","2"
"65","LR",0,"1",0.963,0,"3","2",1,0,"2","2","2","2"
"65","LR",0,"1",0.963,0,"3","2",1,0,"2","2","2","2"
"65","LR",0,"1",0.963,0,"3","2",1,0,"2","2","2","2"
"65","LR",0,"1",0.963,0,"3","2",1,0,"2","2","2","2"
"66","FB",0,"25",0,0.977,"1","3",0,0.875,"6","3","6","3"
"66","FB",0,"25",0,0.977,"1","3",0,0.875,"6","3","6","3"
"66","FB",0,"25",0,0.977,"1","3",0,0.875,"6","3","6","3"
"66","FB",0,"25",0,0.977,"1","3",0,0.875,"6","3","6","3"
"66","FB",0,"25",0,0.977,"1","3",0,0.875,"6","3","6","3"
"66","FB",0,"25",0,0.977,"1","3",0,0.875,"6","3","6","3"
"66","FB",0,"25",0,0.977,"1","3",0,0.875,"6","3","6","3"
"66","FB",0,"25",0,0.977,"1","3",0,0.875,"6","3","6","3"
"66","LR",0,"25",0,0.977,"1","3",0,0.875,"6","3","6","3"
"66","LR",1,"25",0,0.977,"1","3",0,0.875,"6","3","6","3"
"66","LR",1,"25",0,0.977,"1","3",0,0.875,"6","3","6","3"
"66","LR",1,"25",0,0.977,"1","3",0,0.875,"6","3","6","3"
"66","LR",1,"25",0,0.977,"1","3",0,0.875,"6","3","6","3"
"66","LR",1,"25",0,0.977,"1","3",0,0.875,"6","3","6","3"
"66","LR",1,"25",0,0.977,"1","3",0,0.875,"6","3","6","3"
"66","LR",1,"25",0,0.977,"1","3",0,0.875,"6","3","6","3"
"67","FB",0,"13",0.485,0.391,"2","1",0.5,0.25,"1","1","1","1"
"67","FB",0,"13",0.485,0.391,"2","1",0.5,0.25,"1","1","1","1"
"67","FB",0,"13",0.485,0.391,"2","1",0.5,0.25,"1","1","1","1"
"67","FB",0,"13",0.485,0.391,"2","1",0.5,0.25,"1","1","1","1"
"67","FB",1,"13",0.485,0.391,"2","1",0.5,0.25,"1","1","1","1"
"67","FB",1,"13",0.485,0.391,"2","1",0.5,0.25,"1","1","1","1"
"67","FB",1,"13",0.485,0.391,"2","1",0.5,0.25,"1","1","1","1"
"67","FB",1,"13",0.485,0.391,"2","1",0.5,0.25,"1","1","1","1"
"67","LR",0,"13",0.485,0.391,"2","1",0.5,0.25,"1","1","1","1"
"67","LR",0,"13",0.485,0.391,"2","1",0.5,0.25,"1","1","1","1"
"67","LR",0,"13",0.485,0.391,"2","1",0.5,0.25,"1","1","1","1"
"67","LR",0,"13",0.485,0.391,"2","1",0.5,0.25,"1","1","1","1"
"67","LR",0,"13",0.485,0.391,"2","1",0.5,0.25,"1","1","1","1"
"67","LR",0,"13",0.485,0.391,"2","1",0.5,0.25,"1","1","1","1"
"67","LR",1,"13",0.485,0.391,"2","1",0.5,0.25,"1","1","1","1"
"67","LR",1,"13",0.485,0.391,"2","1",0.5,0.25,"1","1","1","1"
"68","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"68","FB",1,"1",1,0,"3","2",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"68","LR",0,"1",1,0,"3","2",1,0,"2","2","2","2"
"69","FB",0,"13",0.536,0.42,"2","1",0.5,0.25,"1","1","1","1"
"69","FB",0,"13",0.536,0.42,"2","1",0.5,0.25,"1","1","1","1"
"69","FB",0,"13",0.536,0.42,"2","1",0.5,0.25,"1","1","1","1"
"69","FB",0,"13",0.536,0.42,"2","1",0.5,0.25,"1","1","1","1"
"69","FB",1,"13",0.536,0.42,"2","1",0.5,0.25,"1","1","1","1"
"69","FB",1,"13",0.536,0.42,"2","1",0.5,0.25,"1","1","1","1"
"69","FB",1,"13",0.536,0.42,"2","1",0.5,0.25,"1","1","1","1"
"69","FB",1,"13",0.536,0.42,"2","1",0.5,0.25,"1","1","1","1"
"69","LR",0,"13",0.536,0.42,"2","1",0.5,0.25,"1","1","1","1"
"69","LR",0,"13",0.536,0.42,"2","1",0.5,0.25,"1","1","1","1"
"69","LR",0,"13",0.536,0.42,"2","1",0.5,0.25,"1","1","1","1"
"69","LR",0,"13",0.536,0.42,"2","1",0.5,0.25,"1","1","1","1"
"69","LR",0,"13",0.536,0.42,"2","1",0.5,0.25,"1","1","1","1"
"69","LR",0,"13",0.536,0.42,"2","1",0.5,0.25,"1","1","1","1"
"69","LR",1,"13",0.536,0.42,"2","1",0.5,0.25,"1","1","1","1"
"69","LR",1,"13",0.536,0.42,"2","1",0.5,0.25,"1","1","1","1"
"70","FB",0,"13",0.468,0.521,"2","1",0.375,0.75,"3","1","3","1"
"70","FB",0,"13",0.468,0.521,"2","1",0.375,0.75,"3","1","3","1"
"70","FB",0,"13",0.468,0.521,"2","1",0.375,0.75,"3","1","3","1"
"70","FB",0,"13",0.468,0.521,"2","1",0.375,0.75,"3","1","3","1"
"70","FB",0,"13",0.468,0.521,"2","1",0.375,0.75,"3","1","3","1"
"70","FB",1,"13",0.468,0.521,"2","1",0.375,0.75,"3","1","3","1"
"70","FB",1,"13",0.468,0.521,"2","1",0.375,0.75,"3","1","3","1"
"70","FB",1,"13",0.468,0.521,"2","1",0.375,0.75,"3","1","3","1"
"70","LR",0,"13",0.468,0.521,"2","1",0.375,0.75,"3","1","3","1"
"70","LR",0,"13",0.468,0.521,"2","1",0.375,0.75,"3","1","3","1"
"70","LR",1,"13",0.468,0.521,"2","1",0.375,0.75,"3","1","3","1"
"70","LR",1,"13",0.468,0.521,"2","1",0.375,0.75,"3","1","3","1"
"70","LR",1,"13",0.468,0.521,"2","1",0.375,0.75,"3","1","3","1"
"70","LR",1,"13",0.468,0.521,"2","1",0.375,0.75,"3","1","3","1"
"70","LR",1,"13",0.468,0.521,"2","1",0.375,0.75,"3","1","3","1"
"70","LR",1,"13",0.468,0.521,"2","1",0.375,0.75,"3","1","3","1"
"71","FB",0,"25",0.079,1,"1","3",0.125,1,"6","3","6","3"
"71","FB",0,"25",0.079,1,"1","3",0.125,1,"6","3","6","3"
"71","FB",0,"25",0.079,1,"1","3",0.125,1,"6","3","6","3"
"71","FB",0,"25",0.079,1,"1","3",0.125,1,"6","3","6","3"
"71","FB",0,"25",0.079,1,"1","3",0.125,1,"6","3","6","3"
"71","FB",0,"25",0.079,1,"1","3",0.125,1,"6","3","6","3"
"71","FB",0,"25",0.079,1,"1","3",0.125,1,"6","3","6","3"
"71","FB",1,"25",0.079,1,"1","3",0.125,1,"6","3","6","3"
"71","LR",1,"25",0.079,1,"1","3",0.125,1,"6","3","6","3"
"71","LR",1,"25",0.079,1,"1","3",0.125,1,"6","3","6","3"
"71","LR",1,"25",0.079,1,"1","3",0.125,1,"6","3","6","3"
"71","LR",1,"25",0.079,1,"1","3",0.125,1,"6","3","6","3"
"71","LR",1,"25",0.079,1,"1","3",0.125,1,"6","3","6","3"
"71","LR",1,"25",0.079,1,"1","3",0.125,1,"6","3","6","3"
"71","LR",1,"25",0.079,1,"1","3",0.125,1,"6","3","6","3"
"71","LR",1,"25",0.079,1,"1","3",0.125,1,"6","3","6","3"
"72","FB",0,"13",0.509,0.545,"2","1",0.5,0.5,"3","1","3","1"
"72","FB",0,"13",0.509,0.545,"2","1",0.5,0.5,"3","1","3","1"
"72","FB",0,"13",0.509,0.545,"2","1",0.5,0.5,"3","1","3","1"
"72","FB",0,"13",0.509,0.545,"2","1",0.5,0.5,"3","1","3","1"
"72","FB",1,"13",0.509,0.545,"2","1",0.5,0.5,"3","1","3","1"
"72","FB",1,"13",0.509,0.545,"2","1",0.5,0.5,"3","1","3","1"
"72","FB",1,"13",0.509,0.545,"2","1",0.5,0.5,"3","1","3","1"
"72","FB",1,"13",0.509,0.545,"2","1",0.5,0.5,"3","1","3","1"
"72","LR",0,"13",0.509,0.545,"2","1",0.5,0.5,"3","1","3","1"
"72","LR",0,"13",0.509,0.545,"2","1",0.5,0.5,"3","1","3","1"
"72","LR",0,"13",0.509,0.545,"2","1",0.5,0.5,"3","1","3","1"
"72","LR",0,"13",0.509,0.545,"2","1",0.5,0.5,"3","1","3","1"
"72","LR",1,"13",0.509,0.545,"2","1",0.5,0.5,"3","1","3","1"
"72","LR",1,"13",0.509,0.545,"2","1",0.5,0.5,"3","1","3","1"
"72","LR",1,"13",0.509,0.545,"2","1",0.5,0.5,"3","1","3","1"
"72","LR",1,"13",0.509,0.545,"2","1",0.5,0.5,"3","1","3","1"
"73","FB",1,"1",0.992,0,"3","2",1,0,"2","2","2","2"
"73","FB",1,"1",0.992,0,"3","2",1,0,"2","2","2","2"
"73","FB",1,"1",0.992,0,"3","2",1,0,"2","2","2","2"
"73","FB",1,"1",0.992,0,"3","2",1,0,"2","2","2","2"
"73","FB",1,"1",0.992,0,"3","2",1,0,"2","2","2","2"
"73","FB",1,"1",0.992,0,"3","2",1,0,"2","2","2","2"
"73","FB",1,"1",0.992,0,"3","2",1,0,"2","2","2","2"
"73","FB",1,"1",0.992,0,"3","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.992,0,"3","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.992,0,"3","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.992,0,"3","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.992,0,"3","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.992,0,"3","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.992,0,"3","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.992,0,"3","2",1,0,"2","2","2","2"
"73","LR",0,"1",0.992,0,"3","2",1,0,"2","2","2","2"
"74","FB",0,"13",0.502,0.512,"2","1",0.25,0.375,"3","1","3","1"
"74","FB",0,"13",0.502,0.512,"2","1",0.25,0.375,"3","1","3","1"
